Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,209.4499969482422,222.9499969482422,200.0,222.9499969482422,222.9499969482422,258271
2021-10-04,229.0,257.0,229.0,241.5,241.5,418127
2021-10-11,248.0,252.3000030517578,233.6999969482422,234.6999969482422,234.6999969482422,158122
2021-10-18,238.1999969482422,247.4499969482422,223.0,225.1999969482422,225.1999969482422,214239
2021-10-25,227.9499969482422,269.8999938964844,220.0500030517578,260.95001220703125,260.95001220703125,787886
2021-11-01,273.95001220703125,301.95001220703125,273.25,293.3500061035156,293.3500061035156,740934
2021-11-08,306.54998779296875,339.54998779296875,297.04998779296875,312.0,312.0,732376
2021-11-15,312.3999938964844,322.54998779296875,288.0,299.95001220703125,299.95001220703125,542341
2021-11-22,300.0,304.04998779296875,274.0,278.45001220703125,278.45001220703125,436270
2021-11-29,275.0,293.95001220703125,260.20001220703125,277.8500061035156,277.8500061035156,357686
2021-12-06,283.8999938964844,283.8999938964844,261.8500061035156,269.04998779296875,269.04998779296875,342867
2021-12-13,277.0,294.95001220703125,264.54998779296875,265.95001220703125,265.95001220703125,363833
2021-12-20,261.0,277.0,250.0,265.3999938964844,265.3999938964844,290054
2021-12-27,264.8999938964844,284.0,261.04998779296875,277.75,277.75,196420
2022-01-03,277.75,340.8999938964844,273.6000061035156,329.70001220703125,329.70001220703125,605215
2022-01-10,343.95001220703125,386.1000061035156,341.95001220703125,386.1000061035156,386.1000061035156,800047
2022-01-17,366.79998779296875,366.79998779296875,298.8500061035156,300.54998779296875,300.54998779296875,834782
2022-01-24,303.8500061035156,327.0,283.8500061035156,304.3500061035156,304.3500061035156,402498
2022-01-31,311.5,314.8999938964844,282.04998779296875,295.8999938964844,295.8999938964844,297591
2022-02-07,300.0,313.8999938964844,285.8500061035156,288.25,288.25,249116
2022-02-14,275.20001220703125,284.0,260.54998779296875,265.6000061035156,265.6000061035156,226393
2022-02-21,263.1000061035156,267.45001220703125,231.10000610351562,236.5500030517578,236.5500030517578,337997
2022-02-28,232.0,248.9499969482422,227.6999969482422,234.25,234.25,188767
2022-03-07,225.0,256.8999938964844,222.64999389648438,254.85000610351562,254.85000610351562,293727
2022-03-14,251.0,260.0,236.5500030517578,238.39999389648438,238.39999389648438,195174
2022-03-21,237.14999389648438,275.95001220703125,233.0,275.95001220703125,275.95001220703125,324748
2022-03-28,285.8999938964844,288.25,230.0,242.0,242.0,480763
2022-04-04,247.5,277.5,245.3000030517578,261.1499938964844,261.1499938964844,399813
2022-04-11,266.5,286.1499938964844,238.89999389648438,281.75,281.75,328674
2022-04-18,281.75,289.79998779296875,255.60000610351562,257.3999938964844,257.3999938964844,302938
2022-04-25,255.0,289.6000061035156,255.0,268.8500061035156,268.8500061035156,707657
2022-05-02,262.25,277.0,228.9499969482422,228.9499969482422,228.9499969482422,305403
2022-05-09,218.0500030517578,232.5,177.8000030517578,184.4499969482422,184.4499969482422,495018
2022-05-16,186.89999389648438,205.64999389648438,185.9499969482422,205.25,205.25,152554
2022-05-23,196.10000610351562,209.89999389648438,172.1999969482422,181.0,181.0,142942
2022-05-30,182.0,192.8000030517578,174.0,182.75,182.75,203443
2022-06-06,186.8000030517578,192.75,170.0,171.10000610351562,171.10000610351562,120276
2022-06-13,173.0,173.5,152.39999389648438,155.14999389648438,155.14999389648438,86175
2022-06-20,154.10000610351562,181.60000610351562,140.10000610351562,181.60000610351562,181.60000610351562,154646
2022-06-27,193.9499969482422,195.0,169.0,172.60000610351562,172.60000610351562,188460
2022-07-04,170.60000610351562,185.9499969482422,162.25,175.8000030517578,175.8000030517578,281872
2022-07-11,175.8000030517578,181.0,171.0500030517578,171.9499969482422,171.9499969482422,104167
2022-07-18,175.0,184.0,171.0500030517578,179.85000610351562,179.85000610351562,305440
2022-07-25,189.0,197.8000030517578,170.3000030517578,174.39999389648438,174.39999389648438,475596
2022-08-01,176.1999969482422,195.9499969482422,176.0,189.14999389648438,189.14999389648438,378243
2022-08-08,189.0,191.75,176.60000610351562,181.0,181.0,149633
2022-08-15,184.9499969482422,214.6999969482422,176.5,206.4499969482422,206.4499969482422,486596
2022-08-22,207.0,208.1999969482422,189.10000610351562,197.9499969482422,197.9499969482422,399459
2022-08-29,192.0,202.89999389648438,190.5,194.89999389648438,194.89999389648438,251147
2022-09-05,195.89999389648438,205.0,192.5,192.89999389648438,192.89999389648438,360617
2022-09-12,195.9499969482422,207.0,191.0500030517578,193.0,193.0,454263
2022-09-19,193.3000030517578,199.85000610351562,184.14999389648438,185.39999389648438,185.39999389648438,265832
2022-09-26,185.4499969482422,185.4499969482422,172.14999389648438,178.5,178.5,148132
2022-10-03,178.6999969482422,184.39999389648438,175.10000610351562,180.1999969482422,180.1999969482422,102010
2022-10-10,179.6999969482422,182.85000610351562,172.75,177.8000030517578,177.8000030517578,127544
2022-10-17,178.60000610351562,189.6999969482422,151.8000030517578,153.25,153.25,531704
2022-10-24,157.4499969482422,158.0,142.39999389648438,143.0,143.0,164875
2022-10-31,145.75,167.10000610351562,136.0500030517578,164.0,164.0,437016
2022-11-07,164.0,168.0,154.0,156.89999389648438,156.89999389648438,138411
2022-11-14,153.39999389648438,173.6999969482422,152.8000030517578,158.0,158.0,242267
2022-11-21,160.0,160.4499969482422,150.35000610351562,152.6999969482422,152.6999969482422,148043
2022-11-28,153.0,179.89999389648438,148.9499969482422,179.10000610351562,179.10000610351562,542714
2022-12-05,181.8000030517578,182.8000030517578,162.35000610351562,166.6999969482422,166.6999969482422,204628
2022-12-12,166.4499969482422,169.64999389648438,160.0,163.1999969482422,163.1999969482422,144681
2022-12-19,165.4499969482422,166.25,144.14999389648438,145.0,145.0,141753
2022-12-26,149.4499969482422,164.85000610351562,147.0,162.85000610351562,162.85000610351562,153744
2023-01-02,166.0,171.1999969482422,161.25,163.14999389648438,163.14999389648438,106010
2023-01-09,164.85000610351562,179.85000610351562,163.35000610351562,165.9499969482422,165.9499969482422,192101
2023-01-16,168.39999389648438,174.8000030517578,163.64999389648438,169.35000610351562,169.35000610351562,150520
2023-01-23,172.0,173.60000610351562,157.39999389648438,159.0500030517578,159.0500030517578,119812
2023-01-30,159.5,164.0,150.0,153.4499969482422,153.4499969482422,164180
2023-02-06,154.0,154.39999389648438,146.0,147.0500030517578,147.0500030517578,103546
2023-02-13,145.5500030517578,147.75,135.0,140.75,140.75,289255
2023-02-20,138.1999969482422,141.39999389648438,131.75,132.5500030517578,132.5500030517578,186529
2023-02-27,132.4499969482422,139.0,129.0,136.75,136.75,171328
2023-03-06,142.0,151.3000030517578,131.5500030517578,147.0,147.0,214998
2023-03-13,147.0,149.89999389648438,135.5,137.35000610351562,137.35000610351562,202255
2023-03-20,137.35000610351562,137.35000610351562,130.10000610351562,131.25,131.25,102470
2023-03-27,131.35000610351562,139.85000610351562,129.4499969482422,135.0,135.0,316751
2023-04-03,134.5500030517578,159.0,134.5500030517578,155.39999389648438,155.39999389648438,181429
2023-04-10,159.39999389648438,165.0,156.25,164.0500030517578,164.0500030517578,205821
2023-04-17,164.0500030517578,165.5,152.1999969482422,152.5,152.5,102742
