Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,934.0999755859375,998.0,920.25,981.3499755859375,979.060791015625,242412
2020-10-26,985.0,990.0,936.0499877929688,964.2999877929688,962.0505981445312,141981
2020-11-02,955.7000122070312,975.9000244140625,920.2000122070312,936.9500122070312,934.764404296875,90695
2020-11-09,951.0999755859375,994.9000244140625,904.9500122070312,968.9000244140625,966.639892578125,286418
2020-11-16,972.2999877929688,1048.949951171875,940.25,961.6500244140625,959.4067993164062,295418
2020-11-23,952.0,1179.8499755859375,935.0,1139.75,1137.09130859375,473788
2020-11-30,1139.75,1370.0,1139.75,1260.800048828125,1257.8590087890625,399392
2020-12-07,1265.0,1325.0,1165.5,1310.3499755859375,1307.2933349609375,180570
2020-12-14,1324.9000244140625,1400.4000244140625,1284.0,1314.0999755859375,1311.03466796875,176443
2020-12-21,1320.8499755859375,1397.0,1188.5999755859375,1328.6500244140625,1325.5506591796875,145652
2020-12-28,1369.0999755859375,1369.0999755859375,1275.0,1305.5,1302.45458984375,67609
2021-01-04,1316.5999755859375,1364.800048828125,1253.0,1297.4000244140625,1294.37353515625,121125
2021-01-11,1312.5999755859375,1335.0,1265.800048828125,1278.550048828125,1275.567626953125,103074
2021-01-18,1270.0,1310.0,1234.9000244140625,1244.699951171875,1241.7965087890625,65275
2021-01-25,1250.800048828125,1269.0,1200.0,1212.699951171875,1209.87109375,116784
2021-02-01,1200.0,1311.25,1200.0,1281.0,1278.0118408203125,193070
2021-02-08,1300.0,1334.550048828125,1272.0,1296.550048828125,1293.525634765625,297310
2021-02-15,1320.0,1531.0,1303.949951171875,1438.300048828125,1434.9449462890625,677532
2021-02-22,1435.0,1659.0,1410.0,1439.0999755859375,1435.7430419921875,398219
2021-03-01,1455.0,1479.800048828125,1386.0,1409.550048828125,1406.261962890625,278192
2021-03-08,1415.550048828125,1426.75,1345.050048828125,1362.550048828125,1359.37158203125,152025
2021-03-15,1372.550048828125,1372.550048828125,1265.300048828125,1311.449951171875,1308.3907470703125,200412
2021-03-22,1320.0,1440.0,1295.1500244140625,1339.550048828125,1336.4251708984375,314346
2021-03-29,1339.550048828125,1390.0,1333.0,1382.699951171875,1379.4744873046875,40589
2021-04-05,1389.5999755859375,1530.0,1358.449951171875,1517.0,1513.4613037109375,222209
2021-04-12,1505.0,1562.75,1413.25,1516.199951171875,1512.6632080078125,281247
2021-04-19,1500.0,1545.0,1452.9000244140625,1511.800048828125,1508.2734375,218738
2021-04-26,1511.800048828125,1860.0,1509.25,1805.4000244140625,1801.1885986328125,808628
2021-05-03,1790.0,1860.0,1675.5999755859375,1721.949951171875,1717.93310546875,264519
2021-05-10,1721.949951171875,1762.3499755859375,1680.0,1708.6500244140625,1704.6641845703125,89039
2021-05-17,1720.0,1811.0,1680.0,1772.800048828125,1768.6646728515625,206513
2021-05-24,1797.0,1960.0,1786.3499755859375,1911.5999755859375,1911.5999755859375,370109
2021-05-31,1900.0,1955.0,1866.1500244140625,1895.75,1895.75,96549
2021-06-07,1915.0,1926.949951171875,1830.0,1864.4000244140625,1864.4000244140625,115351
2021-06-14,1860.0,1879.949951171875,1755.550048828125,1818.800048828125,1818.800048828125,97951
2021-06-21,1830.0,1893.4000244140625,1800.75,1818.1500244140625,1818.1500244140625,163692
2021-06-28,1818.0,1954.9000244140625,1800.0,1874.550048828125,1874.550048828125,267842
2021-07-05,1870.0,1950.0,1870.0,1922.800048828125,1922.800048828125,180482
2021-07-12,1950.0,2000.0,1900.0,1916.0,1916.0,198946
2021-07-19,1920.0,1981.9000244140625,1862.0,1871.4000244140625,1871.4000244140625,99679
2021-07-26,1870.0,1998.0,1833.4000244140625,1925.5999755859375,1925.5999755859375,270583
2021-08-02,1930.0,2085.0,1917.0,1963.0999755859375,1963.0999755859375,333656
2021-08-09,1980.0,1989.0,1741.0,1798.25,1798.25,170724
2021-08-16,1835.0,1937.449951171875,1747.6500244140625,1817.4000244140625,1817.4000244140625,260735
2021-08-23,1791.0999755859375,2277.0,1755.550048828125,2224.800048828125,2224.800048828125,932619
2021-08-30,2245.0,2520.0,2086.25,2430.64990234375,2430.64990234375,688152
2021-09-06,2437.949951171875,2494.949951171875,2307.050048828125,2325.699951171875,2325.699951171875,123769
2021-09-13,2325.699951171875,2525.0,2281.0,2408.800048828125,2408.800048828125,229454
2021-09-20,2408.800048828125,2458.949951171875,2265.449951171875,2310.85009765625,2310.85009765625,139464
2021-09-27,2330.0,2575.0,2275.14990234375,2453.14990234375,2453.14990234375,570882
2021-10-04,2478.39990234375,2516.0,2350.0,2365.300048828125,2365.300048828125,150856
2021-10-11,2389.25,2749.0,2375.300048828125,2618.39990234375,2618.39990234375,393238
2021-10-18,2649.0,2798.0,2347.699951171875,2438.89990234375,2438.89990234375,254647
2021-10-25,2400.0,2400.0,2190.0,2212.60009765625,2212.60009765625,202062
2021-11-01,2205.10009765625,2379.0,2160.0,2315.60009765625,2315.60009765625,179335
2021-11-08,2335.0,2400.0,2299.10009765625,2364.0,2364.0,134462
2021-11-15,2364.0,2648.0,2351.25,2541.10009765625,2541.10009765625,217803
2021-11-22,2554.0,2691.699951171875,2456.64990234375,2515.0,2515.0,202030
2021-11-29,2470.0,2855.0,2388.25,2662.14990234375,2662.14990234375,776934
2021-12-06,2668.89990234375,2674.449951171875,2524.949951171875,2601.75,2601.75,132289
2021-12-13,2648.0,2648.0,2504.39990234375,2530.449951171875,2530.449951171875,144045
2021-12-20,2520.0,2585.0,2380.0,2541.550048828125,2541.550048828125,83299
2021-12-27,2550.0,2677.0,2482.0,2526.75,2526.75,221996
2022-01-03,2568.39990234375,2590.0,2434.25,2446.10009765625,2446.10009765625,170989
2022-01-10,2451.0,2699.39990234375,2430.050048828125,2663.25,2663.25,189034
2022-01-17,2697.800048828125,3210.14990234375,2592.39990234375,3030.75,3030.75,1119493
2022-01-24,3031.0,3330.0,2812.25,3221.89990234375,3221.89990234375,703361
2022-01-31,3286.39990234375,3430.0,3105.0,3256.60009765625,3256.60009765625,333228
2022-02-07,3272.39990234375,3290.050048828125,2812.0,2824.39990234375,2824.39990234375,281248
2022-02-14,2770.0,3125.0,2698.550048828125,3105.35009765625,3105.35009765625,422434
2022-02-21,3148.0,3342.0,2974.0,3180.64990234375,3180.64990234375,420179
2022-02-28,3195.0,4042.60009765625,3137.25,3583.449951171875,3583.449951171875,964945
2022-03-07,3485.0,3599.0,3252.550048828125,3333.550048828125,3333.550048828125,420322
2022-03-14,3350.0,3549.0,3271.050048828125,3403.800048828125,3403.800048828125,230789
2022-03-21,3421.699951171875,3484.949951171875,3295.35009765625,3378.949951171875,3378.949951171875,178482
2022-03-28,3390.0,3650.0,3340.550048828125,3496.699951171875,3496.699951171875,380985
2022-04-04,3472.0,3555.5,3356.0,3462.35009765625,3462.35009765625,201880
2022-04-11,3469.800048828125,3530.5,3386.0,3493.449951171875,3493.449951171875,139702
2022-04-18,3460.0,3518.050048828125,3225.0,3236.10009765625,3236.10009765625,196279
2022-04-25,3203.5,3308.0,3112.0,3149.0,3149.0,217995
2022-05-02,3110.0,3147.949951171875,2850.0,2990.25,2990.25,207875
2022-05-09,2990.25,3077.85009765625,2750.10009765625,3030.60009765625,3030.60009765625,220306
2022-05-16,3045.89990234375,3248.0,3002.550048828125,3081.699951171875,3081.699951171875,134290
2022-05-23,3098.0,3295.0,3050.699951171875,3253.10009765625,3253.10009765625,166201
2022-05-30,3345.550048828125,3655.0,3256.85009765625,3381.89990234375,3381.89990234375,304127
2022-06-06,3372.5,3425.0,3261.0,3377.35009765625,3377.35009765625,118525
2022-06-13,3358.949951171875,3385.60009765625,3054.300048828125,3148.39990234375,3148.39990234375,140928
2022-06-20,3121.0,3213.949951171875,2851.0,3144.800048828125,3144.800048828125,202279
2022-06-27,3169.75,3194.949951171875,3092.0,3149.949951171875,3149.949951171875,106791
2022-07-04,3136.0,3392.199951171875,3104.050048828125,3274.449951171875,3274.449951171875,122946
2022-07-11,3280.199951171875,3564.949951171875,3275.0,3529.75,3529.75,177285
2022-07-18,3569.0,3674.0,3134.449951171875,3170.199951171875,3170.199951171875,352807
2022-07-25,3170.199951171875,3275.800048828125,3002.199951171875,3225.25,3225.25,256128
2022-08-01,3238.949951171875,3549.5,3194.199951171875,3525.89990234375,3525.89990234375,205485
2022-08-08,3550.0,3550.0,3222.0,3233.949951171875,3233.949951171875,283192
2022-08-15,3233.949951171875,3479.0,3220.0,3435.949951171875,3435.949951171875,131317
2022-08-22,3447.25,3848.89990234375,3421.050048828125,3683.64990234375,3683.64990234375,683914
2022-08-29,3500.0,3915.0,3500.0,3770.85009765625,3770.85009765625,299104
2022-09-05,3790.0,3889.0,3667.60009765625,3707.64990234375,3707.64990234375,229416
2022-09-12,3735.5,3775.550048828125,3387.35009765625,3468.699951171875,3468.699951171875,495274
2022-09-19,3503.199951171875,3640.64990234375,3391.050048828125,3517.14990234375,3517.14990234375,131162
2022-09-26,3543.800048828125,3569.0,3355.0,3489.449951171875,3489.449951171875,308508
2022-10-03,3473.25,3548.75,3411.0,3448.449951171875,3448.449951171875,72951
2022-10-10,3417.10009765625,3469.0,3365.050048828125,3385.35009765625,3385.35009765625,72000
2022-10-17,3398.89990234375,3430.0,3208.800048828125,3226.39990234375,3226.39990234375,107632
2022-10-24,3250.0,3265.89990234375,3171.449951171875,3198.449951171875,3198.449951171875,67874
2022-10-31,3214.449951171875,3240.0,3135.10009765625,3143.14990234375,3143.14990234375,91619
2022-11-07,3158.89990234375,3202.0,3031.199951171875,3082.39990234375,3082.39990234375,121409
2022-11-14,3087.25,3097.85009765625,2858.0,2879.949951171875,2879.949951171875,168434
2022-11-21,2892.0,2980.0,2840.10009765625,2904.10009765625,2904.10009765625,94790
2022-11-28,2925.0,3034.14990234375,2875.199951171875,2936.25,2936.25,131167
2022-12-05,2962.25,3108.39990234375,2935.0,3077.25,3077.25,160777
2022-12-12,3089.949951171875,3441.699951171875,3061.10009765625,3347.949951171875,3347.949951171875,374065
2022-12-19,3333.0,3544.0,3180.10009765625,3306.60009765625,3306.60009765625,180624
2022-12-26,3253.25,3393.89990234375,3215.60009765625,3347.35009765625,3347.35009765625,105026
2023-01-02,3347.35009765625,3397.449951171875,3205.800048828125,3288.300048828125,3288.300048828125,98533
2023-01-09,3300.0,3371.89990234375,3252.0,3269.050048828125,3269.050048828125,114590
2023-01-16,3249.449951171875,3324.0,3210.0,3228.89990234375,3228.89990234375,47869
2023-01-23,3230.89990234375,3245.0,2966.050048828125,3018.550048828125,3018.550048828125,76233
2023-01-30,3034.39990234375,3230.10009765625,2980.10009765625,3049.800048828125,3049.800048828125,58125
2023-02-06,3065.0,3153.0,2905.85009765625,3038.64990234375,3038.64990234375,254244
2023-02-13,3054.60009765625,3090.0,2925.39990234375,3003.10009765625,3003.10009765625,123906
2023-02-20,3015.0,3351.0,2986.050048828125,3274.199951171875,3274.199951171875,104216
2023-02-27,3274.199951171875,3474.0,3232.0,3340.0,3340.0,181907
2023-03-06,3356.699951171875,3569.0,3330.60009765625,3432.300048828125,3432.300048828125,99589
2023-03-13,3432.300048828125,3545.0,3250.0,3306.14990234375,3306.14990234375,113369
2023-03-20,3360.0,3439.10009765625,3211.050048828125,3333.60009765625,3333.60009765625,112809
2023-03-27,3337.050048828125,3382.449951171875,3084.050048828125,3343.39990234375,3343.39990234375,115343
2023-04-03,3326.0,3396.0,3190.0,3213.550048828125,3213.550048828125,50508
2023-04-10,3182.0,3236.550048828125,3125.0,3132.10009765625,3132.10009765625,79343
2023-04-17,3103.800048828125,3263.800048828125,3030.10009765625,3220.5,3220.5,257579
