Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,6.400000095367432,6.400000095367432,6.199999809265137,6.360000133514404,6.1213507652282715,280000
2018-07-09,6.360000133514404,6.389999866485596,6.0,6.389999866485596,6.1502251625061035,120000
2018-07-16,6.0,6.389999866485596,5.800000190734863,6.0,5.774859428405762,180000
2018-07-23,6.380000114440918,6.440000057220459,6.0,6.0,5.774859428405762,180000
2018-08-06,6.190000057220459,6.789999961853027,5.420000076293945,6.789999961853027,6.535215854644775,340000
2018-08-20,6.0,6.199999809265137,6.0,6.199999809265137,5.9673542976379395,60000
2018-08-27,6.0,6.0,6.0,6.0,5.774859428405762,20000
2018-09-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.38986873626709,20000
2018-09-24,5.300000190734863,5.5,5.300000190734863,5.5,5.293621063232422,40000
2018-10-01,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.619887828826904,40000
2018-10-08,5.0,5.0,5.0,5.0,4.812382698059082,20000
2018-10-15,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,4.716135025024414,80000
2018-10-22,4.71999979019165,4.78000020980835,4.340000152587891,4.75,4.571763515472412,180000
2018-10-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.234897136688232,20000
2018-11-05,4.5,4.5,4.0,4.199999809265137,4.042401313781738,140000
2018-11-12,4.0,4.0,4.0,4.0,3.8499062061309814,20000
2018-11-26,4.010000228881836,4.010000228881836,4.0,4.0,3.8499062061309814,40000
2018-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9461538791656494,20000
2018-12-10,4.199999809265137,4.199999809265137,3.619999885559082,3.619999885559082,3.4841649532318115,160000
2018-12-17,3.940000057220459,4.139999866485596,3.940000057220459,4.139999866485596,3.9846527576446533,100000
2018-12-24,4.099999904632568,4.579999923706055,4.099999904632568,4.579999923706055,4.408142566680908,220000
2018-12-31,4.599999904632568,5.699999809265137,4.599999904632568,5.699999809265137,5.4861159324646,160000
2019-01-14,5.199999809265137,5.349999904632568,5.199999809265137,5.21999979019165,5.02412748336792,360000
2019-01-21,4.900000095367432,4.900000095367432,4.619999885559082,4.619999885559082,4.446641445159912,40000
2019-02-04,4.599999904632568,4.789999961853027,4.599999904632568,4.760000228881836,4.581388473510742,60000
2019-02-11,4.400000095367432,4.599999904632568,4.0,4.0,3.8499062061309814,120000
2019-02-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7536585330963135,20000
2019-03-04,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.7536585330963135,220000
2019-03-11,4.059999942779541,4.409999847412109,3.9000000953674316,4.269999980926514,4.109775066375732,160000
2019-03-18,3.430000066757202,4.900000095367432,3.430000066757202,3.9600000381469727,3.8114070892333984,400000
2019-03-25,4.0,4.03000020980835,3.4000000953674316,3.4000000953674316,3.2724204063415527,200000
2019-04-01,3.640000104904175,4.420000076293945,3.5,3.700000047683716,3.5611631870269775,320000
2019-04-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.3782927989959717,20000
2019-04-22,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.2724204063415527,40000
2019-04-29,3.4600000381469727,3.5,3.3399999141693115,3.3399999141693115,3.2146716117858887,2040000
2019-05-06,3.200000047683716,3.200000047683716,2.880000114440918,3.0999999046325684,2.9836771488189697,180000
2019-05-13,3.109999895095825,3.109999895095825,2.5999999046325684,2.5999999046325684,2.502439022064209,160000
2019-05-20,2.7899999618530273,2.799999952316284,2.5999999046325684,2.799999952316284,2.694934368133545,100000
2019-06-10,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,2.309943914413452,80000
2019-06-17,2.619999885559082,2.619999885559082,2.5,2.5,2.406191349029541,40000
2019-06-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.531313419342041,40000
2019-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.309943914413452,20000
2019-07-15,2.5,3.549999952316284,2.4000000953674316,3.0799999237060547,2.9644277095794678,240000
2019-08-05,2.799999952316284,2.9000000953674316,2.5999999046325684,2.880000114440918,2.771932601928711,140000
2019-08-12,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,2.829681158065796,80000
2019-08-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.502439022064209,40000
2019-08-26,2.4000000953674316,2.4000000953674316,2.119999885559082,2.299999952316284,2.213696002960205,80000
2019-09-16,2.4000000953674316,2.7100000381469727,2.4000000953674316,2.700000047683716,2.598686695098877,120000
2019-09-23,2.5,2.5,2.5,2.5,2.406191349029541,20000
2019-10-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.213696002960205,20000
2019-10-21,2.1600000858306885,2.1600000858306885,2.059999942779541,2.059999942779541,1.9827016592025757,40000
2019-10-28,1.899999976158142,2.450000047683716,1.899999976158142,2.200000047683716,2.117448568344116,180000
2019-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.021200656890869,20000
2019-11-11,2.0,2.0,2.0,2.0,1.9249531030654907,20000
2019-11-25,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,1.8864541053771973,40000
2019-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7324577569961548,20000
2019-12-16,1.7000000476837158,1.7000000476837158,1.440000057220459,1.5099999904632568,1.4533395767211914,100000
2019-12-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4340900182724,20000
2019-12-30,1.399999976158142,1.4800000190734863,1.399999976158142,1.399999976158142,1.3474671840667725,100000
2020-01-06,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.3474671840667725,100000
2020-01-13,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.3474671840667725,40000
2020-01-27,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.7999999523162842,1.7324577569961548,220000
2020-02-03,1.899999976158142,2.0799999237060547,1.8200000524520874,2.0,1.9249531030654907,100000
2020-02-10,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.213696002960205,60000
2020-02-17,2.200000047683716,2.6500000953674316,2.0999999046325684,2.6500000953674316,2.550562858581543,1620000
2020-02-24,2.640000104904175,3.0399999618530273,2.640000104904175,3.0399999618530273,2.9259285926818848,220000
2020-03-02,3.180000066757202,3.180000066757202,2.6600000858306885,2.6600000858306885,2.560187816619873,240000
2020-03-09,2.5299999713897705,2.5299999713897705,2.2899999618530273,2.2899999618530273,2.204071283340454,440000
2020-03-16,2.180000066757202,2.180000066757202,1.8899999856948853,1.8899999856948853,1.8190807104110718,1280000
2020-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7324577569961548,20000
2020-04-13,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.5688368082046509,60000
2020-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4918385744094849,60000
2020-04-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5592119693756104,20000
2020-05-04,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.6554596424102783,80000
2020-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7324577569961548,20000
2020-05-18,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7228330373764038,40000
2020-05-25,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,1.8575797080993652,660000
2020-06-01,2.0199999809265137,2.369999885559082,2.0199999809265137,2.369999885559082,2.281069278717041,320000
2020-06-08,2.259999990463257,2.7699999809265137,2.259999990463257,2.7699999809265137,2.666059970855713,140000
2020-06-15,2.9000000953674316,3.319999933242798,2.9000000953674316,3.319999933242798,3.1954221725463867,80000
2020-06-22,3.4800000190734863,3.4800000190734863,3.309999942779541,3.309999942779541,3.1857972145080566,40000
2020-06-29,3.1500000953674316,3.1500000953674316,3.0,3.0,2.887429714202881,40000
2020-07-06,2.8499999046325684,3.0,2.7100000381469727,2.819999933242798,2.714183807373047,300000
2020-07-13,2.9600000381469727,3.490000009536743,2.9600000381469727,3.4800000190734863,3.3494184017181396,260000
2020-07-20,3.609999895095825,4.119999885559082,3.609999895095825,4.119999885559082,3.9654033184051514,200000
2020-07-27,3.9200000762939453,4.260000228881836,3.690000057220459,4.260000228881836,4.100150108337402,540000
2020-08-03,4.300000190734863,4.300000190734863,3.609999895095825,3.799999952316284,3.6574108600616455,1240000
2020-08-10,3.9600000381469727,4.050000190734863,3.7899999618530273,4.0,3.8499062061309814,240000
2020-08-17,3.799999952316284,4.300000190734863,3.799999952316284,4.179999828338623,4.023151874542236,320000
2020-08-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.100150108337402,20000
2020-09-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.042401313781738,20000
2020-10-05,3.990000009536743,4.400000095367432,3.990000009536743,4.400000095367432,4.234897136688232,40000
2020-11-02,4.539999961853027,4.760000228881836,4.539999961853027,4.599999904632568,4.42739200592041,140000
2020-11-09,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.465890884399414,20000
2020-11-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.42739200592041,40000
2020-11-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.234897136688232,20000
2020-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.042401313781738,20000
2020-12-07,3.990000009536743,4.360000133514404,3.799999952316284,4.360000133514404,4.19639778137207,120000
2020-12-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.19639778137207,40000
2021-01-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.9942777156829834,60000
2021-01-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.8017823696136475,160000
2021-02-15,3.759999990463257,3.7899999618530273,3.759999990463257,3.759999990463257,3.6189117431640625,120000
2021-02-22,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.7440338134765625,40000
2021-03-08,3.890000104904175,4.079999923706055,3.890000104904175,4.079999923706055,3.9269042015075684,40000
2021-03-15,4.0,4.039999961853027,4.0,4.039999961853027,3.8884053230285645,60000
2021-04-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.6959099769592285,20000
2021-04-26,4.0,4.0,4.0,4.0,3.8499062061309814,20000
2021-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.042401313781738,20000
2021-05-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.003902435302734,20000
2021-05-24,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.7899999618530273,3.6477861404418945,220000
2021-05-31,3.75,3.7899999618530273,3.75,3.7899999618530273,3.6477861404418945,240000
2021-06-07,3.609999895095825,3.759999990463257,3.430000066757202,3.430000066757202,3.3012945652008057,100000
2021-06-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.1376736164093018,20000
2021-06-21,3.0999999046325684,3.5399999618530273,3.0999999046325684,3.2899999618530273,3.1665477752685547,1000000
2021-06-28,3.299999952316284,3.5,3.200000047683716,3.4800000190734863,3.3494184017181396,1180000
2021-07-05,3.6500000953674316,3.6500000953674316,3.319999933242798,3.4200000762939453,3.2916698455810547,1100000
2021-07-12,3.5899999141693115,3.75,3.4100000858306885,3.450000047683716,3.3205442428588867,920000
2021-07-19,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.5,3.3686678409576416,1000000
2021-07-26,3.6500000953674316,4.25,3.619999885559082,4.25,4.090525150299072,1960000
2021-08-02,4.440000057220459,5.21999979019165,4.25,5.210000038146973,5.014503002166748,660000
2021-08-09,5.239999771118164,5.619999885559082,5.230000019073486,5.360000133514404,5.15887451171875,360000
2021-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.004878044128418,20000
2021-08-23,4.940000057220459,5.039999961853027,4.699999809265137,4.989999771118164,4.802757740020752,140000
2021-08-30,4.769999980926514,5.590000152587891,4.760000228881836,5.039999961853027,4.850881576538086,923315
2021-09-06,5.25,5.699999809265137,5.170000076293945,5.349999904632568,5.14924955368042,717120
2021-09-13,5.579999923706055,5.849999904632568,5.119999885559082,5.400000095367432,5.197373390197754,2660870
2021-09-20,5.429999828338623,5.429999828338623,4.739999771118164,4.809999942779541,4.629512310028076,534835
2021-09-27,4.71999979019165,5.239999771118164,4.610000133514404,4.980000019073486,4.79313325881958,1627225
2021-10-04,5.21999979019165,5.28000020980835,4.619999885559082,4.840000152587891,4.658386707305908,1919895
2021-10-11,5.159999847412109,5.400000095367432,4.46999979019165,4.840000152587891,4.658386707305908,3845525
2021-10-18,4.800000190734863,4.929999828338623,4.0,4.079999923706055,3.9269042015075684,3509870
2021-10-25,4.230000019073486,4.230000019073486,3.799999952316284,3.809999942779541,3.6670355796813965,2577370
2021-11-01,3.8399999141693115,4.0,3.5899999141693115,3.9800000190734863,3.8306567668914795,1062575
2021-11-08,4.0,4.150000095367432,3.8299999237060547,4.150000095367432,3.9942777156829834,2692050
2021-11-15,4.300000190734863,4.949999809265137,3.9600000381469727,4.940000057220459,4.754634380340576,2131135
2021-11-22,5.090000152587891,5.820000171661377,4.699999809265137,5.820000171661377,5.601613521575928,3740825
2021-11-29,6.039999961853027,7.289999961853027,5.53000020980835,7.289999961853027,7.289999961853027,2551715
2021-12-06,7.650000095367432,9.199999809265137,7.650000095367432,9.1899995803833,9.1899995803833,2873370
2021-12-13,9.5600004196167,11.6899995803833,9.020000457763672,11.6899995803833,11.6899995803833,3140520
2021-12-20,12.270000457763672,12.869999885559082,11.270000457763672,11.90999984741211,11.90999984741211,8064600
2021-12-27,12.380000114440918,15.130000114440918,11.84000015258789,15.130000114440918,15.130000114440918,3550365
2022-01-03,15.880000114440918,19.280000686645508,15.09000015258789,19.280000686645508,19.280000686645508,2361205
2022-01-10,20.239999771118164,22.309999465942383,19.40999984741211,19.40999984741211,19.40999984741211,3202980
2022-01-17,18.440000534057617,20.260000228881836,16.649999618530273,20.260000228881836,20.260000228881836,1972830
2022-01-24,21.270000457763672,23.829999923706055,19.260000228881836,22.350000381469727,22.350000381469727,3143505
2022-01-31,22.989999771118164,22.989999771118164,19.139999389648438,20.739999771118164,20.739999771118164,1386915
2022-02-07,21.770000457763672,24.200000762939453,21.31999969482422,22.6200008392334,22.6200008392334,888710
2022-02-14,21.5,22.600000381469727,19.959999084472656,21.739999771118164,21.739999771118164,558145
2022-02-21,20.670000076293945,22.06999969482422,18.959999084472656,18.959999084472656,18.959999084472656,350665
2022-02-28,18.100000381469727,20.780000686645508,18.020000457763672,19.690000534057617,19.690000534057617,464525
2022-03-07,20.559999465942383,20.579999923706055,18.299999237060547,19.530000686645508,19.530000686645508,660015
2022-03-14,19.989999771118164,20.399999618530273,18.31999969482422,18.489999771118164,18.489999771118164,153660
2022-03-21,17.670000076293945,19.389999389648438,17.56999969482422,18.350000381469727,18.350000381469727,232115
2022-03-28,18.8700008392334,19.0,16.770000457763672,18.6200008392334,18.6200008392334,2508945
2022-04-04,19.0,20.299999237060547,16.399999618530273,16.700000762939453,16.700000762939453,3215275
2022-04-11,16.600000381469727,20.3799991607666,16.40999984741211,19.34000015258789,19.34000015258789,1787755
2022-04-18,19.979999542236328,20.399999618530273,17.510000228881836,20.010000228881836,20.010000228881836,3150440
2022-04-25,20.899999618530273,20.899999618530273,15.470000267028809,15.949999809265137,15.949999809265137,3017665
2022-05-02,15.420000076293945,17.799999237060547,15.420000076293945,17.420000076293945,17.420000076293945,2371620
2022-05-09,17.420000076293945,17.799999237060547,15.239999771118164,15.489999771118164,15.489999771118164,2394420
2022-05-16,15.979999542236328,16.170000076293945,14.399999618530273,15.229999542236328,15.229999542236328,2583630
2022-05-23,15.229999542236328,15.869999885559082,12.710000038146973,12.739999771118164,12.739999771118164,1640520
2022-05-30,12.220000267028809,13.5600004196167,11.510000228881836,13.5600004196167,13.5600004196167,1270895
2022-06-06,14.229999542236328,15.760000228881836,14.199999809265137,15.369999885559082,15.369999885559082,2717165
2022-06-13,15.380000114440918,16.1299991607666,13.75,13.75,13.75,1994600
2022-06-20,14.0,14.0,11.699999809265137,12.670000076293945,12.670000076293945,2220000
2022-06-27,13.199999809265137,13.199999809265137,11.8100004196167,12.569999694824219,12.569999694824219,2266915
2022-07-04,12.970000267028809,12.970000267028809,11.720000267028809,12.479999542236328,12.479999542236328,285900
2022-07-11,12.800000190734863,13.569999694824219,12.210000038146973,13.300000190734863,13.300000190734863,455155
2022-07-18,13.789999961853027,13.960000038146973,12.15999984741211,12.279999732971191,12.279999732971191,701220
2022-07-25,12.0,12.399999618530273,11.399999618530273,11.699999809265137,11.699999809265137,423610
2022-08-01,11.510000228881836,13.279999732971191,11.510000228881836,12.399999618530273,12.399999618530273,503965
2022-08-08,12.0,12.779999732971191,11.720000267028809,12.050000190734863,12.050000190734863,270725
2022-08-15,12.050000190734863,12.960000038146973,11.619999885559082,12.59000015258789,12.59000015258789,326620
2022-08-22,12.829999923706055,16.899999618530273,12.199999809265137,16.860000610351562,16.860000610351562,678405
2022-08-29,17.079999923706055,20.469999313354492,16.020000457763672,20.469999313354492,20.469999313354492,573030
2022-09-05,21.489999771118164,26.100000381469727,21.489999771118164,26.100000381469727,26.100000381469727,482335
2022-09-12,27.399999618530273,30.270000457763672,24.860000610351562,30.270000457763672,30.270000457763672,3328515
2022-09-19,31.780000686645508,36.77000045776367,31.700000762939453,32.11000061035156,32.11000061035156,3448765
2022-09-26,32.11000061035156,37.06999969482422,30.510000228881836,37.02000045776367,37.02000045776367,750435
2022-10-03,37.7599983215332,37.7599983215332,31.75,32.959999084472656,32.959999084472656,475310
2022-10-10,33.619998931884766,37.59000015258789,31.860000610351562,36.84000015258789,36.84000015258789,423820
2022-10-17,35.310001373291016,36.599998474121094,31.799999237060547,32.58000183105469,32.58000183105469,169750
2022-10-24,32.599998474121094,34.81999969482422,31.200000762939453,32.22999954223633,32.22999954223633,85055
2022-10-31,30.649999618530273,33.790000915527344,30.649999618530273,33.790000915527344,33.790000915527344,397595
2022-11-07,34.779998779296875,36.599998474121094,32.20000076293945,33.2599983215332,33.2599983215332,531415
2022-11-14,33.0099983215332,34.5099983215332,29.84000015258789,30.170000076293945,30.170000076293945,222325
2022-11-21,30.170000076293945,30.90999984741211,25.100000381469727,28.40999984741211,28.40999984741211,394805
2022-11-28,28.799999237060547,34.119998931884766,28.799999237060547,33.150001525878906,33.150001525878906,298285
2022-12-05,33.150001525878906,33.279998779296875,30.700000762939453,31.329999923706055,31.329999923706055,204770
2022-12-12,31.959999084472656,33.689998626708984,31.690000534057617,31.959999084472656,31.959999084472656,596460
2022-12-19,32.20000076293945,32.79999923706055,27.3799991607666,27.3799991607666,27.3799991607666,218865
2022-12-26,26.020000457763672,31.809999465942383,26.020000457763672,31.809999465942383,31.809999465942383,419890
2023-01-02,32.400001525878906,34.09000015258789,30.770000457763672,32.709999084472656,32.709999084472656,592860
2023-01-09,33.779998779296875,33.779998779296875,31.450000762939453,32.11000061035156,32.11000061035156,153135
2023-01-16,32.119998931884766,37.18000030517578,32.119998931884766,36.470001220703125,36.470001220703125,1049000
2023-01-23,38.290000915527344,44.31999969482422,38.290000915527344,44.31999969482422,44.31999969482422,2371855
2023-01-30,46.529998779296875,51.290000915527344,41.849998474121094,46.25,46.25,3089865
2023-02-06,48.54999923706055,50.400001525878906,41.650001525878906,43.20000076293945,43.20000076293945,1342996
2023-02-13,42.400001525878906,42.95000076293945,37.25,40.29999923706055,40.29999923706055,565538
2023-02-20,40.849998474121094,42.5,38.0,39.25,39.25,385867
2023-02-27,39.0,39.45000076293945,35.54999923706055,38.79999923706055,38.79999923706055,395546
2023-03-06,40.25,43.75,38.599998474121094,42.0,42.0,427934
2023-03-13,41.5,42.45000076293945,38.70000076293945,39.150001525878906,39.150001525878906,218555
2023-03-20,39.5,40.04999923706055,37.25,38.0,38.0,212404
2023-03-27,38.79999923706055,38.79999923706055,32.95000076293945,36.0,36.0,246707
2023-04-03,36.95000076293945,41.599998474121094,35.04999923706055,41.599998474121094,41.599998474121094,154931
2023-04-10,43.650001525878906,50.04999923706055,43.54999923706055,49.70000076293945,49.70000076293945,828988
2023-04-17,50.0,59.900001525878906,50.0,52.0,52.0,1379704
