Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,29.899999618530273,31.0,28.700000762939453,29.799999237060547,29.152175903320312,46562
2020-05-04,29.899999618530273,29.950000762939453,26.049999237060547,26.950000762939453,26.364133834838867,102172
2020-05-11,27.5,27.5,24.549999237060547,25.0,24.456523895263672,113610
2020-05-18,25.850000381469727,26.25,22.5,24.350000381469727,23.820653915405273,56397
2020-05-25,24.350000381469727,25.600000381469727,22.950000762939453,23.950000762939453,23.429351806640625,332059
2020-06-01,24.799999237060547,29.0,24.0,27.5,26.902175903320312,1133029
2020-06-08,29.399999618530273,32.95000076293945,24.799999237060547,26.100000381469727,25.532611846923828,877228
2020-06-15,26.100000381469727,32.5,26.100000381469727,30.5,29.836959838867188,7166236
2020-06-22,30.850000381469727,31.399999618530273,26.450000762939453,28.0,27.391307830810547,2660414
2020-06-29,28.049999237060547,30.899999618530273,26.5,29.899999618530273,29.250003814697266,2629888
2020-07-06,30.700000762939453,37.900001525878906,29.100000381469727,34.900001525878906,34.14130783081055,11251043
2020-07-13,35.5,36.349998474121094,32.0,33.849998474121094,33.1141357421875,2812671
2020-07-20,33.849998474121094,35.20000076293945,31.5,34.20000076293945,33.45652770996094,2303759
2020-07-27,34.54999923706055,34.54999923706055,28.549999237060547,30.350000381469727,29.690221786499023,2131405
2020-08-03,29.549999237060547,35.099998474121094,29.549999237060547,34.0,33.26087188720703,3228987
2020-08-10,34.79999923706055,35.75,32.0,32.75,32.038047790527344,1856160
2020-08-17,33.29999923706055,37.349998474121094,32.25,36.25,35.46196365356445,4712384
2020-08-24,36.5,43.70000076293945,34.400001525878906,40.45000076293945,39.57065963745117,5669246
2020-08-31,41.0,41.79999923706055,33.54999923706055,36.400001525878906,35.60870361328125,2513467
2020-09-07,37.849998474121094,38.650001525878906,34.25,35.70000076293945,34.923919677734375,1019836
2020-09-14,36.29999923706055,37.70000076293945,35.29999923706055,35.599998474121094,34.82609176635742,644087
2020-09-21,36.849998474121094,36.849998474121094,30.75,32.45000076293945,31.744569778442383,820964
2020-09-28,33.20000076293945,35.75,32.599998474121094,35.099998474121094,34.33695983886719,524818
2020-10-05,36.20000076293945,36.900001525878906,34.20000076293945,34.900001525878906,34.14130783081055,510254
2020-10-12,34.099998474121094,35.400001525878906,32.0,32.70000076293945,31.989133834838867,361012
2020-10-19,33.25,34.849998474121094,32.599998474121094,34.25,33.505435943603516,372467
2020-10-26,34.650001525878906,34.900001525878906,32.25,32.54999923706055,31.84239387512207,286193
2020-11-02,32.95000076293945,33.54999923706055,32.25,33.25,32.52717590332031,220206
2020-11-09,33.599998474121094,39.95000076293945,32.900001525878906,38.95000076293945,38.103267669677734,1973375
2020-11-16,38.29999923706055,41.0,36.5,37.349998474121094,36.53804397583008,1210334
2020-11-23,38.599998474121094,48.29999923706055,37.349998474121094,46.150001525878906,45.14674377441406,3195025
2020-11-30,46.150001525878906,49.900001525878906,45.0,48.099998474121094,47.054351806640625,2080358
2020-12-07,48.099998474121094,51.900001525878906,44.5,44.70000076293945,43.728267669677734,1394445
2020-12-14,45.0,49.5,44.54999923706055,46.54999923706055,45.538047790527344,1276901
2020-12-21,47.150001525878906,47.150001525878906,37.54999923706055,45.70000076293945,44.70652770996094,1153778
2020-12-28,46.5,47.650001525878906,42.900001525878906,45.849998474121094,44.853267669677734,1197794
2021-01-04,46.099998474121094,48.45000076293945,43.95000076293945,46.45000076293945,45.440223693847656,1519187
2021-01-11,46.95000076293945,48.900001525878906,44.0,45.0,44.02174377441406,1583639
2021-01-18,45.29999923706055,46.5,43.5,44.0,43.04348373413086,642660
2021-01-25,44.900001525878906,44.900001525878906,41.0,42.400001525878906,41.478267669677734,466225
2021-02-01,42.650001525878906,47.5,41.20000076293945,45.849998474121094,44.853267669677734,886304
2021-02-08,46.650001525878906,51.5,42.5,43.0,42.065223693847656,3466990
2021-02-15,43.25,44.75,41.400001525878906,41.95000076293945,41.038047790527344,1190815
2021-02-22,41.650001525878906,42.95000076293945,40.0,41.349998474121094,40.45109176635742,992838
2021-03-01,41.400001525878906,45.70000076293945,41.400001525878906,42.20000076293945,41.28261184692383,1212240
2021-03-08,43.20000076293945,43.5,40.0,41.45000076293945,40.548919677734375,612939
2021-03-15,42.0,43.0,38.0,40.29999923706055,39.42391586303711,809677
2021-03-22,40.20000076293945,44.29999923706055,38.099998474121094,40.70000076293945,39.815223693847656,907461
2021-03-29,40.70000076293945,41.95000076293945,39.400001525878906,41.20000076293945,40.304351806640625,208821
2021-04-05,42.0,49.0,39.54999923706055,47.150001525878906,46.12500762939453,3054201
2021-04-12,46.0,46.650001525878906,42.70000076293945,44.900001525878906,43.923919677734375,851244
2021-04-19,44.0,44.5,41.75,42.54999923706055,41.62500762939453,348900
2021-04-26,43.0,46.900001525878906,42.150001525878906,43.25,42.30978775024414,609382
2021-05-03,43.0,48.0,42.150001525878906,46.0,45.00000762939453,1010183
2021-05-10,46.650001525878906,49.0,44.25,44.79999923706055,43.82609176635742,1513799
2021-05-17,45.79999923706055,58.70000076293945,44.900001525878906,55.54999923706055,54.3423957824707,6832644
2021-05-24,56.20000076293945,64.9000015258789,53.0,53.900001525878906,52.728267669677734,5448140
2021-05-31,54.599998474121094,55.0,50.900001525878906,53.29999923706055,52.14131164550781,1416579
2021-06-07,54.0,69.4000015258789,52.79999923706055,66.5999984741211,65.15218353271484,4842381
2021-06-14,67.19999694824219,75.80000305175781,59.400001525878906,67.75,66.27717590332031,4304046
2021-06-21,65.8499984741211,83.30000305175781,64.0999984741211,80.0,78.26087188720703,4725178
2021-06-28,80.0,82.30000305175781,74.55000305175781,75.69999694824219,74.05435180664062,1351120
2021-07-05,76.44999694824219,94.0,75.94999694824219,91.4000015258789,89.41305541992188,4434858
2021-07-12,92.9000015258789,95.5,85.0,91.94999694824219,89.95109558105469,2250042
2021-07-19,90.0,108.5,82.55000305175781,102.5,101.38526153564453,5336664
2021-07-26,103.1500015258789,111.5,100.0999984741211,109.0,109.0,3920641
2021-08-02,109.9000015258789,112.0,92.0,99.3499984741211,99.3499984741211,1994845
2021-08-09,100.30000305175781,102.0,80.25,94.4000015258789,94.4000015258789,1971645
2021-08-16,94.5999984741211,95.0,84.5,85.9000015258789,85.9000015258789,816538
2021-08-23,85.9000015258789,89.9000015258789,77.44999694824219,88.6500015258789,88.6500015258789,908035
2021-08-30,90.30000305175781,91.55000305175781,83.3499984741211,84.8499984741211,84.8499984741211,748770
2021-09-06,85.5,86.9000015258789,81.0,82.3499984741211,82.3499984741211,316512
2021-09-13,83.9000015258789,93.4000015258789,81.25,87.30000305175781,87.30000305175781,2648418
2021-09-20,88.5,103.4000015258789,87.69999694824219,95.94999694824219,95.94999694824219,5139628
2021-09-27,96.0,99.30000305175781,91.9000015258789,96.0,96.0,1309625
2021-10-04,96.0,104.75,95.55000305175781,97.44999694824219,97.44999694824219,1735270
2021-10-11,97.44999694824219,113.5,97.05000305175781,110.1500015258789,110.1500015258789,3050425
2021-10-18,111.30000305175781,115.9000015258789,99.55000305175781,101.0999984741211,101.0999984741211,2222467
2021-10-25,102.5999984741211,104.9000015258789,95.44999694824219,96.5,96.5,730249
2021-11-01,99.5,104.25,97.05000305175781,101.05000305175781,101.05000305175781,296877
2021-11-08,102.0,108.30000305175781,98.80000305175781,99.75,99.75,1019500
2021-11-15,101.0,127.30000305175781,96.3499984741211,120.9000015258789,120.9000015258789,4369253
2021-11-22,120.0,149.9499969482422,103.94999694824219,135.25,135.25,8417941
2021-11-29,134.14999389648438,154.39999389648438,126.6500015258789,146.85000610351562,146.85000610351562,3851148
2021-12-06,147.0,147.0,137.39999389648438,143.64999389648438,143.64999389648438,2543588
2021-12-13,145.0,164.9499969482422,137.39999389648438,145.64999389648438,145.64999389648438,3499042
2021-12-20,135.0500030517578,138.85000610351562,122.25,128.3000030517578,128.3000030517578,2392644
2021-12-27,125.1500015258789,149.5,124.5,145.0,145.0,2009553
2022-01-03,146.0,155.1999969482422,140.39999389648438,148.10000610351562,148.10000610351562,2541117
2022-01-10,149.9499969482422,181.0,149.25,170.35000610351562,170.35000610351562,7286974
2022-01-17,171.5,185.39999389648438,168.1999969482422,175.0,175.0,3453229
2022-01-24,175.0,177.10000610351562,158.8000030517578,165.85000610351562,165.85000610351562,1357536
