Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,51.0,54.5,48.0,49.5,42.11003112792969,60684
2007-08-20,50.04999923706055,51.0,43.599998474121094,45.099998474121094,38.36691665649414,72628
2007-08-27,46.0,48.75,44.5,45.400001525878906,38.622127532958984,132772
2007-09-03,47.75,59.0,46.150001525878906,55.849998474121094,47.51202392578125,523179
2007-09-10,53.5,57.5,53.5,54.25,46.1508903503418,86306
2007-09-17,53.900001525878906,56.0,45.0,50.849998474121094,43.25848388671875,61640
2007-09-24,53.25,83.0,53.25,73.3499984741211,62.3994026184082,1654979
2007-10-01,75.9000015258789,91.9000015258789,71.0,84.05000305175781,71.50198364257812,922565
2007-10-08,83.0,83.4000015258789,73.0,75.8499984741211,64.52617645263672,325352
2007-10-15,76.4000015258789,78.8499984741211,67.8499984741211,74.94999694824219,63.76054382324219,163593
2007-10-22,72.19999694824219,79.69999694824219,69.0,75.05000305175781,63.84560775756836,106683
2007-10-29,77.0,78.0,66.0,68.25,58.06079864501953,135267
2007-11-05,67.0,70.80000305175781,58.25,63.5,54.019935607910156,44382
2007-11-12,65.0,78.0,64.1500015258789,76.80000305175781,65.3343505859375,215926
2007-11-19,79.9000015258789,80.0,67.0,72.0,61.250953674316406,51143
2007-11-26,76.0,85.94999694824219,70.25,82.75,70.39605712890625,167416
2007-12-03,83.5,135.14999389648438,71.0,122.94999694824219,104.5945053100586,752776
2007-12-10,126.0,162.0,120.6500015258789,141.5500030517578,120.41767120361328,762203
2007-12-17,141.0,142.1999969482422,124.0,127.55000305175781,108.50776672363281,118138
2007-12-24,129.10000610351562,135.0,121.05000305175781,130.4499969482422,110.97481536865234,87944
2007-12-31,131.14999389648438,137.0,122.25,123.3499984741211,104.9347915649414,106419
2008-01-07,128.8000030517578,130.0,113.0,119.0,101.23419952392578,115401
2008-01-14,119.0,127.0,108.0,118.0,100.38349151611328,70683
2008-01-21,108.5,114.0,85.0,101.5,86.34683990478516,53241
2008-01-28,101.0,109.0,90.5,100.1500015258789,85.19837188720703,77076
2008-02-04,100.19999694824219,109.80000305175781,94.0,100.05000305175781,85.1133041381836,141418
2008-02-11,108.9000015258789,109.80000305175781,90.0,95.25,81.0299072265625,46196
2008-02-18,104.0,104.0,95.5,99.69999694824219,84.8155517578125,23952
2008-02-25,102.0,102.0,92.0,95.0999984741211,80.90229797363281,20837
2008-03-03,95.0,98.9000015258789,85.0999984741211,87.25,74.2242431640625,42064
2008-03-10,92.0,120.0,85.0999984741211,95.55000305175781,81.28511810302734,170784
2008-03-17,95.0,95.0999984741211,82.1500015258789,86.25,73.37352752685547,31117
2008-03-24,87.0,98.0,75.05000305175781,89.05000305175781,75.7555160522461,33183
2008-03-31,88.0,92.94999694824219,80.55000305175781,83.75,71.24676513671875,86419
2008-04-07,83.9000015258789,98.44999694824219,81.05000305175781,86.30000305175781,73.41607666015625,23861
2008-04-14,86.30000305175781,95.0,84.0999984741211,93.0,79.11580657958984,64436
2008-04-21,95.0,95.0,86.0,86.3499984741211,73.45860290527344,16903
2008-04-28,84.30000305175781,89.9000015258789,83.0,84.25,71.672119140625,22021
2008-05-05,83.05000305175781,84.5999984741211,80.9000015258789,81.3499984741211,69.20506286621094,12844
2008-05-12,82.9000015258789,82.9000015258789,78.1500015258789,80.55000305175781,68.52450561523438,8610
2008-05-19,80.55000305175781,93.8499984741211,78.5999984741211,82.69999694824219,70.35352325439453,19388
2008-05-26,83.0,87.80000305175781,78.0,85.25,72.52281951904297,25114
2008-06-02,85.0,88.0,81.0,84.5999984741211,73.26274108886719,16159
2008-06-09,81.0,88.0,74.19999694824219,82.25,71.22766876220703,10403
2008-06-16,81.19999694824219,86.8499984741211,81.19999694824219,84.0,72.74315643310547,18926
2008-06-23,85.0,86.0,82.9000015258789,84.0,72.74315643310547,37950
2008-06-30,85.0,86.0,80.1500015258789,85.44999694824219,73.99884033203125,63185
2008-07-07,86.44999694824219,88.0,84.0,84.69999694824219,73.3493423461914,5500
2008-07-14,91.94999694824219,91.94999694824219,82.0,82.0,71.01117706298828,21567
2008-07-21,81.19999694824219,88.8499984741211,80.05000305175781,81.0,70.14517974853516,2595
2008-07-28,83.0,84.9000015258789,81.30000305175781,82.19999694824219,71.18437194824219,4556
2008-08-04,87.9000015258789,87.9000015258789,81.0,86.0,74.47513580322266,12094
2008-08-11,83.0,89.0,78.0,80.1500015258789,69.40908813476562,8631
2008-08-18,81.0,86.8499984741211,81.0,86.8499984741211,75.21121978759766,18849
2008-08-25,83.5,90.8499984741211,83.25,89.19999694824219,77.24629211425781,17150
2008-09-01,86.0,89.80000305175781,85.44999694824219,86.44999694824219,74.86481475830078,5199
2008-09-08,89.0,97.5,82.05000305175781,85.0,73.60913848876953,14291
2008-09-15,86.5,87.75,69.0999984741211,83.75,72.52664947509766,3704
2008-09-22,85.44999694824219,85.80000305175781,72.0,73.5999984741211,63.736854553222656,30829
2008-09-29,72.0,79.0,64.0,72.0,62.35126495361328,5011
2008-10-06,67.5,74.94999694824219,58.0,60.099998474121094,52.045989990234375,17973
2008-10-13,59.0,63.900001525878906,46.29999923706055,53.79999923706055,46.59025192260742,5933
2008-10-20,54.0,60.0,45.79999923706055,47.04999923706055,40.74482345581055,2541
2008-10-27,47.0,52.5,43.0,48.95000076293945,42.39020538330078,3806
2008-11-03,52.900001525878906,60.0,47.0,49.75,43.08300018310547,3877
2008-11-10,50.04999923706055,57.95000076293945,45.20000076293945,46.5,40.26852798461914,4514
2008-11-17,47.0,55.0,39.0,47.0,40.70152282714844,11894
2008-11-24,46.5,50.0,45.0,47.099998474121094,41.58867263793945,4506
2008-12-01,45.20000076293945,56.599998474121094,45.20000076293945,52.0,45.91530990600586,4115
2008-12-08,52.0,65.94999694824219,47.099998474121094,53.25,47.01904296875,4000
2008-12-15,51.0,60.900001525878906,50.0,57.099998474121094,50.41853713989258,3819
2008-12-22,52.20000076293945,69.0,52.099998474121094,62.04999923706055,54.78932571411133,24637
2008-12-29,59.0,76.9000015258789,59.0,66.0,58.27712631225586,80197
2009-01-05,72.0,74.5,60.0,67.0999984741211,59.248409271240234,8264
2009-01-12,64.0,72.0,60.0,63.5,56.06965637207031,18827
2009-01-19,61.650001525878906,73.94999694824219,61.650001525878906,61.75,54.52442932128906,5540
2009-01-26,61.75,65.94999694824219,59.599998474121094,61.5,54.303680419921875,2586
2009-02-02,61.400001525878906,67.0,60.400001525878906,60.400001525878906,53.3323974609375,2458
2009-02-09,60.5,65.5,56.0,64.94999694824219,57.34998321533203,12099
2009-02-16,64.94999694824219,70.0,57.0,58.29999923706055,51.47812271118164,26642
2009-02-23,58.29999923706055,63.5,54.0,58.95000076293945,52.052066802978516,2780
2009-03-02,62.75,62.75,47.0,49.0,43.26634979248047,3660
2009-03-09,47.0,48.20000076293945,45.0,46.04999923706055,40.661537170410156,1432
2009-03-16,45.29999923706055,49.95000076293945,45.099998474121094,45.79999923706055,40.440792083740234,5033
2009-03-23,48.0,55.0,46.0,47.849998474121094,42.25091552734375,8274
2009-03-30,49.45000076293945,53.400001525878906,46.099998474121094,48.099998474121094,42.47166061401367,6083
2009-04-06,52.849998474121094,52.849998474121094,46.0,47.75,42.16261672973633,9947
2009-04-13,51.900001525878906,55.0,48.29999923706055,52.0,45.91530990600586,6141
2009-04-20,50.099998474121094,52.5,48.0,48.45000076293945,42.78070831298828,2946
2009-04-27,47.349998474121094,51.25,47.349998474121094,50.0,44.14933776855469,9578
2009-05-04,50.0,50.0,46.0,50.0,44.14933776855469,18776
2009-05-11,49.5,64.5,49.0,53.04999923706055,46.842445373535156,53816
2009-05-18,57.0,69.0,51.29999923706055,66.94999694824219,59.1159553527832,122048
2009-05-25,71.8499984741211,76.0,60.0,60.25,53.199951171875,334073
2009-06-01,62.0,74.0,58.0,63.79999923706055,56.33455276489258,364747
2009-06-08,65.0,67.9000015258789,55.29999923706055,57.599998474121094,50.86003112792969,72598
2009-06-15,56.900001525878906,59.5,49.5,51.29999923706055,45.297218322753906,50407
2009-06-22,50.5,54.0,47.0,50.900001525878906,44.944026947021484,46905
2009-06-29,53.95000076293945,53.95000076293945,48.5,49.849998474121094,44.01688766479492,25100
2009-07-06,51.45000076293945,52.0,42.099998474121094,46.0,40.61738967895508,34388
2009-07-13,42.5,52.5,41.79999923706055,47.349998474121094,41.80942153930664,117521
2009-07-20,51.04999923706055,51.70000076293945,48.0,49.0,43.26634979248047,107304
2009-07-27,50.20000076293945,51.599998474121094,45.099998474121094,46.45000076293945,41.01473617553711,61096
2009-08-03,46.5,51.79999923706055,44.349998474121094,47.29999923706055,41.76527404785156,151340
2009-08-10,50.0,55.150001525878906,45.04999923706055,55.150001525878906,48.69671630859375,373862
2009-08-17,56.0,62.70000076293945,52.25,53.04999923706055,46.842445373535156,1007186
2009-08-24,56.29999923706055,56.5,53.0,53.150001525878906,46.93074035644531,163992
2009-08-31,52.599998474121094,54.45000076293945,49.25,49.70000076293945,43.88444137573242,70650
2009-09-07,49.29999923706055,53.0,49.0,49.29999923706055,43.531246185302734,67314
2009-09-14,52.0,52.0,48.29999923706055,49.5,43.70783996582031,53145
2009-09-21,49.5,60.349998474121094,49.20000076293945,52.849998474121094,46.66584777832031,410498
2009-09-28,52.849998474121094,54.599998474121094,52.04999923706055,52.650001525878906,46.489253997802734,45368
2009-10-05,57.95000076293945,57.95000076293945,51.0,51.349998474121094,45.341365814208984,112789
2009-10-12,51.150001525878906,58.0,51.04999923706055,51.400001525878906,45.385520935058594,33557
2009-10-19,51.400001525878906,52.75,48.099998474121094,50.29999923706055,44.41423416137695,44158
2009-10-26,52.849998474121094,52.849998474121094,45.20000076293945,46.5,41.05887985229492,32915
2009-11-02,46.5,49.0,42.25,47.349998474121094,41.80942153930664,18092
2009-11-09,49.45000076293945,49.849998474121094,46.70000076293945,47.79999923706055,42.206764221191406,31873
2009-11-16,48.5,49.400001525878906,46.79999923706055,47.650001525878906,42.07432174682617,24543
2009-11-23,48.04999923706055,49.599998474121094,43.599998474121094,44.5,39.29290771484375,17958
2009-11-30,44.29999923706055,48.849998474121094,44.29999923706055,48.25,42.60411071777344,21601
2009-12-07,47.79999923706055,61.5,47.20000076293945,52.79999923706055,46.62169647216797,424520
2009-12-14,54.70000076293945,59.400001525878906,49.150001525878906,52.400001525878906,46.26850891113281,419212
2009-12-21,52.400001525878906,54.29999923706055,51.150001525878906,52.75,46.577552795410156,35957
2009-12-28,52.75,75.44999694824219,52.54999923706055,68.6500015258789,60.61703872680664,2667652
2010-01-04,69.69999694824219,69.69999694824219,58.099998474121094,58.349998474121094,51.52227020263672,330636
2010-01-11,56.0,61.400001525878906,55.25,56.150001525878906,49.57970428466797,50364
2010-01-18,56.0,57.0,50.900001525878906,52.75,46.577552795410156,33348
2010-01-25,52.0,55.900001525878906,45.5,47.20000076293945,41.67697525024414,35679
2010-02-01,45.54999923706055,50.5,45.150001525878906,45.599998474121094,40.264190673828125,29961
2010-02-08,45.20000076293945,48.04999923706055,45.20000076293945,47.29999923706055,41.76527404785156,12454
2010-02-15,47.0,50.0,46.0,47.95000076293945,42.33921432495117,18477
2010-02-22,48.5,49.5,44.54999923706055,45.54999923706055,40.22004699707031,28840
2010-03-01,45.54999923706055,53.54999923706055,44.29999923706055,51.650001525878906,45.606266021728516,55451
2010-03-08,52.099998474121094,53.099998474121094,48.150001525878906,51.400001525878906,45.385520935058594,34160
2010-03-15,51.099998474121094,52.849998474121094,49.099998474121094,49.95000076293945,44.105186462402344,58958
2010-03-22,49.70000076293945,50.349998474121094,46.79999923706055,47.25,42.96901321411133,26430
2010-03-29,47.0,49.0,46.29999923706055,48.04999923706055,43.696529388427734,21601
2010-04-05,47.599998474121094,51.400001525878906,47.599998474121094,49.54999923706055,45.06062698364258,45033
2010-04-12,50.04999923706055,53.20000076293945,49.04999923706055,50.099998474121094,45.560794830322266,40442
2010-04-19,50.0,52.0,48.70000076293945,49.75,45.24250793457031,26672
2010-04-26,50.849998474121094,50.849998474121094,48.0,48.150001525878906,43.787471771240234,30666
2010-05-03,47.900001525878906,49.45000076293945,46.0,46.79999923706055,42.559783935546875,23546
2010-05-10,46.599998474121094,64.5999984741211,46.29999923706055,50.150001525878906,45.606266021728516,2166279
2010-05-17,47.0,50.5,44.5,45.599998474121094,41.468505859375,95447
2010-05-24,47.599998474121094,57.900001525878906,45.599998474121094,56.900001525878906,51.744693756103516,347871
2010-05-31,58.0,72.9000015258789,52.650001525878906,63.5,57.7467155456543,3169260
2010-06-07,61.25,62.900001525878906,49.25,49.95000076293945,45.42438507080078,270824
2010-06-14,49.0,51.900001525878906,48.20000076293945,50.20000076293945,45.651737213134766,39771
2010-06-21,49.20000076293945,50.95000076293945,49.0,49.900001525878906,45.3789176940918,20815
2010-06-28,49.04999923706055,52.20000076293945,49.04999923706055,50.79999923706055,46.19737243652344,16687
2010-07-05,51.79999923706055,51.79999923706055,49.25,49.79999923706055,45.2879753112793,19862
2010-07-12,48.349998474121094,51.599998474121094,48.349998474121094,49.099998474121094,44.651397705078125,51007
2010-07-19,49.099998474121094,50.5,48.650001525878906,49.25,44.78780746459961,14172
2010-07-26,49.0,49.70000076293945,47.099998474121094,48.75,44.33311080932617,18662
2010-08-02,48.349998474121094,50.5,48.25,50.0,45.46985626220703,18118
2010-08-09,50.0,50.70000076293945,48.70000076293945,49.650001525878906,45.15156936645508,13140
2010-08-16,49.349998474121094,53.0,48.5,51.70000076293945,47.015830993652344,23420
2010-08-23,51.900001525878906,52.849998474121094,49.04999923706055,49.900001525878906,45.3789176940918,16723
2010-08-30,49.25,53.400001525878906,48.400001525878906,51.650001525878906,46.97036361694336,34109
2010-09-06,51.599998474121094,53.79999923706055,51.0,52.0,47.28865051269531,24397
2010-09-13,53.150001525878906,55.900001525878906,49.599998474121094,50.29999923706055,45.74267578125,29074
2010-09-20,50.849998474121094,51.400001525878906,48.650001525878906,49.599998474121094,45.10609436035156,21093
2010-09-27,48.650001525878906,53.400001525878906,48.650001525878906,50.0,45.46985626220703,41280
2010-10-04,50.150001525878906,51.150001525878906,48.70000076293945,49.099998474121094,44.651397705078125,25136
2010-10-11,50.95000076293945,52.0,48.5,48.5,44.10575866699219,26941
2010-10-18,48.599998474121094,51.45000076293945,48.150001525878906,48.95000076293945,44.51498794555664,34573
2010-10-25,49.20000076293945,50.25,47.150001525878906,47.900001525878906,43.560123443603516,27266
2010-11-01,48.0,49.849998474121094,46.5,47.900001525878906,43.560123443603516,34572
2010-11-08,47.599998474121094,55.0,47.599998474121094,49.04999923706055,44.605926513671875,189852
2010-11-15,51.5,72.3499984741211,48.099998474121094,49.45000076293945,44.969688415527344,5159066
2010-11-22,51.599998474121094,51.599998474121094,45.29999923706055,47.0,42.74166488647461,282047
2010-11-29,49.79999923706055,52.349998474121094,45.599998474121094,49.150001525878906,44.696868896484375,106641
2010-12-06,49.0,52.900001525878906,45.25,48.599998474121094,44.19669723510742,113031
2010-12-13,45.29999923706055,50.0,45.29999923706055,49.04999923706055,44.605926513671875,31238
2010-12-20,48.599998474121094,50.599998474121094,48.150001525878906,48.70000076293945,44.28763961791992,24090
2010-12-27,48.599998474121094,51.70000076293945,48.25,50.25,45.69720458984375,38762
2011-01-03,50.599998474121094,51.95000076293945,47.599998474121094,48.400001525878906,44.01482009887695,37267
2011-01-10,46.900001525878906,49.0,46.75,46.95000076293945,42.69619369506836,34633
2011-01-17,47.5,49.400001525878906,46.150001525878906,46.650001525878906,42.423377990722656,18221
2011-01-24,46.849998474121094,48.79999923706055,46.0,46.75,42.51431655883789,10021
2011-01-31,46.099998474121094,49.0,43.650001525878906,44.349998474121094,40.33176040649414,29788
2011-02-07,43.5,46.0,41.0,42.45000076293945,38.60390853881836,45683
2011-02-14,44.54999923706055,47.45000076293945,42.45000076293945,43.349998474121094,39.42236328125,17273
2011-02-21,43.20000076293945,44.0,39.849998474121094,40.5,36.83058166503906,28136
2011-02-28,40.5,42.900001525878906,39.650001525878906,41.099998474121094,37.376220703125,14044
2011-03-07,45.95000076293945,46.0,40.0,40.70000076293945,37.0124626159668,13754
2011-03-14,41.0,42.75,40.29999923706055,40.5,36.83058166503906,49317
2011-03-21,40.5,42.849998474121094,38.400001525878906,41.150001525878906,37.42169189453125,22941
2011-03-28,40.70000076293945,42.45000076293945,40.20000076293945,41.70000076293945,37.92185974121094,23100
2011-04-04,43.20000076293945,47.900001525878906,42.0,45.599998474121094,41.468505859375,25530
2011-04-11,43.400001525878906,53.0,43.400001525878906,46.400001525878906,42.19602584838867,98418
2011-04-18,48.5,54.0,47.25,48.45000076293945,44.0602912902832,158514
2011-04-25,48.20000076293945,49.25,46.0,47.150001525878906,42.878074645996094,106749
2011-05-02,48.0,49.75,45.400001525878906,45.45000076293945,41.33209991455078,100377
2011-05-09,46.5,47.79999923706055,45.400001525878906,45.599998474121094,41.468505859375,34456
2011-05-16,45.400001525878906,46.79999923706055,44.400001525878906,45.5,41.377567291259766,55602
2011-05-23,46.25,46.25,42.20000076293945,44.599998474121094,40.55910873413086,120831
2011-05-30,45.099998474121094,45.75,44.0,44.849998474121094,40.78645706176758,88011
2011-06-06,45.400001525878906,45.95000076293945,42.650001525878906,43.20000076293945,39.285953521728516,64432
2011-06-13,43.5,44.0,41.5,42.0,38.194679260253906,14463
2011-06-20,43.5,46.79999923706055,41.0,42.70000076293945,38.83125686645508,13300
2011-06-27,41.5,43.5,41.0,42.0,38.194679260253906,5151
2011-07-04,42.5,49.5,40.20000076293945,41.349998474121094,37.60356903076172,7856
2011-07-11,40.29999923706055,42.5,40.29999923706055,41.650001525878906,37.87638854980469,2677
2011-07-18,42.20000076293945,49.79999923706055,41.400001525878906,43.70000076293945,39.74065399169922,136071
2011-07-25,43.599998474121094,47.849998474121094,42.599998474121094,44.04999923706055,40.05894088745117,80765
2011-08-01,44.0,45.0,40.150001525878906,40.95000076293945,37.239810943603516,18148
2011-08-08,38.0,46.5,38.0,43.29999923706055,39.37689208984375,66520
2011-08-15,43.29999923706055,44.349998474121094,37.650001525878906,38.54999923706055,35.057254791259766,33653
2011-08-22,38.099998474121094,41.29999923706055,36.849998474121094,37.150001525878906,33.78410339355469,14354
2011-08-29,37.599998474121094,38.900001525878906,37.20000076293945,38.0,34.55708694458008,29266
2011-09-05,38.0,39.5,36.95000076293945,39.20000076293945,35.64836502075195,48253
2011-09-12,39.150001525878906,40.599998474121094,39.0,40.0,36.375885009765625,33056
2011-09-19,41.5,41.5,37.0,38.75,35.2391357421875,34447
2011-09-26,37.54999923706055,38.95000076293945,37.0,37.79999923706055,36.189205169677734,17355
2011-10-03,36.20000076293945,40.75,33.04999923706055,38.349998474121094,36.71576690673828,48931
2011-10-10,38.0,42.75,37.45000076293945,41.0,39.25284194946289,155757
2011-10-17,42.349998474121094,43.5,40.5,41.400001525878906,39.63579559326172,38189
2011-10-24,41.25,42.349998474121094,38.29999923706055,41.150001525878906,39.39645004272461,23058
2011-10-31,41.5,42.29999923706055,40.0,40.400001525878906,38.678409576416016,18227
2011-11-07,40.400001525878906,44.75,40.150001525878906,42.349998474121094,40.545310974121094,20216
2011-11-14,42.650001525878906,44.75,38.599998474121094,40.150001525878906,38.439064025878906,49111
2011-11-21,39.5,41.70000076293945,35.349998474121094,38.20000076293945,36.57215881347656,15572
2011-11-28,37.0,39.400001525878906,34.0,36.79999923706055,35.23181915283203,70592
2011-12-05,36.5,41.0,35.54999923706055,37.849998474121094,36.2370719909668,13558
2011-12-12,38.5,38.5,33.54999923706055,35.099998474121094,33.6042594909668,25172
2011-12-19,34.0,36.0,32.54999923706055,34.400001525878906,32.9340934753418,26990
2011-12-26,34.20000076293945,37.79999923706055,34.0,37.0,35.42329406738281,15433
2012-01-02,36.20000076293945,40.900001525878906,35.5,37.150001525878906,35.5669059753418,6119
2012-01-09,38.95000076293945,38.95000076293945,36.599998474121094,37.95000076293945,36.33281326293945,8348
2012-01-16,39.349998474121094,41.900001525878906,36.650001525878906,37.650001525878906,36.045597076416016,9540
2012-01-23,37.29999923706055,40.45000076293945,37.20000076293945,38.95000076293945,37.290199279785156,15058
2012-01-30,38.29999923706055,39.75,34.349998474121094,36.849998474121094,35.279685974121094,76495
2012-02-06,38.099998474121094,38.70000076293945,36.0,37.349998474121094,35.75838088989258,13899
2012-02-13,38.099998474121094,38.099998474121094,35.20000076293945,37.099998474121094,35.5190315246582,23020
2012-02-20,37.099998474121094,39.0,36.400001525878906,37.29999923706055,35.71051025390625,21257
2012-02-27,38.349998474121094,38.349998474121094,35.0,35.95000076293945,34.41804122924805,39840
2012-03-05,36.0,37.400001525878906,34.70000076293945,36.400001525878906,34.8488655090332,18411
2012-03-12,36.0,36.599998474121094,35.0,35.20000076293945,33.70000076293945,13493
2012-03-19,35.150001525878906,37.349998474121094,33.599998474121094,34.04999923706055,32.59900665283203,48133
2012-03-26,35.0,39.95000076293945,32.25,36.400001525878906,34.8488655090332,53149
2012-04-02,35.150001525878906,36.400001525878906,34.04999923706055,34.900001525878906,33.412784576416016,5473
2012-04-09,35.650001525878906,36.20000076293945,34.0,34.599998474121094,33.12556838989258,15482
2012-04-16,37.5,37.5,33.5,35.04999923706055,33.556392669677734,22058
2012-04-23,34.79999923706055,37.79999923706055,34.5,35.79999923706055,34.27443313598633,11369
2012-04-30,35.900001525878906,36.900001525878906,34.150001525878906,34.25,32.79048156738281,17838
2012-05-07,34.54999923706055,37.95000076293945,33.5,35.04999923706055,33.556392669677734,13912
2012-05-14,35.5,36.25,33.25,34.75,33.2691764831543,19539
2012-05-21,35.0,36.150001525878906,34.0,34.25,32.79048156738281,13890
2012-05-28,34.20000076293945,35.0,32.599998474121094,33.95000076293945,32.50326919555664,13044
2012-06-04,33.5,35.0,32.0,34.04999923706055,32.59900665283203,7791
2012-06-11,33.900001525878906,35.5,32.70000076293945,33.20000076293945,31.785228729248047,15390
2012-06-18,32.75,34.900001525878906,24.899999618530273,28.049999237060547,26.854686737060547,156160
2012-06-25,27.850000381469727,31.649999618530273,26.350000381469727,30.149999618530273,28.865198135375977,90186
2012-07-02,29.549999237060547,36.150001525878906,28.0,32.54999923706055,31.162925720214844,156304
2012-07-09,32.0,38.400001525878906,31.600000381469727,34.0,32.5511360168457,403700
2012-07-16,33.849998474121094,35.0,31.25,31.75,30.397016525268555,32830
2012-07-23,32.45000076293945,33.5,30.700000762939453,32.20000076293945,30.827842712402344,15441
2012-07-30,31.5,32.599998474121094,29.350000381469727,30.350000381469727,29.056676864624023,17946
2012-08-06,31.0,36.099998474121094,30.299999237060547,31.549999237060547,30.20553970336914,60590
2012-08-13,31.5,33.900001525878906,31.25,32.849998474121094,31.45013999938965,24954
2012-08-20,32.849998474121094,33.900001525878906,31.850000381469727,32.25,30.87571144104004,35703
2012-08-27,32.95000076293945,33.25,30.5,30.649999618530273,29.343891143798828,38131
2012-09-03,31.0,33.5,30.75,32.349998474121094,30.971446990966797,19702
2012-09-10,32.0,33.29999923706055,31.149999618530273,31.649999618530273,30.301279067993164,27091
2012-09-17,31.75,32.849998474121094,31.0,31.75,30.397016525268555,19961
2012-09-24,32.70000076293945,32.79999923706055,30.700000762939453,31.700000762939453,30.349149703979492,18074
2012-10-01,31.950000762939453,33.900001525878906,31.100000381469727,33.0,31.59375,21163
2012-10-08,32.650001525878906,33.29999923706055,30.350000381469727,32.5,31.11505699157715,27448
2012-10-15,32.900001525878906,35.5,32.25,35.099998474121094,33.6042594909668,19657
2012-10-22,35.150001525878906,38.0,35.0,35.04999923706055,33.556392669677734,19751
2012-10-29,34.900001525878906,35.0,31.600000381469727,32.099998474121094,30.732101440429688,91759
2012-11-05,32.25,32.95000076293945,31.049999237060547,32.29999923706055,30.9235782623291,109320
2012-11-12,32.70000076293945,35.5,32.599998474121094,34.599998474121094,33.12556838989258,83419
2012-11-19,35.0,35.150001525878906,33.400001525878906,34.0,32.5511360168457,123649
2012-11-26,34.400001525878906,35.20000076293945,33.0,34.04999923706055,32.59900665283203,112887
2012-12-03,34.29999923706055,38.0,33.599998474121094,35.25,33.74787139892578,120815
2012-12-10,35.0,35.70000076293945,32.75,33.0,31.59375,124137
2012-12-17,34.20000076293945,34.25,30.5,32.95000076293945,32.95000076293945,130150
