Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,65.44999694824219,65.44999694824219,60.099998474121094,60.849998474121094,60.212825775146484,512376
2017-07-10,61.5,67.0,58.5,59.349998474121094,58.72853088378906,381581
2017-07-17,59.099998474121094,59.95000076293945,55.099998474121094,55.54999923706055,54.96832275390625,766301
2017-07-24,55.599998474121094,57.5,49.29999923706055,51.900001525878906,51.356544494628906,534372
2017-07-31,52.900001525878906,55.0,49.349998474121094,53.400001525878906,52.84083938598633,512609
2017-08-07,53.04999923706055,57.20000076293945,47.5,48.04999923706055,47.54685592651367,134183
2017-08-14,51.0,51.5,47.0,47.75,47.25,46761
2017-08-21,48.0,48.5,43.0,46.5,46.01308822631836,109768
2017-08-28,46.0,49.0,43.70000076293945,46.25,46.25,93996
2017-09-04,46.04999923706055,46.95000076293945,42.099998474121094,44.150001525878906,44.150001525878906,68414
2017-09-11,44.95000076293945,53.0,44.45000076293945,46.150001525878906,46.150001525878906,201474
2017-09-18,46.900001525878906,46.900001525878906,42.29999923706055,42.900001525878906,42.900001525878906,67603
2017-09-25,44.900001525878906,44.900001525878906,38.25,40.70000076293945,40.70000076293945,119089
2017-10-02,40.70000076293945,44.5,39.5,42.29999923706055,42.29999923706055,37758
2017-10-09,42.20000076293945,48.0,40.95000076293945,44.25,44.25,198016
2017-10-16,45.20000076293945,47.95000076293945,43.150001525878906,44.650001525878906,44.650001525878906,46573
2017-10-23,44.54999923706055,45.5,40.5,42.849998474121094,42.849998474121094,65461
2017-10-30,41.849998474121094,46.20000076293945,40.5,44.400001525878906,44.400001525878906,96747
2017-11-06,46.95000076293945,49.75,42.150001525878906,42.45000076293945,42.45000076293945,104909
2017-11-13,44.400001525878906,46.900001525878906,39.400001525878906,41.70000076293945,41.70000076293945,143466
2017-11-20,41.75,47.0,39.599998474121094,45.150001525878906,45.150001525878906,141996
2017-11-27,45.45000076293945,46.5,41.04999923706055,41.54999923706055,41.54999923706055,222886
2017-12-04,42.45000076293945,44.099998474121094,40.849998474121094,41.599998474121094,41.599998474121094,36033
2017-12-11,43.900001525878906,46.599998474121094,39.099998474121094,42.04999923706055,42.04999923706055,130165
2017-12-18,42.04999923706055,43.45000076293945,39.599998474121094,41.79999923706055,41.79999923706055,135135
2017-12-25,41.79999923706055,53.0,41.5,49.29999923706055,49.29999923706055,881205
2018-01-01,50.20000076293945,53.900001525878906,45.5,49.29999923706055,49.29999923706055,1083219
2018-01-08,50.25,51.20000076293945,45.75,46.400001525878906,46.400001525878906,196613
2018-01-15,47.900001525878906,47.900001525878906,42.25,44.0,44.0,189657
2018-01-22,44.20000076293945,44.95000076293945,41.54999923706055,44.099998474121094,44.099998474121094,126069
2018-01-29,43.70000076293945,44.400001525878906,36.5,37.650001525878906,37.650001525878906,84320
2018-02-05,37.099998474121094,43.0,36.0,37.95000076293945,37.95000076293945,145818
2018-02-12,37.95000076293945,41.20000076293945,36.349998474121094,36.45000076293945,36.45000076293945,118141
2018-02-19,36.54999923706055,38.400001525878906,36.349998474121094,36.95000076293945,36.95000076293945,60401
2018-02-26,36.54999923706055,40.95000076293945,36.54999923706055,40.099998474121094,40.099998474121094,98681
2018-03-05,40.5,40.5,34.29999923706055,36.0,36.0,162439
2018-03-12,36.150001525878906,36.95000076293945,34.04999923706055,35.04999923706055,35.04999923706055,82201
2018-03-19,34.599998474121094,35.900001525878906,30.149999618530273,32.04999923706055,32.04999923706055,95286
2018-03-26,31.350000381469727,32.79999923706055,29.200000762939453,29.899999618530273,29.899999618530273,199004
2018-04-02,30.899999618530273,35.900001525878906,30.0,32.45000076293945,32.45000076293945,76431
2018-04-09,33.45000076293945,33.95000076293945,31.299999237060547,33.849998474121094,33.849998474121094,47467
2018-04-16,33.099998474121094,34.650001525878906,31.100000381469727,33.25,33.25,68935
2018-04-23,33.5,34.400001525878906,31.200000762939453,31.700000762939453,31.700000762939453,28989
2018-04-30,31.350000381469727,32.0,29.299999237060547,30.200000762939453,30.200000762939453,24690
2018-05-07,31.950000762939453,31.950000762939453,28.049999237060547,29.149999618530273,29.149999618530273,47430
2018-05-14,29.600000381469727,31.5,28.049999237060547,30.0,30.0,74184
2018-05-21,29.399999618530273,31.950000762939453,27.700000762939453,29.25,29.25,33291
2018-05-28,30.5,30.899999618530273,24.200000762939453,27.399999618530273,27.399999618530273,102156
2018-06-04,28.0,29.899999618530273,25.5,27.600000381469727,27.600000381469727,71466
2018-06-11,27.0,34.79999923706055,25.25,28.399999618530273,28.399999618530273,180568
2018-06-18,28.0,28.5,26.25,26.649999618530273,26.649999618530273,21259
2018-06-25,26.899999618530273,28.75,23.049999237060547,25.350000381469727,25.350000381469727,184971
2018-07-02,25.450000762939453,32.54999923706055,23.5,30.799999237060547,30.799999237060547,332472
2018-07-09,30.799999237060547,35.0,29.549999237060547,34.0,34.0,220477
2018-07-16,34.5,37.900001525878906,29.5,30.399999618530273,30.399999618530273,296290
2018-07-23,30.25,31.5,27.549999237060547,29.0,29.0,46515
2018-07-30,30.450000762939453,31.299999237060547,28.149999618530273,30.399999618530273,30.399999618530273,23036
2018-08-06,29.450000762939453,30.700000762939453,27.0,27.799999237060547,27.799999237060547,12491
2018-08-13,26.549999237060547,28.549999237060547,25.850000381469727,27.899999618530273,27.899999618530273,130141
2018-08-20,26.850000381469727,28.0,22.799999237060547,25.200000762939453,25.200000762939453,81588
2018-08-27,26.299999237060547,30.149999618530273,25.549999237060547,29.850000381469727,29.850000381469727,87189
2018-09-03,31.299999237060547,32.79999923706055,27.100000381469727,27.100000381469727,27.100000381469727,104016
2018-09-10,27.100000381469727,29.850000381469727,26.299999237060547,28.5,28.5,20941
2018-09-17,27.100000381469727,28.899999618530273,26.200000762939453,28.5,28.5,8195
2018-09-24,28.5,29.450000762939453,23.350000381469727,24.049999237060547,24.049999237060547,13208
2018-10-01,23.549999237060547,25.25,22.100000381469727,24.0,24.0,11401
2018-10-08,23.0,24.149999618530273,21.850000381469727,22.950000762939453,22.950000762939453,1527
2018-10-15,22.950000762939453,24.200000762939453,21.600000381469727,22.950000762939453,22.950000762939453,3922
2018-10-22,22.200000762939453,23.899999618530273,19.950000762939453,19.950000762939453,19.950000762939453,6155
2018-10-29,20.100000381469727,21.799999237060547,19.0,19.0,19.0,28384
2018-11-05,19.0,19.950000762939453,18.100000381469727,19.649999618530273,19.649999618530273,5670
2018-11-12,18.850000381469727,20.450000762939453,17.75,20.0,20.0,33357
2018-11-19,19.049999237060547,20.549999237060547,18.100000381469727,19.399999618530273,19.399999618530273,18873
2018-11-26,19.399999618530273,20.049999237060547,18.25,19.450000762939453,19.450000762939453,14082
2018-12-03,19.850000381469727,20.850000381469727,18.799999237060547,19.799999237060547,19.799999237060547,2553
2018-12-10,20.899999618530273,20.899999618530273,17.5,18.899999618530273,18.899999618530273,12821
2018-12-17,18.5,19.0,17.0,18.399999618530273,18.399999618530273,24200
2018-12-24,18.399999618530273,19.0,17.049999237060547,17.549999237060547,17.549999237060547,3458
2018-12-31,17.299999237060547,20.25,17.049999237060547,18.0,18.0,24988
2019-01-07,18.149999618530273,20.799999237060547,17.149999618530273,18.700000762939453,18.700000762939453,24125
2019-01-14,18.700000762939453,19.950000762939453,17.649999618530273,18.450000762939453,18.450000762939453,17206
2019-01-21,18.649999618530273,19.100000381469727,16.299999237060547,17.899999618530273,17.899999618530273,7944
2019-01-28,17.049999237060547,18.5,15.399999618530273,17.100000381469727,17.100000381469727,11214
2019-02-04,17.100000381469727,19.899999618530273,15.25,15.699999809265137,15.699999809265137,8674
2019-02-11,17.799999237060547,19.0,15.550000190734863,15.649999618530273,15.649999618530273,6119
2019-02-18,15.699999809265137,17.5,13.649999618530273,16.0,16.0,10861
2019-02-25,16.049999237060547,17.5,13.699999809265137,16.700000762939453,16.700000762939453,11645
2019-03-04,16.700000762939453,21.850000381469727,16.049999237060547,20.299999237060547,20.299999237060547,121004
2019-03-11,20.350000381469727,22.0,18.450000762939453,18.899999618530273,18.899999618530273,10657
2019-03-18,18.0,19.799999237060547,16.200000762939453,17.799999237060547,17.799999237060547,9207
2019-03-25,17.850000381469727,18.700000762939453,16.399999618530273,17.149999618530273,17.149999618530273,5153
2019-04-01,17.149999618530273,17.950000762939453,15.550000190734863,16.950000762939453,16.950000762939453,9854
2019-04-08,16.200000762939453,17.700000762939453,15.850000381469727,15.850000381469727,15.850000381469727,2714
2019-04-15,16.0,16.5,15.100000381469727,16.0,16.0,1069
2019-04-22,16.5,16.549999237060547,14.350000381469727,15.5,15.5,4972
2019-04-29,15.5,16.0,14.5,16.0,16.0,3772
2019-05-06,15.25,16.0,14.5,15.899999618530273,15.899999618530273,7993
2019-05-13,15.800000190734863,15.800000190734863,14.149999618530273,15.649999618530273,15.649999618530273,715
2019-05-20,15.0,15.600000381469727,13.600000381469727,14.800000190734863,14.800000190734863,2494
2019-05-27,14.100000381469727,15.399999618530273,13.399999618530273,14.399999618530273,14.399999618530273,8879
2019-06-03,13.75,15.0,13.050000190734863,13.5,13.5,16911
2019-06-10,13.0,13.0,11.0,11.0,11.0,19538
2019-06-17,11.0,11.449999809265137,9.800000190734863,9.800000190734863,9.800000190734863,36355
2019-06-24,9.800000190734863,11.75,9.350000381469727,11.0,11.0,7342
2019-07-01,10.5,11.899999618530273,9.899999618530273,10.600000381469727,10.600000381469727,10956
2019-07-08,10.600000381469727,10.800000190734863,9.600000381469727,10.050000190734863,10.050000190734863,5970
2019-07-15,9.550000190734863,9.550000190734863,8.550000190734863,9.350000381469727,9.350000381469727,23294
2019-07-22,8.899999618530273,10.399999618530273,8.899999618530273,9.800000190734863,9.800000190734863,16522
2019-07-29,9.800000190734863,10.100000381469727,9.0,10.050000190734863,10.050000190734863,37985
2019-08-05,10.050000190734863,11.0,9.199999809265137,11.0,11.0,18370
2019-08-12,11.0,11.350000381469727,10.050000190734863,11.25,11.25,2515
2019-08-19,11.25,11.25,10.800000190734863,10.800000190734863,10.800000190734863,30
2019-08-26,11.0,11.100000381469727,9.199999809265137,9.199999809265137,9.199999809265137,46708
2019-09-02,9.199999809265137,9.550000190734863,8.649999618530273,9.25,9.25,3173
2019-09-09,8.399999618530273,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,1269
2019-09-16,8.800000190734863,9.449999809265137,8.350000381469727,8.550000190734863,8.550000190734863,18386
2019-09-23,8.149999618530273,8.699999809265137,6.900000095367432,7.599999904632568,7.599999904632568,19589
2019-09-30,7.900000095367432,7.900000095367432,7.25,7.900000095367432,7.900000095367432,811
2019-10-07,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,391
2019-10-14,7.199999809265137,7.199999809265137,6.25,6.849999904632568,6.849999904632568,1386
2019-10-21,6.849999904632568,7.099999904632568,6.25,6.75,6.75,5673
2019-10-28,7.099999904632568,7.599999904632568,6.449999809265137,7.5,7.5,213103
2019-11-04,7.5,8.850000381469727,7.349999904632568,8.75,8.75,9935
2019-11-11,8.350000381469727,10.199999809265137,8.350000381469727,9.350000381469727,9.350000381469727,13358
2019-11-18,9.800000190734863,9.800000190734863,8.899999618530273,9.5,9.5,19645
2019-11-25,9.399999618530273,10.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,6215
2019-12-02,8.600000381469727,10.149999618530273,8.600000381469727,8.850000381469727,8.850000381469727,752
2019-12-09,8.449999809265137,8.850000381469727,7.300000190734863,7.599999904632568,7.599999904632568,9042
2019-12-16,7.599999904632568,8.149999618530273,7.349999904632568,8.050000190734863,8.050000190734863,816
2019-12-23,8.050000190734863,8.050000190734863,7.300000190734863,7.349999904632568,7.349999904632568,1972
2019-12-30,7.400000095367432,7.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,17258
2020-01-06,6.599999904632568,6.699999809265137,5.800000190734863,6.099999904632568,6.099999904632568,17878
2020-01-13,6.400000095367432,6.650000095367432,5.949999809265137,6.099999904632568,6.099999904632568,4654
2020-01-20,6.0,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,17572
2020-01-27,6.199999809265137,6.5,5.699999809265137,6.300000190734863,6.300000190734863,2972
2020-02-03,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137,4017
2020-02-10,5.900000095367432,6.150000095367432,5.5,5.75,5.75,5330
2020-02-17,5.75,5.800000190734863,5.25,5.800000190734863,5.800000190734863,6123
2020-02-24,5.849999904632568,6.599999904632568,5.5,6.599999904632568,6.599999904632568,17184
2020-03-02,6.599999904632568,6.900000095367432,5.800000190734863,6.349999904632568,6.349999904632568,6770
2020-03-09,6.050000190734863,6.050000190734863,5.75,5.75,5.75,14365
2020-03-16,6.0,6.0,4.75,5.0,5.0,8571
2020-03-23,5.0,5.349999904632568,4.75,5.349999904632568,5.349999904632568,3326
2020-03-30,5.599999904632568,6.099999904632568,5.349999904632568,5.699999809265137,5.699999809265137,1940
2020-04-06,5.699999809265137,5.949999809265137,5.449999809265137,5.5,5.5,4447
2020-04-13,5.25,5.650000095367432,5.25,5.599999904632568,5.599999904632568,3817
2020-04-20,5.550000190734863,5.800000190734863,5.199999809265137,5.550000190734863,5.550000190734863,8630
2020-04-27,5.550000190734863,5.550000190734863,5.0,5.0,5.0,865
2020-05-04,5.0,5.650000095367432,5.0,5.5,5.5,42575
2020-05-11,5.449999809265137,6.300000190734863,5.25,6.199999809265137,6.199999809265137,71891
2020-05-18,6.25,6.300000190734863,5.75,6.150000095367432,6.150000095367432,68297
2020-05-25,6.150000095367432,6.25,5.550000190734863,5.800000190734863,5.800000190734863,75190
2020-06-01,6.0,6.550000190734863,5.449999809265137,6.25,6.25,172190
2020-06-08,6.75,6.900000095367432,5.699999809265137,6.599999904632568,6.599999904632568,286239
2020-06-15,7.099999904632568,7.949999809265137,6.300000190734863,7.449999809265137,7.449999809265137,162627
2020-06-22,7.400000095367432,7.650000095367432,6.75,7.300000190734863,7.300000190734863,109686
2020-06-29,7.349999904632568,8.100000381469727,7.150000095367432,7.599999904632568,7.599999904632568,115227
2020-07-06,7.949999809265137,8.75,7.25,8.649999618530273,8.649999618530273,101304
2020-07-13,8.75,10.25,8.75,10.199999809265137,10.199999809265137,122543
2020-07-20,10.25,10.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,11109
2020-07-27,8.850000381469727,9.050000190734863,8.199999809265137,8.199999809265137,8.199999809265137,3715
2020-08-03,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,108
2020-08-10,8.100000381469727,8.149999618530273,7.400000095367432,8.0,8.0,1556
2020-08-17,8.0,8.0,7.25,7.25,7.25,8496
2020-08-24,7.25,7.25,6.5,6.5,6.5,7477
2020-08-31,6.5,6.5,6.25,6.400000095367432,6.400000095367432,1011
2020-09-07,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,5.949999809265137,625
2020-09-14,5.949999809265137,5.949999809265137,5.150000095367432,5.300000190734863,5.300000190734863,7321
2020-09-21,5.050000190734863,5.400000095367432,4.599999904632568,4.949999809265137,4.949999809265137,39176
2020-09-28,4.949999809265137,5.25,4.699999809265137,5.25,5.25,9538
2020-10-05,5.5,6.599999904632568,5.5,6.599999904632568,6.599999904632568,19490
2020-10-12,6.900000095367432,8.25,6.900000095367432,8.25,8.25,23318
2020-10-19,8.649999618530273,9.0,7.75,7.75,7.75,53189
2020-10-26,7.75,7.75,6.199999809265137,6.199999809265137,6.199999809265137,17043
2020-11-02,6.5,6.599999904632568,5.900000095367432,6.349999904632568,6.349999904632568,13276
2020-11-09,6.349999904632568,6.599999904632568,5.849999904632568,5.849999904632568,5.849999904632568,6991
2020-11-16,6.0,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,7063
2020-11-23,6.300000190734863,6.599999904632568,5.800000190734863,6.050000190734863,6.050000190734863,37119
2020-11-30,6.050000190734863,6.699999809265137,5.800000190734863,6.699999809265137,6.699999809265137,53629
2020-12-07,7.0,8.399999618530273,6.699999809265137,8.0,8.0,27288
2020-12-14,8.0,8.149999618530273,6.900000095367432,8.149999618530273,8.149999618530273,52643
2020-12-21,8.300000190734863,9.800000190734863,8.149999618530273,9.800000190734863,9.800000190734863,36818
2020-12-28,10.25,10.800000190734863,9.399999618530273,10.5,10.5,114945
2021-01-04,10.699999809265137,11.550000190734863,10.300000190734863,11.5,11.5,64843
2021-01-11,11.5,12.050000190734863,10.699999809265137,11.600000381469727,11.600000381469727,37334
2021-01-18,12.149999618530273,12.149999618530273,10.0,10.449999809265137,10.449999809265137,16233
2021-01-25,9.949999809265137,9.949999809265137,9.050000190734863,9.300000190734863,9.300000190734863,7314
2021-02-01,9.0,10.300000190734863,8.850000381469727,9.550000190734863,9.550000190734863,37907
2021-02-08,9.600000381469727,10.300000190734863,8.550000190734863,8.550000190734863,8.550000190734863,24762
2021-02-15,8.149999618530273,8.850000381469727,7.599999904632568,7.699999809265137,7.699999809265137,35228
2021-02-22,7.949999809265137,8.300000190734863,7.199999809265137,8.300000190734863,8.300000190734863,25665
2021-03-01,8.300000190734863,10.5,8.300000190734863,10.5,10.5,18189
2021-03-08,11.0,12.699999809265137,11.0,12.550000190734863,12.550000190734863,47325
2021-03-15,12.600000381469727,13.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,33373
2021-03-22,10.300000190734863,10.300000190734863,9.350000381469727,9.350000381469727,9.350000381469727,10117
2021-03-29,9.350000381469727,9.350000381469727,8.300000190734863,9.100000381469727,9.100000381469727,4270
2021-04-05,8.649999618530273,9.550000190734863,8.25,8.699999809265137,8.699999809265137,8908
2021-04-12,8.350000381469727,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727,16435
2021-04-19,8.5,8.899999618530273,8.0,8.149999618530273,8.149999618530273,20276
2021-04-26,8.0,9.300000190734863,7.400000095367432,9.300000190734863,9.300000190734863,76874
2021-05-03,9.649999618530273,10.600000381469727,9.050000190734863,9.399999618530273,9.399999618530273,17348
2021-05-10,9.399999618530273,9.800000190734863,8.199999809265137,8.550000190734863,8.550000190734863,35943
2021-05-17,8.899999618530273,10.149999618530273,8.350000381469727,10.0,10.0,45730
2021-05-24,10.5,10.5,9.149999618530273,9.399999618530273,9.399999618530273,55682
2021-05-31,9.399999618530273,9.949999809265137,8.699999809265137,9.25,9.25,57080
2021-06-07,10.0,11.350000381469727,9.0,10.949999809265137,10.949999809265137,214207
2021-06-14,11.199999809265137,12.25,10.949999809265137,11.300000190734863,11.300000190734863,136100
2021-06-21,11.649999618530273,11.850000381469727,10.5,10.600000381469727,10.600000381469727,134583
2021-06-28,10.600000381469727,13.399999618530273,10.5,13.399999618530273,13.399999618530273,298027
2021-07-05,14.050000190734863,14.75,12.699999809265137,12.699999809265137,12.699999809265137,123255
2021-07-12,12.100000381469727,12.100000381469727,9.949999809265137,9.949999809265137,9.949999809265137,8977
2021-07-19,9.5,9.5,8.199999809265137,8.199999809265137,8.199999809265137,17951
2021-07-26,7.849999904632568,8.600000381469727,7.150000095367432,8.600000381469727,8.600000381469727,55900
2021-08-02,8.600000381469727,9.449999809265137,7.75,7.800000190734863,7.800000190734863,6336
2021-08-09,7.449999809265137,9.800000190734863,7.449999809265137,9.800000190734863,9.800000190734863,15937
2021-08-16,10.25,11.25,9.75,9.800000190734863,9.800000190734863,66938
2021-08-23,9.800000190734863,9.800000190734863,8.199999809265137,9.100000381469727,9.100000381469727,26839
2021-08-30,9.199999809265137,10.100000381469727,8.649999618530273,9.899999618530273,9.899999618530273,19409
2021-09-06,10.100000381469727,10.600000381469727,9.100000381469727,10.149999618530273,10.149999618530273,20435
2021-09-13,10.399999618530273,10.899999618530273,9.649999618530273,10.5,10.5,35738
2021-09-20,10.5,10.5,9.050000190734863,9.649999618530273,9.649999618530273,43178
2021-09-27,10.100000381469727,10.399999618530273,9.199999809265137,9.600000381469727,9.600000381469727,64512
2021-10-04,9.600000381469727,10.100000381469727,9.25,9.649999618530273,9.649999618530273,42166
