Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,63.099998474121094,74.69999694824219,62.20000076293945,68.4000015258789,68.4000015258789,1567065
2019-08-12,68.4000015258789,72.5,63.099998474121094,71.94999694824219,71.94999694824219,958530
2019-08-19,71.94999694824219,73.19999694824219,67.9000015258789,70.25,70.25,895249
2019-08-26,76.0,79.80000305175781,70.19999694824219,75.4000015258789,75.4000015258789,363989
2019-09-02,75.4000015258789,78.30000305175781,73.25,76.8499984741211,76.8499984741211,181746
2019-09-09,78.19999694824219,93.5,75.5,88.94999694824219,88.94999694824219,623763
2019-09-16,87.0,91.8499984741211,76.5,77.55000305175781,77.55000305175781,577611
2019-09-23,79.1500015258789,84.9000015258789,73.94999694824219,75.8499984741211,75.8499984741211,775349
2019-09-30,77.6500015258789,77.6500015258789,65.5,67.75,67.75,325890
2019-10-07,69.0,70.0,64.25,65.19999694824219,65.19999694824219,222381
2019-10-14,65.05000305175781,71.0,63.099998474121094,67.75,67.75,880719
2019-10-21,67.75,78.5,64.94999694824219,76.19999694824219,76.19999694824219,2529994
2019-10-28,76.19999694824219,78.5,71.0,73.5,73.5,1307986
2019-11-04,74.5999984741211,75.0,70.0,71.0,71.0,359871
2019-11-11,72.0,75.69999694824219,66.9000015258789,68.1500015258789,68.1500015258789,952054
2019-11-18,68.19999694824219,69.80000305175781,62.45000076293945,65.3499984741211,65.3499984741211,866724
2019-11-25,65.1500015258789,66.4000015258789,62.099998474121094,63.70000076293945,63.70000076293945,399262
2019-12-02,63.349998474121094,70.69999694824219,62.099998474121094,63.45000076293945,63.45000076293945,901147
2019-12-09,63.0,65.0,59.900001525878906,63.95000076293945,63.95000076293945,870690
2019-12-16,64.0,65.0,61.79999923706055,62.599998474121094,62.599998474121094,395963
2019-12-23,61.400001525878906,62.79999923706055,53.75,54.650001525878906,54.650001525878906,1059802
2019-12-30,54.099998474121094,64.69999694824219,54.099998474121094,62.54999923706055,62.54999923706055,2398754
2020-01-06,62.0,64.4000015258789,57.0,60.25,60.25,2058225
2020-01-13,60.5,82.4000015258789,59.5,75.8499984741211,75.8499984741211,15020941
2020-01-20,76.9000015258789,103.4000015258789,73.4000015258789,94.55000305175781,94.55000305175781,36175602
2020-01-27,94.5999984741211,96.5,80.19999694824219,80.94999694824219,80.94999694824219,6650086
2020-02-03,80.5999984741211,97.0,80.0,92.75,92.75,8282702
2020-02-10,92.1500015258789,96.9000015258789,80.5999984741211,81.55000305175781,81.55000305175781,6309005
2020-02-17,81.9000015258789,91.3146743774414,75.1479721069336,87.3595199584961,87.3595199584961,6350355
2020-02-24,86.3212890625,110.0027847290039,84.68978881835938,90.12812805175781,90.12812805175781,30403432
2020-03-02,93.8360824584961,95.81366729736328,79.1031265258789,86.61792755126953,86.61792755126953,7554079
2020-03-09,83.25604248046875,86.2718505859375,54.48228073120117,67.6331787109375,67.6331787109375,6585917
2020-03-16,64.17241668701172,71.98384857177734,57.74528121948242,65.11176300048828,65.11176300048828,8010214
2020-03-23,55.372188568115234,76.13676452636719,53.39461135864258,68.42420959472656,68.42420959472656,6955045
2020-03-30,66.24887084960938,78.41097259521484,64.46904754638672,72.13216400146484,72.13216400146484,5186401
2020-04-06,72.13216400146484,76.87834930419922,72.13216400146484,73.0220718383789,73.0220718383789,2662016
2020-04-13,73.862548828125,83.05828857421875,71.04449462890625,77.86714172363281,77.86714172363281,5473586
2020-04-20,78.50985717773438,82.81108856201172,74.70301818847656,75.39517211914062,75.39517211914062,6191257
2020-04-27,77.02667236328125,80.1907958984375,75.54348754882812,77.81770324707031,77.81770324707031,2379095
2020-05-04,75.88956451416016,79.79528045654297,73.56591033935547,73.862548828125,73.862548828125,2889575
2020-05-11,74.30750274658203,79.59752655029297,71.68721008300781,78.01545715332031,78.01545715332031,3865897
2020-05-18,77.76826477050781,91.16635131835938,71.24225616455078,87.75503540039062,87.75503540039062,18902601
2020-05-25,87.75503540039062,92.6495361328125,86.12352752685547,88.05166625976562,88.05166625976562,9172835
2020-06-01,90.67195892333984,96.15973663330078,88.84270477294922,90.52364349365234,90.52364349365234,11576961
2020-06-08,91.16635131835938,97.14852905273438,87.06288146972656,90.27644348144531,90.27644348144531,11393388
2020-06-15,89.97980499267578,91.95738983154297,83.15716552734375,89.23822021484375,89.23822021484375,5060361
2020-06-22,89.88092803955078,95.41815185546875,86.76624298095703,87.21119689941406,87.21119689941406,6661038
2020-06-29,87.5572738647461,100.16433715820312,85.1347427368164,95.41815185546875,95.41815185546875,31777432
2020-07-06,95.71478271484375,106.49258422851562,92.99561309814453,93.93496704101562,93.93496704101562,15762583
2020-07-13,93.8360824584961,96.20918273925781,84.19538879394531,90.57308197021484,90.57308197021484,6994664
2020-07-20,90.96859741210938,92.4517822265625,84.88754272460938,85.67857360839844,85.67857360839844,4364341
2020-07-27,86.02465057373047,86.51905059814453,81.1500015258789,83.9000015258789,83.9000015258789,5574567
2020-08-03,84.0,92.5,81.5999984741211,90.9000015258789,90.9000015258789,7272924
2020-08-10,92.0,92.69999694824219,84.80000305175781,86.44999694824219,86.44999694824219,3831514
2020-08-17,87.0,92.4000015258789,84.9000015258789,88.94999694824219,88.94999694824219,3603427
2020-08-24,89.5,95.9000015258789,88.0,90.0,90.0,7547218
2020-08-31,91.5999984741211,91.9000015258789,81.05000305175781,82.69999694824219,82.69999694824219,3058222
2020-09-07,82.3499984741211,87.75,70.0,86.5999984741211,86.5999984741211,6185461
2020-09-14,88.0,92.69999694824219,84.5,84.69999694824219,84.69999694824219,5392712
2020-09-21,84.0,84.75,74.5999984741211,75.55000305175781,75.55000305175781,2428611
2020-09-28,76.5,79.1500015258789,75.0999984741211,77.25,77.25,1284125
2020-10-05,77.69999694824219,80.9000015258789,76.55000305175781,78.8499984741211,78.8499984741211,2328797
2020-10-12,79.0,80.0,72.0,73.0,73.0,1070545
2020-10-19,76.0999984741211,78.5,74.5999984741211,77.80000305175781,77.80000305175781,1694765
2020-10-26,78.0,78.25,73.9000015258789,74.25,74.25,959455
2020-11-02,74.9000015258789,75.44999694824219,72.0,73.5999984741211,73.5999984741211,1078793
2020-11-09,74.0,74.80000305175781,72.0999984741211,74.19999694824219,74.19999694824219,1893757
2020-11-16,72.6500015258789,78.4000015258789,72.6500015258789,75.4000015258789,75.4000015258789,2864671
2020-11-23,76.0,84.69999694824219,74.4000015258789,81.55000305175781,81.55000305175781,4915208
2020-11-30,81.55000305175781,82.69999694824219,78.5,78.9000015258789,78.9000015258789,2012311
2020-12-07,79.44999694824219,88.55000305175781,78.30000305175781,86.44999694824219,86.44999694824219,7512904
2020-12-14,86.5,88.9000015258789,81.69999694824219,83.80000305175781,83.80000305175781,4324836
2020-12-21,83.30000305175781,85.1500015258789,74.5,80.5,80.5,2192438
2020-12-28,80.4000015258789,92.30000305175781,80.4000015258789,91.1500015258789,91.1500015258789,8962292
2021-01-04,92.05000305175781,92.05000305175781,84.1500015258789,86.75,86.75,5257578
2021-01-11,87.8499984741211,87.8499984741211,82.55000305175781,82.8499984741211,82.8499984741211,2265062
2021-01-18,82.9000015258789,84.19999694824219,77.19999694824219,77.44999694824219,77.44999694824219,2078519
2021-01-25,78.69999694824219,78.9000015258789,75.0,76.69999694824219,76.69999694824219,1084533
2021-02-01,76.55000305175781,82.69999694824219,74.5,80.55000305175781,80.55000305175781,2339024
2021-02-08,81.25,81.5,76.80000305175781,77.30000305175781,77.30000305175781,1901495
2021-02-15,78.0,81.5,75.75,78.8499984741211,78.8499984741211,2824533
2021-02-22,80.5,80.80000305175781,76.55000305175781,77.05000305175781,77.05000305175781,2020046
2021-03-01,77.75,86.0,77.0,82.19999694824219,82.19999694824219,4911611
2021-03-08,82.80000305175781,83.25,77.0,77.5,77.5,1201354
2021-03-15,77.80000305175781,78.25,70.80000305175781,72.0999984741211,72.0999984741211,1913000
2021-03-22,72.5999984741211,74.80000305175781,69.9000015258789,70.30000305175781,70.30000305175781,1356151
2021-03-29,70.30000305175781,73.9000015258789,70.0,72.5,72.5,674734
2021-04-05,72.0,75.0,70.0,73.55000305175781,73.55000305175781,1131587
2021-04-12,71.0,71.69999694824219,67.05000305175781,68.9000015258789,68.9000015258789,845460
2021-04-19,68.0,70.5,65.69999694824219,68.8499984741211,68.8499984741211,689926
2021-04-26,68.55000305175781,74.30000305175781,67.5999984741211,71.55000305175781,71.55000305175781,1682467
2021-05-03,71.0,71.0,68.5999984741211,68.9000015258789,68.9000015258789,791882
2021-05-10,69.0,72.94999694824219,68.55000305175781,69.9000015258789,69.9000015258789,1388713
2021-05-17,70.5999984741211,76.5,69.69999694824219,74.30000305175781,74.30000305175781,2405404
2021-05-24,74.69999694824219,79.19999694824219,73.4000015258789,73.5999984741211,73.5999984741211,3722444
2021-05-31,74.05000305175781,76.75,72.0,76.19999694824219,76.19999694824219,2016169
2021-06-07,77.4000015258789,85.44999694824219,76.55000305175781,82.94999694824219,82.94999694824219,10075483
2021-06-14,82.69999694824219,84.4000015258789,75.19999694824219,77.75,77.75,5956835
2021-06-21,77.5,82.3499984741211,75.5999984741211,80.3499984741211,80.3499984741211,2369618
2021-06-28,80.0999984741211,81.19999694824219,77.30000305175781,79.69999694824219,79.69999694824219,1402094
2021-07-05,80.44999694824219,91.4000015258789,79.5999984741211,87.55000305175781,87.55000305175781,13940129
2021-07-12,93.94999694824219,99.69999694824219,87.30000305175781,98.3499984741211,98.3499984741211,17640836
2021-07-19,96.0,98.05000305175781,82.19999694824219,89.94999694824219,89.94999694824219,5058343
2021-07-26,89.1500015258789,113.69999694824219,88.0999984741211,108.0999984741211,108.0999984741211,24571840
2021-08-02,109.4000015258789,109.4000015258789,97.0,98.0,98.0,5361096
2021-08-09,99.0,105.8499984741211,90.05000305175781,98.19999694824219,98.19999694824219,5806652
2021-08-16,99.25,114.6500015258789,97.19999694824219,100.1500015258789,100.1500015258789,10321601
2021-08-23,102.0,105.69999694824219,95.3499984741211,100.80000305175781,100.80000305175781,4443267
2021-08-30,100.3499984741211,110.44999694824219,100.0999984741211,106.5,106.5,5562946
2021-09-06,107.25,122.30000305175781,106.0,114.0,114.0,13144829
2021-09-13,114.05000305175781,117.80000305175781,107.0,108.05000305175781,108.05000305175781,4738245
2021-09-20,107.69999694824219,119.4000015258789,102.5,114.8499984741211,114.8499984741211,5513650
2021-09-27,115.0,135.25,112.0,129.4499969482422,129.4499969482422,13959571
2021-10-04,130.0,138.5,126.55000305175781,131.8000030517578,131.8000030517578,6440287
2021-10-11,130.10000610351562,133.64999389648438,123.0,125.55000305175781,125.55000305175781,2989494
2021-10-18,127.0,134.89999389648438,117.0,119.80000305175781,119.80000305175781,5220173
2021-10-25,120.0,129.35000610351562,114.0,125.5999984741211,125.5999984741211,4056408
2021-11-01,126.9000015258789,137.89999389648438,119.55000305175781,129.3000030517578,129.3000030517578,3809200
2021-11-08,130.0,144.3000030517578,127.44999694824219,138.4499969482422,138.4499969482422,5566243
2021-11-15,132.0,132.0,108.30000305175781,109.55000305175781,109.55000305175781,4655593
2021-11-22,109.75,118.0999984741211,106.0999984741211,107.30000305175781,107.30000305175781,2747225
2021-11-29,107.0,107.0,98.44999694824219,103.55000305175781,103.55000305175781,2809411
2021-12-06,104.80000305175781,111.30000305175781,102.3499984741211,109.5999984741211,109.5999984741211,2609652
2021-12-13,108.5999984741211,114.0,101.0999984741211,101.69999694824219,101.69999694824219,1621229
2021-12-20,101.0,104.9000015258789,96.0,99.0999984741211,99.0999984741211,1585207
2021-12-27,98.80000305175781,102.80000305175781,96.94999694824219,99.25,99.25,1064029
2022-01-03,99.94999694824219,109.5,99.6500015258789,107.19999694824219,107.19999694824219,2359286
2022-01-10,107.25,113.69999694824219,104.0,108.19999694824219,108.19999694824219,3161870
2022-01-17,108.1500015258789,110.1500015258789,99.05000305175781,99.94999694824219,99.94999694824219,2465532
2022-01-24,100.80000305175781,101.75,92.5999984741211,98.5999984741211,98.5999984741211,971514
2022-01-31,101.0,103.4000015258789,97.4000015258789,98.5999984741211,98.5999984741211,962915
2022-02-07,99.30000305175781,100.0,94.94999694824219,95.05000305175781,95.05000305175781,846366
2022-02-14,94.9000015258789,94.9000015258789,80.19999694824219,85.25,85.25,1598085
2022-02-21,84.30000305175781,85.25,72.0,77.05000305175781,77.05000305175781,1264541
2022-02-28,76.5,81.55000305175781,74.80000305175781,78.05000305175781,78.05000305175781,861769
2022-03-07,74.55000305175781,84.4000015258789,73.3499984741211,80.80000305175781,80.80000305175781,1219317
2022-03-14,80.94999694824219,89.69999694824219,78.80000305175781,84.75,84.75,2600982
2022-03-21,85.44999694824219,91.19999694824219,79.75,82.19999694824219,82.19999694824219,1586745
2022-03-28,82.0,85.25,79.0,84.1500015258789,84.1500015258789,1988362
2022-04-04,84.5,91.8499984741211,84.1500015258789,88.6500015258789,88.6500015258789,1912885
2022-04-11,88.6500015258789,91.5,85.5999984741211,88.9000015258789,88.9000015258789,717210
2022-04-18,88.0,98.30000305175781,85.0,92.1500015258789,92.1500015258789,3923235
2022-04-25,92.3499984741211,95.30000305175781,87.25,87.69999694824219,87.69999694824219,2843762
2022-05-02,86.0,88.0999984741211,81.0,82.0,82.0,710411
2022-05-09,81.75,82.4000015258789,70.5,78.8499984741211,78.8499984741211,1412146
2022-05-16,79.6500015258789,84.0,74.30000305175781,77.0999984741211,77.0999984741211,614056
2022-05-23,77.69999694824219,78.0999984741211,70.5,73.80000305175781,73.80000305175781,506101
2022-05-30,74.5,79.55000305175781,74.05000305175781,75.25,75.25,578527
2022-06-06,75.25,76.69999694824219,73.0999984741211,73.75,73.75,365274
2022-06-13,73.0999984741211,73.1500015258789,64.94999694824219,66.55000305175781,66.55000305175781,442876
2022-06-20,66.19999694824219,69.5,62.20000076293945,68.4000015258789,68.4000015258789,378146
2022-06-27,69.44999694824219,73.75,68.5999984741211,69.94999694824219,69.94999694824219,347936
2022-07-04,70.5,74.69999694824219,69.6500015258789,72.44999694824219,72.44999694824219,385797
2022-07-11,72.5999984741211,75.8499984741211,69.69999694824219,70.55000305175781,70.55000305175781,679485
2022-07-18,71.0,74.5,69.8499984741211,73.75,73.75,972076
2022-07-25,74.0999984741211,74.0999984741211,70.25,71.4000015258789,71.4000015258789,474892
2022-08-01,71.0999984741211,79.05000305175781,71.0999984741211,76.0,76.0,1212243
2022-08-08,76.44999694824219,76.5999984741211,72.4000015258789,73.80000305175781,73.80000305175781,475234
2022-08-15,73.80000305175781,78.75,72.3499984741211,76.05000305175781,76.05000305175781,664021
2022-08-22,75.8499984741211,76.75,71.8499984741211,76.19999694824219,76.19999694824219,437069
2022-08-29,75.19999694824219,82.30000305175781,73.9000015258789,78.3499984741211,78.3499984741211,1119834
2022-09-05,77.75,84.0,77.69999694824219,80.94999694824219,80.94999694824219,1833728
2022-09-12,81.5999984741211,83.19999694824219,77.69999694824219,78.4000015258789,78.4000015258789,771204
2022-09-19,78.5,83.4000015258789,76.5,77.05000305175781,77.05000305175781,2190668
2022-09-26,76.5,80.5,73.19999694824219,76.94999694824219,76.94999694824219,849450
2022-10-03,76.94999694824219,81.0999984741211,74.8499984741211,79.55000305175781,79.55000305175781,1150523
2022-10-10,78.1500015258789,78.8499984741211,72.5999984741211,73.30000305175781,73.30000305175781,883175
2022-10-17,73.0999984741211,74.69999694824219,72.0,72.30000305175781,72.30000305175781,408140
2022-10-24,72.5,74.5,72.05000305175781,72.94999694824219,72.94999694824219,302877
2022-10-31,73.44999694824219,75.44999694824219,72.19999694824219,73.0999984741211,73.0999984741211,433119
2022-11-07,73.75,75.0,71.1500015258789,73.4000015258789,73.4000015258789,403314
2022-11-14,73.80000305175781,73.9000015258789,68.19999694824219,69.5999984741211,69.5999984741211,772819
2022-11-21,69.8499984741211,71.8499984741211,68.0999984741211,71.4000015258789,71.4000015258789,441845
2022-11-28,71.0999984741211,71.8499984741211,67.75,69.0,69.0,856105
2022-12-05,69.30000305175781,71.80000305175781,68.75,69.5999984741211,69.5999984741211,882384
2022-12-12,69.94999694824219,72.69999694824219,68.80000305175781,70.0,70.0,742473
2022-12-19,70.5,70.69999694824219,62.5,62.900001525878906,62.900001525878906,537041
2022-12-26,62.900001525878906,67.8499984741211,62.900001525878906,65.19999694824219,65.19999694824219,525076
2023-01-02,65.19999694824219,67.0,63.349998474121094,64.0999984741211,64.0999984741211,317048
2023-01-09,64.5,65.19999694824219,63.0,64.1500015258789,64.1500015258789,244259
2023-01-16,65.1500015258789,76.94999694824219,64.0,71.55000305175781,71.55000305175781,7167116
2023-01-23,72.3499984741211,75.94999694824219,67.30000305175781,68.30000305175781,68.30000305175781,1436024
2023-01-30,69.19999694824219,69.8499984741211,65.0999984741211,66.05000305175781,66.05000305175781,675960
2023-02-06,65.5999984741211,67.05000305175781,64.4000015258789,65.69999694824219,65.69999694824219,368614
2023-02-13,65.69999694824219,69.9000015258789,64.30000305175781,64.8499984741211,64.8499984741211,965193
2023-02-20,65.6500015258789,65.69999694824219,61.150001525878906,61.650001525878906,61.650001525878906,352185
2023-02-27,61.349998474121094,62.150001525878906,59.150001525878906,61.04999923706055,61.04999923706055,426074
2023-03-06,60.5,62.650001525878906,60.5,60.95000076293945,60.95000076293945,652895
2023-03-13,60.599998474121094,61.900001525878906,56.400001525878906,57.5,57.5,601755
2023-03-20,58.400001525878906,60.400001525878906,56.79999923706055,58.349998474121094,58.349998474121094,979205
2023-03-27,58.349998474121094,58.349998474121094,51.45000076293945,51.79999923706055,51.79999923706055,1279749
2023-04-03,52.849998474121094,59.5,52.5,59.150001525878906,59.150001525878906,616893
2023-04-10,58.25,59.400001525878906,56.099998474121094,57.349998474121094,57.349998474121094,267943
2023-04-17,57.0,59.849998474121094,56.54999923706055,58.150001525878906,58.150001525878906,454572
