Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,394.1000061035156,397.5,366.54998779296875,374.54998779296875,374.54998779296875,9665806
2022-03-28,377.79998779296875,382.95001220703125,363.1000061035156,372.8999938964844,372.8999938964844,8315220
2022-04-04,376.8999938964844,388.45001220703125,372.04998779296875,375.75,375.75,9540619
2022-04-11,375.75,384.45001220703125,372.0,377.8999938964844,377.8999938964844,5005488
2022-04-18,378.8500061035156,386.8999938964844,369.04998779296875,379.25,379.25,9372153
2022-04-25,378.0,386.0,365.6000061035156,384.79998779296875,384.79998779296875,7141748
2022-05-02,382.3999938964844,385.20001220703125,355.5,365.0,365.0,3955813
2022-05-09,360.3999938964844,364.75,337.0,353.0,353.0,10426239
2022-05-16,348.0,361.1000061035156,332.70001220703125,342.29998779296875,342.29998779296875,5053101
2022-05-23,343.70001220703125,346.6000061035156,323.5,327.75,327.75,3835554
2022-05-30,330.5,378.6000061035156,330.5,364.3999938964844,364.3999938964844,13271691
2022-06-06,364.29998779296875,368.3999938964844,339.6000061035156,340.70001220703125,340.70001220703125,3927470
2022-06-13,337.0,337.0,312.0,323.54998779296875,323.54998779296875,9701193
2022-06-20,324.1000061035156,346.5,321.5,344.29998779296875,344.29998779296875,9384575
2022-06-27,348.0,351.1000061035156,337.1000061035156,349.8500061035156,349.8500061035156,4841408
2022-07-04,348.0,373.1000061035156,344.0,366.79998779296875,366.79998779296875,9327890
2022-07-11,364.8999938964844,396.0,362.3500061035156,393.1499938964844,393.1499938964844,12226242
2022-07-18,395.1000061035156,405.79998779296875,353.3500061035156,377.04998779296875,377.04998779296875,15336707
2022-07-25,377.04998779296875,396.20001220703125,363.25,394.3999938964844,394.3999938964844,10343709
2022-08-01,396.04998779296875,405.0,369.25,373.8500061035156,373.8500061035156,36531641
2022-08-08,374.8999938964844,388.1000061035156,368.20001220703125,386.0,386.0,11815812
2022-08-15,386.0,403.25,382.25,395.95001220703125,395.95001220703125,7177618
2022-08-22,396.0,425.0,383.6000061035156,414.3999938964844,414.3999938964844,15310840
2022-08-29,403.75,414.3500061035156,393.1000061035156,395.25,395.25,7450916
2022-09-05,397.45001220703125,424.0,387.3500061035156,417.1499938964844,417.1499938964844,14205624
2022-09-12,417.29998779296875,429.0,393.95001220703125,399.45001220703125,399.45001220703125,17423591
2022-09-19,402.0,424.6000061035156,391.04998779296875,401.79998779296875,401.79998779296875,11968054
2022-09-26,399.1000061035156,417.6000061035156,391.04998779296875,411.8999938964844,411.8999938964844,8390545
2022-10-03,412.6499938964844,413.0,395.70001220703125,397.8500061035156,397.8500061035156,5197426
2022-10-10,395.70001220703125,397.1000061035156,375.45001220703125,381.5,381.5,5440001
2022-10-17,382.45001220703125,390.20001220703125,372.0,373.54998779296875,373.54998779296875,7138413
2022-10-24,376.6499938964844,381.8999938964844,352.29998779296875,353.5,353.5,5775793
2022-10-31,354.8999938964844,366.45001220703125,350.6000061035156,362.29998779296875,362.29998779296875,6838083
2022-11-07,363.6499938964844,368.29998779296875,352.6499938964844,355.25,355.25,6551992
2022-11-14,357.0,376.29998779296875,354.75,366.1000061035156,366.1000061035156,4992764
2022-11-21,365.5,371.79998779296875,361.70001220703125,365.20001220703125,365.20001220703125,2818808
2022-11-28,365.20001220703125,376.5,357.1499938964844,368.25,368.25,6508502
2022-12-05,371.1499938964844,374.79998779296875,347.1499938964844,354.79998779296875,354.79998779296875,6808123
2022-12-12,354.95001220703125,359.3999938964844,345.79998779296875,346.8999938964844,346.8999938964844,4240035
2022-12-19,348.1000061035156,357.5,338.25,340.8999938964844,340.8999938964844,4250405
2022-12-26,341.75,346.70001220703125,333.1000061035156,336.45001220703125,336.45001220703125,4566178
2023-01-02,338.0,348.8999938964844,334.29998779296875,337.6499938964844,337.6499938964844,4445930
2023-01-09,340.3500061035156,345.79998779296875,333.0,337.29998779296875,337.29998779296875,4102035
2023-01-16,337.8999938964844,339.8500061035156,320.0,323.25,323.25,6854175
2023-01-23,323.04998779296875,341.0,316.1000061035156,320.1000061035156,320.1000061035156,8344436
2023-01-30,321.0,339.0,295.1499938964844,305.1499938964844,305.1499938964844,14177091
2023-02-06,305.1499938964844,328.3500061035156,303.04998779296875,317.95001220703125,317.95001220703125,12679062
2023-02-13,316.04998779296875,319.3999938964844,296.1499938964844,297.79998779296875,297.79998779296875,8550662
2023-02-20,298.8999938964844,303.0,291.3500061035156,298.8999938964844,298.8999938964844,6654589
2023-02-27,300.1000061035156,315.75,293.5,311.04998779296875,311.04998779296875,7870446
2023-03-06,312.70001220703125,316.95001220703125,294.54998779296875,297.6499938964844,297.6499938964844,5492840
2023-03-13,297.95001220703125,298.45001220703125,285.3999938964844,287.1499938964844,287.1499938964844,7964692
2023-03-20,287.1499938964844,297.29998779296875,278.0,293.75,293.75,17031815
2023-03-27,297.95001220703125,302.45001220703125,287.95001220703125,293.0,293.0,7515054
2023-04-03,293.1499938964844,302.8500061035156,292.3999938964844,297.1000061035156,297.1000061035156,7874589
2023-04-10,296.54998779296875,300.8500061035156,292.29998779296875,295.3999938964844,295.3999938964844,3177994
2023-04-17,295.6000061035156,297.3999938964844,287.5,294.6499938964844,294.6499938964844,10888138
