Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,581.0,589.5,539.9249877929688,541.6749877929688,532.9395141601562,180408
2018-03-12,545.0,550.9749755859375,524.9749755859375,538.0499877929688,529.3729248046875,93612
2018-03-19,538.5,555.4749755859375,525.0,546.7999877929688,537.9818725585938,53994
2018-03-26,557.5,575.0,537.5,560.9249877929688,551.8790283203125,89132
2018-04-02,559.7999877929688,587.25,546.0,569.9749755859375,560.7831420898438,192306
2018-04-09,577.3499755859375,577.3499755859375,550.0,554.5750122070312,545.6314697265625,442852
2018-04-16,554.5999755859375,569.5,536.0,539.0999755859375,530.4060668945312,289592
2018-04-23,545.0,594.8250122070312,532.5,590.3250122070312,580.8049926757812,141824
2018-04-30,595.0,699.0,592.5,655.3499755859375,644.7813110351562,257078
2018-05-07,662.2750244140625,680.0,602.5,638.2750244140625,627.9817504882812,215348
2018-05-14,638.2750244140625,695.0,626.5499877929688,672.5250244140625,661.6793212890625,191716
2018-05-21,680.0,680.0250244140625,615.2750244140625,670.2999877929688,659.4901733398438,92992
2018-05-28,674.9749755859375,679.9500122070312,646.4000244140625,649.0,638.53369140625,38572
2018-06-04,650.0,652.0250244140625,582.5,596.375,586.75732421875,236390
2018-06-11,595.6749877929688,606.5250244140625,573.0750122070312,579.9500122070312,570.5973510742188,151376
2018-06-18,581.0250244140625,587.2249755859375,555.0,560.5750122070312,551.5347290039062,85372
2018-06-25,560.9249877929688,600.0499877929688,528.0250244140625,575.25,566.7202758789062,77452
2018-07-02,579.5,587.5499877929688,543.3499755859375,583.4749755859375,574.8232421875,523492
2018-07-09,580.4500122070312,605.0,568.5250244140625,571.9000244140625,563.4199829101562,728732
2018-07-16,566.4000244140625,610.0,522.5,553.0499877929688,544.8494262695312,519948
2018-07-23,550.0499877929688,580.4749755859375,524.3499755859375,540.7999877929688,532.7810668945312,248246
2018-07-30,544.4749755859375,563.9500122070312,524.4749755859375,524.9749755859375,517.1907348632812,57370
2018-08-06,527.9000244140625,550.0,512.0,546.4249877929688,538.3226318359375,180226
2018-08-13,546.0,564.0,540.3499755859375,556.75,548.4945678710938,99166
2018-08-20,552.5250244140625,580.25,550.5499877929688,573.1749877929688,564.6760864257812,438866
2018-08-27,572.5,572.5,516.9000244140625,535.2999877929688,527.3626098632812,100416
2018-09-03,535.2999877929688,579.5,522.5,544.4500122070312,536.3770141601562,287822
2018-09-10,544.4249877929688,559.9000244140625,523.5,534.7999877929688,526.8700561523438,146462
2018-09-17,534.5,534.5,470.45001220703125,486.8999938964844,479.6803283691406,210754
2018-09-24,486.8999938964844,524.0,452.4750061035156,484.92498779296875,477.7345886230469,170884
2018-10-01,486.0,486.0,441.29998779296875,452.04998779296875,445.3470458984375,76196
2018-10-08,463.9750061035156,490.0,413.125,476.45001220703125,469.38525390625,100938
2018-10-15,476.0,483.1000061035156,445.1499938964844,451.57501220703125,444.87908935546875,14488
2018-10-22,452.25,462.5249938964844,394.8500061035156,417.75,411.5556335449219,116882
2018-10-29,411.20001220703125,445.92498779296875,407.67498779296875,439.875,433.35260009765625,371942
2018-11-05,430.0,457.5,415.0,425.45001220703125,419.1414794921875,23496
2018-11-12,427.20001220703125,427.20001220703125,395.0,398.875,392.9605407714844,40450
2018-11-19,407.5,419.8999938964844,353.45001220703125,368.9750061035156,363.50390625,192552
2018-11-26,371.54998779296875,410.2749938964844,369.0249938964844,382.875,377.19775390625,505606
2018-12-03,392.42498779296875,393.0,375.0,387.5,381.7541809082031,144250
2018-12-10,375.92498779296875,405.0,375.92498779296875,382.17498779296875,376.5081481933594,161888
2018-12-17,397.5,397.5,372.0,377.8500061035156,372.2472839355469,718234
2018-12-24,380.0,385.45001220703125,371.29998779296875,376.8999938964844,371.31134033203125,43492
2018-12-31,375.5,386.0,368.57501220703125,375.29998779296875,369.7350769042969,360458
2019-01-07,383.0,383.0,373.0249938964844,378.6000061035156,372.9861755371094,20630
2019-01-14,380.0,390.0,375.0,385.2749938964844,379.56219482421875,25944
2019-01-21,393.5,402.9750061035156,375.0,387.5,381.7541809082031,451034
2019-01-28,387.57501220703125,397.0,370.5,385.125,379.4144287109375,53012
2019-02-04,385.5249938964844,390.0,375.25,388.75,382.98565673828125,589640
2019-02-11,387.04998779296875,389.3999938964844,377.54998779296875,379.57501220703125,373.94671630859375,134360
2019-02-18,382.4750061035156,393.75,375.57501220703125,383.1499938964844,377.46868896484375,90918
2019-02-25,389.7250061035156,412.3999938964844,371.7749938964844,395.07501220703125,389.2168884277344,222824
2019-03-04,395.07501220703125,427.5,390.0,412.20001220703125,406.08795166015625,56064
2019-03-11,415.0249938964844,439.3999938964844,413.07501220703125,429.57501220703125,423.205322265625,49930
2019-03-18,426.0249938964844,441.57501220703125,406.0249938964844,407.79998779296875,401.7531433105469,410670
2019-03-25,407.5,440.20001220703125,406.1499938964844,424.25,417.9592590332031,1472762
2019-04-01,431.17498779296875,441.75,411.17498779296875,437.375,430.8896789550781,68618
2019-04-08,430.0249938964844,434.5,414.7250061035156,421.54998779296875,415.2992858886719,27506
2019-04-15,422.0249938964844,432.5,416.0,421.4750061035156,415.22540283203125,24130
2019-04-22,422.5,427.95001220703125,409.0249938964844,413.875,407.73809814453125,26350
2019-04-29,413.875,426.0,401.17498779296875,412.95001220703125,406.82684326171875,28636
2019-05-06,410.0,479.5,410.0,434.17498779296875,427.737060546875,1454422
2019-05-13,427.625,447.32501220703125,418.125,441.0249938964844,434.48553466796875,52072
2019-05-20,449.5,494.5,436.0249938964844,469.9750061035156,463.0062561035156,447800
2019-05-27,470.4750061035156,471.0,449.5,456.8999938964844,450.1251525878906,140466
2019-06-03,455.0,467.5,446.2749938964844,464.67498779296875,457.7848815917969,46626
2019-06-10,461.0,480.0,457.82501220703125,465.7250061035156,458.8193054199219,29120
2019-06-17,470.6000061035156,475.0,449.5,471.17498779296875,464.1884460449219,18138
2019-06-24,468.07501220703125,480.0,450.5249938964844,452.6000061035156,450.94940185546875,21220
2019-07-01,450.0,459.95001220703125,439.0,442.57501220703125,440.9609680175781,26356
2019-07-08,439.0,445.75,411.0,428.29998779296875,426.73797607421875,259462
2019-07-15,431.5,437.6000061035156,412.875,418.8500061035156,417.3224792480469,1051610
2019-07-22,429.70001220703125,474.8999938964844,402.2749938964844,429.1000061035156,427.53509521484375,235592
2019-07-29,429.92498779296875,439.0,409.57501220703125,412.0,410.4974365234375,351996
2019-08-05,409.70001220703125,418.9750061035156,399.5,405.625,404.14569091796875,34384
2019-08-12,405.625,410.5,396.5,405.17498779296875,403.69732666015625,9638
2019-08-19,418.5,424.0,386.32501220703125,395.875,394.4312438964844,41756
2019-08-26,402.5,406.0,373.7749938964844,378.7250061035156,377.34381103515625,535200
2019-09-02,378.7250061035156,402.4750061035156,377.5,390.07501220703125,388.6524353027344,20944
2019-09-09,390.125,428.3999938964844,390.125,420.875,419.340087890625,34260
2019-09-16,420.875,459.95001220703125,415.8500061035156,425.1000061035156,423.5496826171875,94892
2019-09-23,427.5,449.0,420.1499938964844,422.6000061035156,421.0588073730469,501812
2019-09-30,422.20001220703125,459.9750061035156,418.6000061035156,430.375,428.8054504394531,82226
2019-10-07,432.4750061035156,434.4750061035156,417.5,429.9750061035156,428.4068908691406,15706
2019-10-14,425.5249938964844,456.9750061035156,422.75,447.54998779296875,445.91778564453125,32650
2019-10-21,447.54998779296875,490.0,424.0,444.8500061035156,443.2276611328125,155780
2019-10-28,444.8500061035156,475.0,437.5,457.3500061035156,455.68206787109375,62440
2019-11-04,452.0,485.0,438.125,475.32501220703125,473.5915222167969,81962
2019-11-11,425.5,475.0,425.5,461.54998779296875,459.8667297363281,107612
2019-11-18,471.95001220703125,475.5,458.1000061035156,463.0249938964844,461.33636474609375,214498
2019-11-25,472.45001220703125,475.0,449.0,450.1000061035156,448.45849609375,205458
2019-12-02,450.1000061035156,470.0,438.04998779296875,459.17498779296875,457.5003967285156,70216
2019-12-09,459.17498779296875,465.0,441.29998779296875,462.45001220703125,460.7634582519531,56528
2019-12-16,465.3500061035156,465.3500061035156,450.0,460.17498779296875,458.4967346191406,66976
2019-12-23,460.0,485.5,459.625,482.25,480.4912414550781,99152
2019-12-30,482.5,495.0,478.0,481.8500061035156,480.09271240234375,138470
2020-01-06,485.0,499.5,468.0,490.07501220703125,488.2877197265625,510538
2020-01-13,495.5,521.0,491.7749938964844,514.4500122070312,512.5738525390625,194747
2020-01-20,511.04998779296875,535.0,492.6000061035156,520.0,518.1035766601562,75059
2020-01-27,510.0,554.7999877929688,479.8999938964844,498.8999938964844,497.0805358886719,831489
2020-02-03,498.1000061035156,561.0,490.04998779296875,558.7999877929688,556.7620849609375,184836
2020-02-10,564.0,591.0,542.3499755859375,573.8499755859375,571.7571411132812,206679
2020-02-17,575.0,623.7000122070312,543.25,607.4000244140625,605.1848754882812,190073
2020-02-24,618.0,620.2000122070312,547.5,548.9500122070312,546.947998046875,793575
2020-03-02,571.0,575.0,520.0,534.8499755859375,532.8994140625,226007
2020-03-09,475.0,540.0,393.0,463.8500061035156,463.8500061035156,273245
2020-03-16,474.8999938964844,474.8999938964844,336.0,425.1499938964844,425.1499938964844,348016
2020-03-23,393.1499938964844,474.0,349.0,431.6499938964844,431.6499938964844,178055
2020-03-30,413.0,449.0,401.20001220703125,426.45001220703125,426.45001220703125,101185
2020-04-06,426.45001220703125,439.75,385.0,412.8999938964844,412.8999938964844,126211
2020-04-13,415.0,415.04998779296875,382.6499938964844,395.8999938964844,395.8999938964844,106415
2020-04-20,407.0,408.95001220703125,387.25,394.29998779296875,394.29998779296875,106831
2020-04-27,405.0,445.0,385.0,419.29998779296875,419.29998779296875,632485
2020-05-04,407.5,426.79998779296875,322.1000061035156,362.3500061035156,362.3500061035156,1010241
2020-05-11,362.3500061035156,399.0,357.0,368.75,368.75,307719
2020-05-18,373.95001220703125,373.95001220703125,345.0,355.70001220703125,355.70001220703125,103909
2020-05-25,355.70001220703125,391.95001220703125,349.25,384.54998779296875,384.54998779296875,301379
2020-06-01,397.20001220703125,418.79998779296875,385.0,394.6000061035156,394.6000061035156,291362
2020-06-08,394.6000061035156,410.0,357.3500061035156,368.54998779296875,368.54998779296875,274988
2020-06-15,373.70001220703125,399.0,358.0,380.5,380.5,277211
2020-06-22,386.70001220703125,408.0,374.0,391.6000061035156,391.6000061035156,196027
2020-06-29,395.0,400.0,365.29998779296875,384.25,384.25,137759
2020-07-06,389.45001220703125,394.0,376.0,377.1499938964844,377.1499938964844,281864
2020-07-13,379.8999938964844,380.70001220703125,359.70001220703125,366.70001220703125,366.70001220703125,81753
2020-07-20,363.0,370.45001220703125,344.5,345.8500061035156,345.8500061035156,946287
2020-07-27,346.1499938964844,379.0,336.25,361.25,361.25,1180122
2020-08-03,363.3999938964844,372.1000061035156,356.45001220703125,362.79998779296875,362.79998779296875,262138
2020-08-10,383.5,387.75,366.29998779296875,372.6499938964844,372.6499938964844,382168
2020-08-17,377.79998779296875,400.0,371.75,387.29998779296875,387.29998779296875,278928
2020-08-24,388.1000061035156,423.8500061035156,384.04998779296875,391.6499938964844,391.6499938964844,1656398
2020-08-31,392.0,396.75,351.0,360.6000061035156,360.6000061035156,398216
2020-09-07,362.45001220703125,368.70001220703125,341.0,361.6499938964844,361.6499938964844,202554
2020-09-14,365.0,391.95001220703125,360.25,380.54998779296875,380.54998779296875,488344
2020-09-21,395.0,396.0,354.25,378.20001220703125,378.20001220703125,442262
2020-09-28,380.0,381.5,365.0,366.45001220703125,366.45001220703125,90600
2020-10-05,373.70001220703125,379.0,358.0,359.79998779296875,359.79998779296875,301671
2020-10-12,361.6499938964844,368.95001220703125,347.04998779296875,349.0,349.0,98373
2020-10-19,350.75,365.70001220703125,347.54998779296875,362.54998779296875,362.54998779296875,256545
2020-10-26,364.3999938964844,403.70001220703125,350.0,370.20001220703125,370.20001220703125,1149402
2020-11-02,372.0,399.8999938964844,368.79998779296875,375.20001220703125,375.20001220703125,796143
2020-11-09,380.8999938964844,418.5,359.0,390.75,390.75,686348
2020-11-16,373.3999938964844,403.0,372.54998779296875,375.70001220703125,375.70001220703125,601479
2020-11-23,384.0,450.0,380.1499938964844,446.6499938964844,446.6499938964844,2210004
2020-11-30,446.6499938964844,475.0,433.0,452.45001220703125,452.45001220703125,894001
2020-12-07,455.0,467.95001220703125,432.6499938964844,439.5,439.5,468185
2020-12-14,441.8500061035156,477.3999938964844,441.04998779296875,464.6000061035156,464.6000061035156,929878
2020-12-21,460.5,466.0,408.8500061035156,436.6499938964844,436.6499938964844,431485
2020-12-28,442.0,451.5,422.3500061035156,429.1000061035156,429.1000061035156,698048
2021-01-04,433.0,433.20001220703125,405.8500061035156,425.3500061035156,425.3500061035156,1020125
2021-01-11,428.8999938964844,428.8999938964844,400.29998779296875,404.6499938964844,404.6499938964844,612911
2021-01-18,409.95001220703125,415.0,399.0,399.79998779296875,399.79998779296875,489778
2021-01-25,400.1000061035156,407.0,385.0,401.54998779296875,401.54998779296875,285837
2021-02-01,400.0,420.0,396.04998779296875,407.20001220703125,407.20001220703125,1256764
2021-02-08,415.0,433.5,405.1000061035156,432.04998779296875,432.04998779296875,1508219
2021-02-15,434.0,459.0,423.1499938964844,430.04998779296875,430.04998779296875,2556972
2021-02-22,432.29998779296875,440.75,415.0,428.95001220703125,428.95001220703125,642445
2021-03-01,434.0,435.29998779296875,413.1499938964844,422.45001220703125,422.45001220703125,576708
2021-03-08,425.45001220703125,428.8500061035156,411.70001220703125,420.25,420.25,390307
2021-03-15,424.95001220703125,424.95001220703125,400.1000061035156,405.5,405.5,393181
2021-03-22,407.54998779296875,417.5,391.25,392.75,392.75,680829
2021-03-29,392.75,408.0,389.04998779296875,404.79998779296875,404.79998779296875,444239
2021-04-05,411.0,413.79998779296875,391.1499938964844,391.79998779296875,391.79998779296875,897276
2021-04-12,386.0,388.45001220703125,365.0,369.45001220703125,369.45001220703125,394062
2021-04-19,368.1000061035156,374.8999938964844,356.75,359.79998779296875,359.79998779296875,341758
2021-04-26,359.75,394.0,353.8500061035156,361.45001220703125,361.45001220703125,3422369
2021-05-03,361.75,377.5,360.0,372.45001220703125,372.45001220703125,1645559
2021-05-10,376.79998779296875,406.0,370.0,398.95001220703125,398.95001220703125,1482358
2021-05-17,400.0,416.79998779296875,394.1000061035156,415.0,415.0,2356788
2021-05-24,411.5,437.95001220703125,392.95001220703125,433.95001220703125,433.95001220703125,2570061
2021-05-31,436.95001220703125,455.0,422.04998779296875,427.20001220703125,427.20001220703125,2110135
2021-06-07,409.1499938964844,434.0,409.1499938964844,418.3999938964844,418.3999938964844,1540595
2021-06-14,421.8999938964844,433.5,406.0,414.20001220703125,414.20001220703125,1346358
2021-06-21,412.1000061035156,432.6000061035156,409.0,426.04998779296875,426.04998779296875,825254
2021-06-28,431.3999938964844,437.0,424.5,429.79998779296875,429.79998779296875,883917
2021-07-05,434.79998779296875,487.54998779296875,430.0,475.1000061035156,475.1000061035156,5688866
2021-07-12,480.3999938964844,529.5,479.20001220703125,507.1000061035156,507.1000061035156,5423037
2021-07-19,500.0,515.0,477.1000061035156,492.1499938964844,492.1499938964844,1204838
2021-07-26,494.6000061035156,534.7999877929688,480.0,480.75,480.75,2860424
2021-08-02,485.75,505.6000061035156,467.6499938964844,471.20001220703125,471.20001220703125,1396345
2021-08-09,475.79998779296875,484.0,426.54998779296875,467.45001220703125,467.45001220703125,1305722
2021-08-16,466.0,468.0,426.79998779296875,430.20001220703125,430.20001220703125,638141
2021-08-23,435.8999938964844,476.6499938964844,420.0,469.8500061035156,469.8500061035156,853718
2021-08-30,474.8999938964844,488.5,470.0,480.04998779296875,480.04998779296875,761067
2021-09-06,486.70001220703125,488.29998779296875,479.6000061035156,483.6000061035156,483.6000061035156,435197
2021-09-13,483.04998779296875,496.8999938964844,466.0,477.5,477.5,1774988
2021-09-20,472.5,500.79998779296875,454.5,465.5,465.5,824764
2021-09-27,467.79998779296875,505.1000061035156,449.6000061035156,496.25,496.25,2009590
2021-10-04,499.0,509.6499938964844,486.1000061035156,501.29998779296875,501.29998779296875,970575
2021-10-11,497.0,514.0,497.0,506.95001220703125,506.95001220703125,521240
2021-10-18,507.3999938964844,517.5999755859375,468.5,474.04998779296875,474.04998779296875,723632
2021-10-25,474.04998779296875,481.20001220703125,449.0,465.70001220703125,465.70001220703125,645640
2021-11-01,466.29998779296875,468.54998779296875,422.04998779296875,435.8500061035156,435.8500061035156,957952
2021-11-08,442.79998779296875,477.79998779296875,431.1499938964844,474.70001220703125,474.70001220703125,819529
2021-11-15,477.0,525.0,475.0,495.6000061035156,495.6000061035156,1735877
2021-11-22,498.1000061035156,549.0,480.0,512.0,512.0,3340759
2021-11-29,506.29998779296875,506.29998779296875,459.0,491.6000061035156,491.6000061035156,1781652
2021-12-06,494.0,495.95001220703125,461.0,467.8500061035156,467.8500061035156,443721
2021-12-13,468.0,475.1499938964844,435.45001220703125,437.54998779296875,437.54998779296875,501416
2021-12-20,435.0,456.8999938964844,426.04998779296875,445.45001220703125,445.45001220703125,413846
2021-12-27,445.45001220703125,466.04998779296875,437.79998779296875,459.95001220703125,459.95001220703125,277339
2022-01-03,463.8999938964844,472.79998779296875,448.0,448.8500061035156,448.8500061035156,1296473
2022-01-10,451.0,455.1000061035156,439.1499938964844,440.04998779296875,440.04998779296875,540621
2022-01-17,437.0,521.0,437.0,517.6500244140625,517.6500244140625,2815133
2022-01-24,517.6500244140625,545.0,493.8999938964844,517.4000244140625,517.4000244140625,2233608
2022-01-31,515.5,538.0,495.70001220703125,525.2999877929688,525.2999877929688,1330757
2022-02-07,521.4000244140625,560.0,515.0,543.75,543.75,2733803
2022-02-14,532.9500122070312,533.9000244140625,490.1499938964844,499.45001220703125,499.45001220703125,840823
2022-02-21,499.0,514.0,442.5,466.79998779296875,466.79998779296875,1011177
2022-02-28,455.0,463.0,428.29998779296875,446.5,446.5,358230
2022-03-07,445.0,495.0,431.3500061035156,469.29998779296875,469.29998779296875,785960
2022-03-14,474.79998779296875,492.0,461.0,486.6000061035156,486.6000061035156,225341
2022-03-21,490.0,508.8999938964844,472.79998779296875,498.04998779296875,498.04998779296875,674359
2022-03-28,500.45001220703125,508.0,478.1000061035156,500.95001220703125,500.95001220703125,460276
2022-04-04,501.0,523.4500122070312,499.29998779296875,515.0999755859375,515.0999755859375,717486
2022-04-11,518.9000244140625,524.0,496.79998779296875,515.75,515.75,363097
2022-04-18,519.5,522.0,490.8999938964844,502.3999938964844,502.3999938964844,509842
2022-04-25,500.79998779296875,528.0,495.04998779296875,506.95001220703125,506.95001220703125,495261
2022-05-02,502.0,510.8500061035156,473.0,486.3999938964844,486.3999938964844,611501
2022-05-09,484.70001220703125,492.8500061035156,463.70001220703125,470.25,470.25,576236
2022-05-16,472.3999938964844,487.5,468.8500061035156,482.0,482.0,124015
2022-05-23,482.0,486.75,451.0,471.8500061035156,471.8500061035156,634237
2022-05-30,478.0,485.0,461.25,466.75,466.75,257398
2022-06-06,468.0,468.54998779296875,447.04998779296875,449.70001220703125,449.70001220703125,142256
2022-06-13,445.0,482.5,434.8999938964844,461.6499938964844,461.6499938964844,567361
2022-06-20,463.8999938964844,463.8999938964844,435.0,448.3500061035156,448.3500061035156,222802
2022-06-27,478.79998779296875,485.0,447.04998779296875,451.29998779296875,451.29998779296875,1284608
2022-07-04,450.5,463.0,435.5,448.1499938964844,448.1499938964844,446485
2022-07-11,450.3500061035156,457.29998779296875,445.1000061035156,449.54998779296875,449.54998779296875,124303
2022-07-18,451.0,480.6000061035156,441.6000061035156,446.0,446.0,679943
2022-07-25,447.95001220703125,455.8999938964844,442.0,447.04998779296875,447.04998779296875,387568
2022-08-01,449.25,450.8500061035156,442.0,448.0,448.0,333163
2022-08-08,450.20001220703125,456.54998779296875,443.75,450.29998779296875,450.29998779296875,234357
2022-08-15,450.29998779296875,460.20001220703125,445.54998779296875,450.0,450.0,344600
2022-08-22,452.20001220703125,461.8999938964844,446.25,458.8999938964844,458.8999938964844,671462
2022-08-29,439.79998779296875,469.5,436.3500061035156,451.95001220703125,451.95001220703125,415430
2022-09-05,454.79998779296875,471.0,450.0,452.6000061035156,452.6000061035156,678107
2022-09-12,454.8999938964844,460.0,430.1000061035156,433.75,433.75,461769
2022-09-19,438.6000061035156,441.0,418.0,418.70001220703125,418.70001220703125,838425
2022-09-26,419.95001220703125,430.6499938964844,400.0,416.45001220703125,416.45001220703125,291551
2022-10-03,411.0,428.45001220703125,411.0,420.95001220703125,420.95001220703125,106210
2022-10-10,430.0,430.0,412.04998779296875,416.95001220703125,416.95001220703125,175249
2022-10-17,416.95001220703125,424.79998779296875,411.0,416.8500061035156,416.8500061035156,66903
2022-10-24,420.20001220703125,425.79998779296875,412.0,424.20001220703125,424.20001220703125,101679
2022-10-31,423.0,425.45001220703125,408.0,411.3500061035156,411.3500061035156,271816
2022-11-07,413.45001220703125,420.0,410.04998779296875,411.1499938964844,411.1499938964844,149789
2022-11-14,411.0,412.0,392.20001220703125,393.8999938964844,393.8999938964844,284892
2022-11-21,393.8999938964844,395.8999938964844,387.0,389.25,389.25,216177
2022-11-28,386.1000061035156,405.0,386.1000061035156,395.75,395.75,510434
2022-12-05,399.79998779296875,399.79998779296875,388.29998779296875,389.6000061035156,389.6000061035156,573035
2022-12-12,390.0,394.0,385.0,387.70001220703125,387.70001220703125,296902
2022-12-19,387.70001220703125,398.0,375.0,377.54998779296875,377.54998779296875,1647254
2022-12-26,375.0,399.5,373.6000061035156,392.79998779296875,392.79998779296875,367055
2023-01-02,392.79998779296875,404.54998779296875,381.25,384.25,384.25,241042
2023-01-09,386.20001220703125,386.20001220703125,376.6499938964844,384.3999938964844,384.3999938964844,123404
2023-01-16,386.29998779296875,391.0,371.0,374.25,374.25,136066
2023-01-23,376.1000061035156,381.8999938964844,365.54998779296875,370.75,370.75,543920
2023-01-30,370.75,381.1000061035156,342.0,345.6499938964844,345.6499938964844,950947
2023-02-06,347.3999938964844,366.70001220703125,337.0,357.3500061035156,357.3500061035156,1104743
2023-02-13,359.1499938964844,370.0,355.3500061035156,361.0,361.0,288713
2023-02-20,363.29998779296875,368.5,352.8999938964844,359.3999938964844,359.3999938964844,474257
2023-02-27,359.0,364.75,348.0,361.75,361.75,258018
2023-03-06,361.75,365.29998779296875,355.1000061035156,358.3999938964844,358.3999938964844,212943
2023-03-13,362.5,365.25,345.0,347.25,347.25,185966
2023-03-20,351.8500061035156,356.0,328.5,350.5,350.5,311715
2023-03-27,350.5,350.5,318.95001220703125,320.6499938964844,320.6499938964844,442542
2023-04-03,322.29998779296875,357.20001220703125,322.0,352.5,352.5,544128
2023-04-10,352.70001220703125,380.0,342.0,379.3500061035156,379.3500061035156,3061334
2023-04-17,378.0,402.0,369.95001220703125,382.1499938964844,382.1499938964844,777324
