Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,75.5999984741211,76.5,69.0,72.5,72.5,151800
2009-11-23,72.0,72.9000015258789,67.5999984741211,69.9000015258789,69.9000015258789,161300
2009-11-30,68.55000305175781,74.4000015258789,68.44999694824219,71.0,71.0,149700
2009-12-07,71.0,71.9000015258789,68.0,69.5999984741211,69.5999984741211,96500
2009-12-14,71.75,75.1500015258789,68.80000305175781,74.19999694824219,74.19999694824219,272700
2009-12-21,75.3499984741211,75.5,70.5999984741211,72.80000305175781,72.80000305175781,151500
2009-12-28,72.80000305175781,77.0,72.80000305175781,75.0,75.0,111500
2010-01-04,76.9000015258789,93.0999984741211,76.30000305175781,89.6500015258789,89.6500015258789,1412300
2010-01-11,91.0,93.8499984741211,85.0,87.0,87.0,774000
2010-01-18,86.1500015258789,89.0,80.0,80.5,80.5,543300
2010-01-25,81.0,88.0,74.44999694824219,82.0,82.0,751400
2010-02-01,80.0999984741211,96.0,80.05000305175781,81.69999694824219,81.69999694824219,1056101
2010-02-08,85.0,88.4000015258789,82.5,83.5,83.5,151084
2010-02-15,83.0,87.0,75.0999984741211,77.44999694824219,77.44999694824219,229964
2010-02-22,74.0,80.5,69.05000305175781,71.8499984741211,71.8499984741211,259197
2010-03-01,71.8499984741211,72.5,67.05000305175781,70.5999984741211,70.5999984741211,364341
2010-03-08,72.0,72.75,53.04999923706055,53.75,53.75,830424
2010-03-15,53.95000076293945,58.0,50.5,50.95000076293945,50.95000076293945,589411
2010-03-22,50.0,50.900001525878906,44.75,45.20000076293945,45.20000076293945,582912
2010-03-29,45.0,46.900001525878906,42.849998474121094,46.25,46.25,301209
2010-04-05,45.150001525878906,50.900001525878906,45.150001525878906,47.400001525878906,47.400001525878906,278512
2010-04-12,47.54999923706055,51.79999923706055,47.5,49.75,49.75,187792
2010-04-19,48.349998474121094,49.0,45.0,45.25,45.25,144571
2010-04-26,46.79999923706055,46.79999923706055,37.79999923706055,40.5,40.5,386965
2010-05-03,41.0,42.0,36.0,37.849998474121094,37.849998474121094,324538
2010-05-10,38.599998474121094,39.650001525878906,37.099998474121094,37.900001525878906,37.900001525878906,206929
2010-05-17,37.5,38.75,33.29999923706055,34.349998474121094,34.349998474121094,112642
2010-05-24,35.0,39.70000076293945,32.099998474121094,38.45000076293945,38.45000076293945,239081
2010-05-31,39.70000076293945,39.70000076293945,36.0,38.099998474121094,38.099998474121094,327049
2010-06-07,37.0,38.0,34.599998474121094,35.79999923706055,35.79999923706055,197982
2010-06-14,36.5,46.0,35.5,40.0,40.0,1459501
2010-06-21,40.75,40.79999923706055,37.650001525878906,39.349998474121094,39.349998474121094,213907
2010-06-28,39.900001525878906,44.900001525878906,39.25,42.5,42.5,568575
2010-07-05,43.75,44.0,40.0,42.95000076293945,42.95000076293945,360391
2010-07-12,43.599998474121094,44.400001525878906,42.099998474121094,42.79999923706055,42.79999923706055,454479
2010-07-19,42.29999923706055,43.29999923706055,41.0,41.75,41.75,186582
2010-07-26,41.29999923706055,42.54999923706055,40.0,40.20000076293945,40.20000076293945,190438
2010-08-02,40.79999923706055,41.900001525878906,39.04999923706055,39.95000076293945,39.95000076293945,172318
2010-08-09,40.5,40.5,37.5,38.099998474121094,38.099998474121094,205028
2010-08-16,38.099998474121094,39.95000076293945,37.400001525878906,39.25,39.25,437395
2010-08-23,39.29999923706055,39.5,35.900001525878906,37.849998474121094,37.849998474121094,118367
2010-08-30,39.599998474121094,42.5,36.0,39.900001525878906,39.900001525878906,512535
2010-09-06,39.70000076293945,42.25,39.0,40.70000076293945,40.70000076293945,239940
2010-09-13,33.0,41.95000076293945,33.0,41.45000076293945,41.45000076293945,388805
2010-09-20,40.25,45.95000076293945,40.25,42.25,42.25,654394
2010-09-27,43.650001525878906,46.849998474121094,42.099998474121094,45.5,45.5,609629
2010-10-04,46.29999923706055,46.79999923706055,43.099998474121094,43.20000076293945,43.20000076293945,219403
2010-10-11,44.5,44.75,34.79999923706055,41.95000076293945,41.95000076293945,111054
2010-10-18,42.099998474121094,44.25,40.04999923706055,42.79999923706055,42.79999923706055,366048
2010-10-25,44.29999923706055,46.5,37.0,42.849998474121094,42.849998474121094,346575
2010-11-01,42.900001525878906,44.0,42.0,43.79999923706055,43.79999923706055,94552
2010-11-08,44.54999923706055,60.0,44.54999923706055,48.349998474121094,48.349998474121094,1392504
2010-11-15,47.099998474121094,48.400001525878906,41.20000076293945,43.45000076293945,43.45000076293945,281370
2010-11-22,43.0,47.099998474121094,41.099998474121094,44.349998474121094,44.349998474121094,383015
2010-11-29,45.0,51.0,40.5,49.150001525878906,49.150001525878906,728068
2010-12-06,50.0,51.349998474121094,37.20000076293945,41.70000076293945,41.70000076293945,515016
2010-12-13,49.0,49.0,42.099998474121094,45.400001525878906,45.400001525878906,506666
2010-12-20,45.95000076293945,49.900001525878906,45.099998474121094,49.150001525878906,49.150001525878906,505039
2010-12-27,49.099998474121094,51.349998474121094,47.70000076293945,48.0,48.0,527275
2011-01-03,47.29999923706055,51.20000076293945,46.04999923706055,46.29999923706055,46.29999923706055,365335
2011-01-10,44.79999923706055,46.20000076293945,40.099998474121094,42.25,42.25,175402
2011-01-17,41.5,47.0,41.400001525878906,44.29999923706055,44.29999923706055,375656
2011-01-24,43.54999923706055,47.400001525878906,42.599998474121094,46.599998474121094,46.599998474121094,274260
2011-01-31,44.70000076293945,47.5,43.75,46.45000076293945,46.45000076293945,578742
2011-02-07,46.25,47.099998474121094,35.099998474121094,40.150001525878906,40.150001525878906,473832
2011-02-14,42.75,47.0,40.20000076293945,46.349998474121094,46.349998474121094,135827
2011-02-21,45.25,47.75,43.29999923706055,43.849998474121094,43.849998474121094,98932
2011-02-28,43.349998474121094,46.900001525878906,42.650001525878906,44.849998474121094,44.849998474121094,52851
2011-03-07,42.75,43.75,40.349998474121094,41.400001525878906,41.400001525878906,146446
2011-03-14,41.400001525878906,43.70000076293945,40.5,43.0,43.0,444765
2011-03-21,43.5,45.900001525878906,42.04999923706055,44.400001525878906,44.400001525878906,239638
2011-03-28,44.0,45.0,38.900001525878906,43.5,43.5,234739
2011-04-04,43.5,48.79999923706055,37.95000076293945,44.29999923706055,44.29999923706055,333907
2011-04-11,43.54999923706055,45.0,42.75,44.70000076293945,44.70000076293945,118590
2011-04-18,43.20000076293945,45.599998474121094,43.20000076293945,44.599998474121094,44.599998474121094,69776
2011-04-25,44.0,46.5,42.95000076293945,46.20000076293945,46.20000076293945,193573
2011-05-02,46.0,46.099998474121094,41.25,42.25,42.25,114370
2011-05-09,43.95000076293945,43.95000076293945,39.5,41.25,41.25,119004
2011-05-16,40.5,41.5,38.04999923706055,39.650001525878906,39.650001525878906,50474
2011-05-23,40.0,40.599998474121094,37.0,39.0,39.0,99517
2011-05-30,38.0,43.400001525878906,38.0,40.45000076293945,40.45000076293945,417927
2011-06-06,39.45000076293945,40.099998474121094,36.20000076293945,38.29999923706055,38.29999923706055,567835
2011-06-13,38.099998474121094,39.20000076293945,34.79999923706055,36.25,36.25,408947
2011-06-20,37.0,39.349998474121094,34.650001525878906,38.25,38.25,487670
2011-06-27,37.25,40.79999923706055,36.400001525878906,39.900001525878906,39.900001525878906,144593
2011-07-04,40.5,42.599998474121094,39.5,41.04999923706055,41.04999923706055,362933
2011-07-11,40.099998474121094,42.5,39.5,41.54999923706055,41.54999923706055,125716
2011-07-18,41.900001525878906,42.0,40.0,41.349998474121094,41.349998474121094,173909
2011-07-25,41.099998474121094,42.0,39.29999923706055,39.400001525878906,39.400001525878906,82801
2011-08-01,39.25,43.900001525878906,38.25,41.099998474121094,41.099998474121094,205252
2011-08-08,40.0,41.900001525878906,36.45000076293945,41.5,41.5,160020
2011-08-15,41.5,41.5,32.20000076293945,35.099998474121094,35.099998474121094,204918
2011-08-22,34.0,34.0,27.100000381469727,30.399999618530273,30.399999618530273,360324
2011-08-29,32.25,32.900001525878906,31.0,32.29999923706055,32.29999923706055,14714
2011-09-05,32.0,34.29999923706055,31.5,32.849998474121094,32.849998474121094,35108
2011-09-12,31.600000381469727,32.95000076293945,31.0,32.5,32.5,12919
2011-09-19,32.79999923706055,32.79999923706055,29.100000381469727,29.600000381469727,29.600000381469727,55981
2011-09-26,30.0,30.950000762939453,27.049999237060547,28.399999618530273,28.399999618530273,22647
2011-10-03,29.0,29.399999618530273,26.700000762939453,27.350000381469727,27.350000381469727,12056
2011-10-10,27.149999618530273,29.899999618530273,27.149999618530273,29.100000381469727,29.100000381469727,18576
2011-10-17,28.200000762939453,32.900001525878906,28.200000762939453,32.70000076293945,32.70000076293945,63198
2011-10-24,33.099998474121094,33.75,31.200000762939453,31.649999618530273,31.649999618530273,22281
2011-10-31,32.0,32.900001525878906,30.399999618530273,30.899999618530273,30.899999618530273,264934
2011-11-07,30.899999618530273,31.25,29.700000762939453,29.950000762939453,29.950000762939453,104283
2011-11-14,30.950000762939453,30.950000762939453,25.799999237060547,27.649999618530273,27.649999618530273,232668
2011-11-21,27.0,31.0,26.75,29.950000762939453,29.950000762939453,169468
2011-11-28,30.5,31.450000762939453,24.0,30.350000381469727,30.350000381469727,297608
2011-12-05,30.0,30.549999237060547,27.299999237060547,29.100000381469727,29.100000381469727,18185
2011-12-12,28.549999237060547,29.899999618530273,25.049999237060547,25.700000762939453,25.700000762939453,82496
2011-12-19,25.700000762939453,28.200000762939453,23.799999237060547,27.75,27.75,45155
2011-12-26,28.75,29.899999618530273,25.899999618530273,29.0,29.0,41051
2012-01-02,28.0,29.5,27.049999237060547,27.399999618530273,27.399999618530273,16874
2012-01-09,27.5,31.899999618530273,27.5,31.399999618530273,31.399999618530273,376946
2012-01-16,31.899999618530273,32.5,29.600000381469727,31.850000381469727,31.850000381469727,98424
2012-01-23,31.149999618530273,35.25,31.100000381469727,34.849998474121094,34.849998474121094,68281
2012-01-30,35.099998474121094,39.0,34.5,37.650001525878906,37.650001525878906,316394
2012-02-06,37.0,39.900001525878906,35.54999923706055,38.25,38.25,112598
2012-02-13,38.0,40.0,36.849998474121094,37.75,37.75,245089
2012-02-20,37.75,41.0,37.04999923706055,39.0,39.0,236350
2012-02-27,39.900001525878906,41.0,36.599998474121094,38.5,38.5,97118
2012-03-05,40.849998474121094,40.849998474121094,37.599998474121094,38.150001525878906,38.150001525878906,88686
2012-03-12,37.54999923706055,39.400001525878906,34.650001525878906,35.29999923706055,35.29999923706055,27839
2012-03-19,34.5,35.0,31.0,31.649999618530273,31.649999618530273,10720
2012-03-26,33.0,35.0,26.549999237060547,30.399999618530273,30.399999618530273,95124
2012-04-02,32.0,32.0,29.100000381469727,30.200000762939453,30.200000762939453,40212
2012-04-09,30.25,31.450000762939453,29.0,29.799999237060547,29.799999237060547,9993
2012-04-16,30.75,32.5,28.600000381469727,29.25,29.25,82886
2012-04-23,28.850000381469727,29.75,28.049999237060547,28.700000762939453,28.700000762939453,42362
2012-04-30,29.299999237060547,31.350000381469727,29.299999237060547,30.200000762939453,30.200000762939453,18880
2012-05-07,30.0,30.0,26.0,29.700000762939453,29.700000762939453,67902
2012-05-14,29.25,29.350000381469727,26.200000762939453,26.799999237060547,26.799999237060547,11264
2012-05-21,26.25,27.75,26.100000381469727,26.700000762939453,26.700000762939453,1017
2012-05-28,26.100000381469727,26.299999237060547,20.850000381469727,22.700000762939453,22.700000762939453,64360
2012-06-04,22.0,24.5,21.25,24.0,24.0,179888
2012-06-11,24.399999618530273,24.700000762939453,23.100000381469727,23.549999237060547,23.549999237060547,26923
2012-06-18,24.299999237060547,24.899999618530273,23.0,24.149999618530273,24.149999618530273,7336
2012-06-25,24.850000381469727,26.5,24.25,26.200000762939453,26.200000762939453,9525
2012-07-02,26.899999618530273,37.29999923706055,26.0,35.849998474121094,35.849998474121094,399104
2012-07-09,35.599998474121094,35.599998474121094,31.799999237060547,31.950000762939453,31.950000762939453,314009
2012-07-16,32.75,33.0,30.0,30.450000762939453,30.450000762939453,76961
2012-07-23,31.799999237060547,33.150001525878906,29.350000381469727,30.600000381469727,30.600000381469727,933052
2012-07-30,30.5,31.649999618530273,29.100000381469727,31.549999237060547,31.549999237060547,36700
2012-08-06,32.400001525878906,32.400001525878906,28.049999237060547,29.5,29.5,185456
2012-08-13,28.649999618530273,30.100000381469727,28.0,29.950000762939453,29.950000762939453,33518
2012-08-20,29.950000762939453,31.100000381469727,29.549999237060547,31.0,31.0,47005
2012-08-27,30.899999618530273,30.899999618530273,28.0,28.0,28.0,43952
2012-09-03,27.600000381469727,28.5,22.899999618530273,25.149999618530273,25.149999618530273,85682
2012-09-10,26.100000381469727,28.149999618530273,25.399999618530273,27.299999237060547,27.299999237060547,27314
