Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,1431.5999755859375,1487.0,1401.050048828125,1421.9000244140625,1421.9000244140625,239239
2022-04-18,1410.0,1429.0,1350.0,1370.199951171875,1370.199951171875,367669
2022-04-25,1360.0,1369.75,1285.050048828125,1339.949951171875,1339.949951171875,637208
2022-05-02,1330.0,1347.8499755859375,1233.949951171875,1254.75,1254.75,367773
2022-05-09,1207.0,1304.949951171875,1202.0,1248.949951171875,1248.949951171875,501129
2022-05-16,1248.949951171875,1309.4000244140625,1222.199951171875,1261.699951171875,1261.699951171875,461231
2022-05-23,1272.0,1318.8499755859375,1241.5999755859375,1249.5,1249.5,671195
2022-05-30,1250.0,1360.0,1250.0,1252.050048828125,1252.050048828125,712676
2022-06-06,1250.0,1267.9000244140625,1221.8499755859375,1230.5,1230.5,317993
2022-06-13,1230.0,1232.3499755859375,1160.6500244140625,1178.3499755859375,1178.3499755859375,175262
2022-06-20,1193.800048828125,1193.800048828125,1113.25,1163.0999755859375,1163.0999755859375,394118
2022-06-27,1165.0,1233.449951171875,1136.0,1211.0,1211.0,418451
2022-07-04,1250.0,1250.0,1180.0,1205.0,1205.0,301792
2022-07-11,1220.0,1220.0,1182.949951171875,1191.0999755859375,1191.0999755859375,184979
2022-07-18,1195.0,1243.0999755859375,1188.0,1197.699951171875,1197.699951171875,65367
2022-07-25,1203.9000244140625,1245.1500244140625,1188.199951171875,1241.949951171875,1241.949951171875,81854
2022-08-01,1250.0,1273.75,1200.0,1235.0,1235.0,137020
2022-08-08,1235.0,1297.949951171875,1183.0,1262.4000244140625,1262.4000244140625,244616
2022-08-15,1262.4000244140625,1262.4000244140625,1214.0,1219.300048828125,1219.300048828125,89528
2022-08-22,1206.0,1243.949951171875,1189.0,1208.800048828125,1208.800048828125,99994
2022-08-29,1200.0,1290.0,1181.050048828125,1262.6500244140625,1262.6500244140625,2101279
2022-09-05,1271.449951171875,1300.0,1261.0,1281.5999755859375,1281.5999755859375,214626
2022-09-12,1294.9000244140625,1294.9000244140625,1200.5,1223.25,1223.25,844741
2022-09-19,1214.0,1394.949951171875,1210.0,1360.050048828125,1360.050048828125,1447691
2022-09-26,1360.0,1573.9000244140625,1294.949951171875,1513.949951171875,1513.949951171875,933407
2022-10-03,1508.0,1525.0,1430.0,1440.0,1440.0,568302
2022-10-10,1449.550048828125,1508.0,1400.0,1454.1500244140625,1454.1500244140625,366407
2022-10-17,1456.949951171875,1493.949951171875,1402.0,1408.0999755859375,1408.0999755859375,215523
2022-10-24,1408.0,1469.0,1402.3499755859375,1457.550048828125,1457.550048828125,71447
2022-10-31,1460.0,1536.75,1445.1500244140625,1458.800048828125,1458.800048828125,594749
2022-11-07,1493.949951171875,1502.0,1432.0,1447.75,1447.75,125911
2022-11-14,1456.050048828125,1668.4000244140625,1442.050048828125,1548.1500244140625,1548.1500244140625,1774816
2022-11-21,1559.949951171875,1590.949951171875,1459.050048828125,1473.699951171875,1473.699951171875,406884
2022-11-28,1474.0,1529.0,1452.449951171875,1499.5,1499.5,364261
2022-12-05,1518.0,1530.0999755859375,1445.0,1452.5999755859375,1452.5999755859375,170144
2022-12-12,1462.5999755859375,1528.0999755859375,1390.0,1451.800048828125,1451.800048828125,317450
2022-12-19,1451.800048828125,1525.0,1450.0999755859375,1473.949951171875,1473.949951171875,213019
2022-12-26,1473.9000244140625,1550.0,1459.199951171875,1547.300048828125,1547.300048828125,181417
2023-01-02,1545.0,1559.949951171875,1490.050048828125,1499.8499755859375,1499.8499755859375,123265
2023-01-09,1499.8499755859375,1543.050048828125,1496.449951171875,1500.8499755859375,1500.8499755859375,81563
2023-01-16,1507.8499755859375,1514.949951171875,1469.050048828125,1485.75,1485.75,49896
2023-01-23,1486.0999755859375,1486.6500244140625,1421.0999755859375,1434.949951171875,1434.949951171875,176591
2023-01-30,1400.0,1518.75,1400.0,1441.199951171875,1441.199951171875,215285
2023-02-06,1441.199951171875,1500.0,1434.9000244140625,1468.699951171875,1468.699951171875,79111
2023-02-13,1460.0,1467.4000244140625,1394.0,1401.199951171875,1401.199951171875,392500
2023-02-20,1395.0,1418.800048828125,1333.0,1342.3499755859375,1342.3499755859375,314780
2023-02-27,1335.0,1359.949951171875,1311.0999755859375,1342.8499755859375,1342.8499755859375,152052
2023-03-06,1349.8499755859375,1449.0999755859375,1330.0,1401.550048828125,1401.550048828125,174137
2023-03-13,1389.949951171875,1420.8499755859375,1330.050048828125,1350.300048828125,1350.300048828125,231884
2023-03-20,1320.0,1370.0,1282.0,1329.9000244140625,1329.9000244140625,1615358
2023-03-27,1340.0,1419.9000244140625,1330.0999755859375,1401.449951171875,1401.449951171875,390363
2023-04-03,1399.9000244140625,1449.1500244140625,1379.0999755859375,1440.9000244140625,1440.9000244140625,247536
2023-04-10,1440.9000244140625,1498.449951171875,1408.050048828125,1483.949951171875,1483.949951171875,185180
2023-04-17,1492.75,1518.0,1474.4000244140625,1497.25,1497.25,104901
