Date,Open,High,Low,Close,Adj Close,Volume
2004-12-06,108.94999694824219,116.375,108.0,115.0999984741211,93.42549896240234,633776
2004-12-13,117.0,138.85000610351562,116.5,129.60000610351562,105.19502258300781,1141913
2004-12-20,131.375,143.5,130.5,134.6750030517578,109.3143539428711,658657
2004-12-27,135.0,140.0,130.125,132.375,107.44744110107422,401605
2005-01-03,133.47500610351562,134.5,115.55000305175781,122.82499694824219,99.69580841064453,318753
2005-01-10,125.67501068115234,129.5,113.82499694824219,119.82499694824219,97.26073455810547,263144
2005-01-17,119.25,121.0,112.75,114.625,93.0399398803711,125989
2005-01-24,115.0,115.94999694824219,103.30000305175781,114.32499694824219,92.79644775390625,372565
2005-01-31,115.5,119.25,108.5,117.2249984741211,95.15034484863281,383702
2005-02-07,118.55000305175781,124.0,116.0,116.94999694824219,94.9271240234375,384776
2005-02-14,118.44999694824219,119.19999694824219,109.05000305175781,112.125,91.01073455810547,173450
2005-02-21,112.0,118.5,109.125,117.7750015258789,95.59676361083984,299801
2005-02-28,118.5,124.75,114.55000305175781,119.80000305175781,97.24044799804688,455498
2005-03-07,119.5,130.0,110.75,111.125,90.19903564453125,162053
2005-03-14,111.55000305175781,113.1500015258789,105.0,106.7249984741211,86.62760162353516,145402
2005-03-21,108.94999694824219,112.5,93.4749984741211,98.9000015258789,80.27613067626953,148625
2005-03-28,100.92501068115234,107.2750015258789,96.9749984741211,105.4000015258789,85.55211639404297,146122
2005-04-04,107.0,117.94999694824219,102.6500015258789,109.19999694824219,88.63653564453125,659347
2005-04-11,109.25,109.25,99.7249984741211,100.32499694824219,81.43279266357422,222406
2005-04-18,99.0,111.6500015258789,98.0,107.9749984741211,87.64220428466797,502174
2005-04-25,108.25,118.2249984741211,106.07499694824219,107.05000305175781,86.89140319824219,493178
2005-05-02,108.5,109.3499984741211,102.75,108.25,87.86543273925781,137657
2005-05-09,109.375,117.5,107.5,116.4749984741211,94.54158782958984,230073
2005-05-16,117.5,124.5,115.55000305175781,119.625,97.0984115600586,349797
2005-05-23,119.625,131.0,119.5,126.5,102.67877197265625,297451
2005-05-30,126.0,133.5,123.0,127.4749984741211,103.47017669677734,304303
2005-06-06,124.75,127.75,115.6500015258789,116.30000305175781,94.3995361328125,309147
2005-06-13,118.5,120.0,111.8499984741211,114.25,92.73556518554688,196620
2005-06-20,116.5,116.5,108.2750015258789,111.25,90.30049133300781,189355
2005-06-27,100.05000305175781,112.5,100.05000305175781,105.0250015258789,85.24773406982422,260395
2005-07-04,106.92501068115234,116.0,105.5999984741211,112.17501068115234,91.05132293701172,251288
2005-07-11,104.44999694824219,142.5,104.44999694824219,132.25,107.34597778320312,1092239
2005-07-18,133.89999389648438,136.22500610351562,125.0,132.75,107.7518310546875,320581
2005-07-25,133.8000030517578,260.45001220703125,128.5,130.02499389648438,105.53997802734375,233212
2005-08-01,127.5,129.1750030517578,121.32499694824219,124.17501068115234,100.79158782958984,242934
2005-08-08,125.9000015258789,125.9000015258789,115.5,119.2750015258789,96.81430053710938,136209
2005-08-15,119.2750015258789,125.0,110.5,118.25,95.98233032226562,124673
2005-08-22,120.92501068115234,122.0,112.0,118.7750015258789,96.4084701538086,210530
2005-08-29,117.4749984741211,138.5,117.0,134.39999389648438,109.09111785888672,430877
2005-09-05,135.3249969482422,142.6999969482422,129.125,137.5,111.60734558105469,329432
2005-09-12,139.47500610351562,151.72500610351562,135.5500030517578,148.5749969482422,120.59683227539062,778598
2005-09-19,149.4499969482422,149.4499969482422,123.55000305175781,128.9250030517578,104.6471176147461,196009
2005-09-26,132.0,134.0,126.625,129.3000030517578,104.95150756835938,168008
2005-10-03,131.25,137.5,126.5,130.97500610351562,106.31109619140625,133706
2005-10-10,132.0,132.5,121.55000305175781,123.375,100.1422348022461,48883
2005-10-17,121.0,126.0,109.0,118.125,95.88087463378906,70707
2005-10-24,119.5,123.0250015258789,112.5,115.0999984741211,93.42549896240234,45115
2005-10-31,116.5,121.0,112.5,114.82499694824219,93.20230102539062,14214
2005-11-07,116.05000305175781,142.5,115.0,128.0500030517578,103.93689727783203,142323
2005-11-14,127.55000305175781,139.0,127.55000305175781,131.25,106.53428649902344,120206
2005-11-21,132.5,132.85000610351562,121.0250015258789,129.25,104.91092681884766,33630
2005-11-28,130.14999389648438,132.25,125.55000305175781,127.3499984741211,103.36869812011719,91749
2005-12-05,132.5,132.5,123.0999984741211,126.92501068115234,103.02375030517578,39825
2005-12-12,127.5,129.5,122.75,123.44999694824219,100.203125,50409
2005-12-19,126.9749984741211,134.5,125.0,125.80000305175781,102.11058807373047,129079
2005-12-26,126.5,127.0,121.75,123.82499694824219,100.50749969482422,75013
2006-01-02,125.4000015258789,129.25,123.5999984741211,125.2750015258789,101.68445587158203,63157
2006-01-09,126.5,254.89999389648438,125.19999694824219,127.375,103.38900756835938,54447
2006-01-16,126.625,127.5,121.5250015258789,123.5,100.24369049072266,47731
2006-01-23,124.0,124.0,118.5,120.2249984741211,97.58541107177734,50777
2006-01-30,118.25,120.5,112.55000305175781,114.57499694824219,92.99935913085938,69943
2006-02-06,117.44999694824219,117.44999694824219,109.5,113.0,91.72095489501953,40448
2006-02-13,114.0,119.5,111.5,112.125,91.01073455810547,82540
2006-02-20,111.0,115.2249984741211,105.82499694824219,108.57499694824219,88.12922668457031,66923
2006-02-27,111.5,117.0,107.0,107.4749984741211,87.23638153076172,95593
2006-03-06,108.9749984741211,111.75,106.05000305175781,107.125,86.95227813720703,98225
2006-03-13,108.92501068115234,108.92501068115234,102.55000305175781,103.0999984741211,83.68522644042969,66349
2006-03-20,103.5250015258789,120.05000305175781,97.5,119.8499984741211,97.28101348876953,606565
2006-03-27,123.0,145.0,110.5,140.39999389648438,113.96126556396484,1403041
2006-04-03,141.5,143.3000030517578,115.5,121.7249984741211,98.80296325683594,338676
2006-04-10,123.92501068115234,141.625,120.5250015258789,135.85000610351562,110.26806640625,429299
2006-04-17,138.75,138.75,125.0250015258789,128.1999969482422,104.05863189697266,191746
2006-04-24,127.5,132.5,122.5,125.0999984741211,101.54241943359375,138077
2006-05-01,250.64999389648438,250.64999389648438,125.0,126.75,102.8816909790039,99569
2006-05-08,128.47500610351562,152.0,126.75,147.47500610351562,119.7039566040039,522261
2006-05-15,148.5,156.75,130.75,135.22500610351562,109.76077270507812,419081
2006-05-22,132.27499389648438,142.5,100.5,134.77499389648438,109.3955078125,134833
2006-05-29,127.5,140.0,107.05000305175781,115.05000305175781,93.38492584228516,87248
2006-06-05,124.7249984741211,124.7249984741211,80.0,101.80000305175781,82.63003540039062,103229
2006-06-12,112.0,112.0,88.0,98.875,80.2558364868164,159068
2006-06-19,104.5,111.5,96.30000305175781,106.75,86.64788818359375,81779
2006-06-26,105.5,113.0,100.05000305175781,111.6500015258789,90.62518310546875,61484
2006-07-03,111.0,116.7249984741211,105.1500015258789,105.9749984741211,86.01882934570312,27757
2006-07-10,106.0,111.5,100.0,106.1500015258789,86.16087341308594,16436
2006-07-17,105.5,106.5250015258789,92.6500015258789,94.1500015258789,76.42061614990234,26838
2006-07-24,95.0,102.19999694824219,92.55000305175781,95.57499694824219,77.57725524902344,13228
2006-07-31,97.25,107.0,94.0,97.2750015258789,78.95714569091797,39587
2006-08-07,95.0,101.5,94.5,99.32499694824219,80.62110900878906,35935
2006-08-14,99.5,207.75,99.5,103.44999694824219,83.96932983398438,85275
2006-08-21,104.30000305175781,112.0,104.30000305175781,109.2750015258789,88.69742584228516,80656
2006-08-28,112.5,115.0,104.5,113.4000015258789,92.04563903808594,105690
2006-09-04,115.8499984741211,119.75,113.0,116.80000305175781,94.80538177490234,174321
2006-09-11,117.94999694824219,118.94999694824219,111.0250015258789,116.57499694824219,94.62276458740234,57974
2006-09-18,114.94999694824219,116.19999694824219,99.7249984741211,111.17501068115234,90.23963165283203,41393
2006-09-25,111.0,120.2249984741211,109.05000305175781,118.7750015258789,96.4084701538086,45297
2006-10-02,118.7750015258789,121.0,115.0,117.5999984741211,95.45474243164062,48511
2006-10-09,118.875,121.5,115.0,117.75,95.57646942138672,35407
2006-10-16,118.7249984741211,121.44999694824219,109.6500015258789,114.1500015258789,92.65441131591797,24679
2006-10-23,113.25,227.14999389648438,113.05000305175781,115.2249984741211,93.52696990966797,16248
2006-10-30,116.9749984741211,133.0,115.6500015258789,121.5,98.62031555175781,150058
2006-11-06,122.0,122.44999694824219,111.0250015258789,112.42501068115234,91.25425720214844,68140
2006-11-13,114.05000305175781,115.9749984741211,109.0,109.4000015258789,88.79888153076172,102737
2006-11-20,109.0,126.0,106.125,110.1500015258789,89.40764617919922,101745
2006-11-27,110.2750015258789,118.8499984741211,107.0,116.6500015258789,94.68362426757812,160469
2006-12-04,116.5,121.30000305175781,114.44999694824219,117.17501068115234,95.10977172851562,146778
2006-12-11,116.0,119.0,109.5,116.32499694824219,94.4198226928711,112658
2006-12-18,113.5,115.5,111.0,112.1500015258789,91.03102111816406,36020
2006-12-25,112.1500015258789,134.6999969482422,112.125,121.0999984741211,98.29564666748047,805011
2007-01-01,121.0999984741211,124.94999694824219,118.55000305175781,123.0,99.83786010742188,304230
2007-01-08,122.5,148.75,122.5,145.85000610351562,118.38496398925781,997382
2007-01-15,147.4499969482422,154.0,135.6750030517578,136.4499969482422,110.75509643554688,405047
2007-01-22,140.0,143.35000610351562,135.625,136.4250030517578,110.73479461669922,104724
2007-01-29,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.73479461669922,0
2007-02-05,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.73479461669922,0
2007-02-12,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.73479461669922,0
2007-02-19,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.73479461669922,0
2007-02-26,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.73479461669922,0
2007-03-05,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.73479461669922,0
2007-03-12,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.73479461669922,0
2007-03-19,136.4250030517578,149.0500030517578,136.4250030517578,149.0500030517578,120.98236846923828,21459
2007-03-26,121.5999984741211,132.0,102.30000305175781,116.25,94.35896301269531,508913
2007-04-02,114.0,116.0,106.30000305175781,108.1500015258789,87.78425598144531,151188
2007-04-09,109.0,121.0,108.0,112.9000015258789,91.63978576660156,162634
2007-04-16,113.05000305175781,114.94999694824219,107.5,108.9000015258789,88.39302825927734,60669
2007-04-23,110.30000305175781,112.75,106.30000305175781,107.3499984741211,87.13492584228516,91376
2007-04-30,102.5,111.0,102.5,106.75,86.64788818359375,45452
2007-05-07,107.0,107.1500015258789,93.0999984741211,94.94999694824219,77.0699462890625,86921
2007-05-14,96.0,101.80000305175781,92.0999984741211,95.55000305175781,77.55696105957031,114050
2007-05-21,96.25,97.0,92.0,92.80000305175781,75.32482147216797,99761
2007-05-28,93.5,108.0,88.55000305175781,103.0,83.60406494140625,355439
2007-06-04,106.0,107.0,91.0,92.05000305175781,74.7160415649414,275661
2007-06-11,92.0,93.94999694824219,87.0999984741211,91.19999694824219,74.02611541748047,134285
2007-06-18,90.0999984741211,91.05000305175781,86.0,86.30000305175781,70.04884338378906,73895
2007-06-25,87.0,88.0,83.69999694824219,86.44999694824219,70.17060089111328,128868
2007-07-02,85.0999984741211,99.69999694824219,84.05000305175781,91.3499984741211,74.14787292480469,288092
2007-07-09,91.94999694824219,92.0,85.9000015258789,87.44999694824219,70.9822769165039,158994
2007-07-16,87.80000305175781,91.69999694824219,84.19999694824219,86.55000305175781,70.25177001953125,85583
2007-07-23,85.30000305175781,87.0,82.0,83.3499984741211,67.65435028076172,73123
2007-07-30,82.0,85.0,71.0,79.55000305175781,64.56993865966797,66428
2007-08-06,77.4000015258789,84.94999694824219,70.05000305175781,79.1500015258789,64.24526977539062,72193
2007-08-13,79.05000305175781,84.69999694824219,72.0,76.3499984741211,61.97251510620117,92098
2007-08-20,79.0,79.44999694824219,72.25,74.8499984741211,60.75498580932617,55444
2007-08-27,77.3499984741211,88.5,74.05000305175781,82.69999694824219,67.12676239013672,190852
2007-09-03,82.94999694824219,88.9000015258789,82.4000015258789,85.6500015258789,69.52123260498047,113170
2007-09-10,84.5,87.0,83.9000015258789,84.44999694824219,68.5472183227539,91379
2007-09-17,86.5,87.4000015258789,82.0,83.0,67.3702621459961,107412
2007-09-24,86.75,88.80000305175781,78.0,86.8499984741211,72.5908432006836,159073
2007-10-01,87.0999984741211,91.5,80.55000305175781,81.4000015258789,68.03563690185547,120219
2007-10-08,83.30000305175781,83.30000305175781,74.0,77.25,64.56698608398438,173915
2007-10-15,71.0,79.69999694824219,70.0999984741211,72.9000015258789,60.93117904663086,110137
2007-10-22,73.0,81.5,71.05000305175781,77.80000305175781,65.0267105102539,103328
2007-10-29,79.94999694824219,80.0,71.1500015258789,72.19999694824219,60.34610366821289,101942
2007-11-05,72.5,79.9000015258789,71.05000305175781,72.5999984741211,60.6804313659668,77435
2007-11-12,72.44999694824219,79.0,70.44999694824219,77.5999984741211,64.85952758789062,103317
2007-11-19,81.9000015258789,89.0,74.5,75.1500015258789,62.811771392822266,142586
2007-11-26,76.0,79.5,75.19999694824219,76.69999694824219,64.10729217529297,47008
2007-12-03,76.69999694824219,95.0,76.69999694824219,88.05000305175781,73.59383392333984,521122
2007-12-10,89.0,119.69999694824219,87.80000305175781,111.19999694824219,92.94303131103516,1529723
2007-12-17,112.9000015258789,115.80000305175781,96.9000015258789,103.0999984741211,86.17290496826172,357809
2007-12-24,106.94999694824219,109.0,96.19999694824219,106.44999694824219,88.972900390625,329676
2007-12-31,109.0,127.75,108.8499984741211,113.69999694824219,95.03257751464844,539540
2008-01-07,113.94999694824219,125.30000305175781,99.0,100.1500015258789,83.70724487304688,518159
2008-01-14,104.19999694824219,106.6500015258789,92.30000305175781,93.75,78.35800170898438,134462
2008-01-21,90.0,93.5999984741211,62.349998474121094,77.5999984741211,64.85952758789062,144231
2008-01-28,77.0999984741211,80.0,69.0,71.0,59.34312057495117,85801
2008-02-04,74.0,80.0,65.0999984741211,71.0,59.34312057495117,69756
2008-02-11,71.4000015258789,72.0,60.25,70.80000305175781,59.17595291137695,62773
2008-02-18,65.6500015258789,75.0,62.20000076293945,70.4000015258789,58.84164810180664,61398
2008-02-25,70.25,73.94999694824219,60.0,69.0,57.671478271484375,73983
2008-03-03,69.5999984741211,69.6500015258789,59.0,60.349998474121094,50.441650390625,79702
2008-03-10,58.5,70.0,56.599998474121094,57.650001525878906,48.184940338134766,103597
2008-03-17,54.25,55.0,48.20000076293945,52.45000076293945,43.838687896728516,90637
2008-03-24,52.5,58.0,47.0,56.70000076293945,47.39091491699219,86229
2008-03-31,58.0,59.0,51.25,52.849998474121094,44.17301559448242,121860
2008-04-07,53.0,60.0,49.0,56.95000076293945,47.599876403808594,116258
2008-04-14,56.95000076293945,63.70000076293945,50.0,61.54999923706055,51.44463348388672,27284
2008-04-21,62.5,70.0,57.0,63.04999923706055,52.698368072509766,194987
2008-04-28,65.9000015258789,66.0,62.25,63.20000076293945,52.82373809814453,115869
2008-05-05,62.04999923706055,65.44999694824219,59.79999923706055,60.849998474121094,50.85956573486328,62438
2008-05-12,55.0,63.400001525878906,55.0,60.70000076293945,50.73419189453125,51393
2008-05-19,60.70000076293945,64.0,60.0,60.54999923706055,50.60881423950195,28863
2008-05-26,59.0,62.0,54.0,57.25,47.85062026977539,79323
2008-06-02,56.900001525878906,58.25,50.400001525878906,52.20000076293945,43.629730224609375,153712
2008-06-09,42.54999923706055,52.95000076293945,42.099998474121094,52.45000076293945,43.838687896728516,109970
2008-06-16,51.29999923706055,53.75,48.54999923706055,49.54999923706055,41.41481018066406,108235
2008-06-23,48.0,48.900001525878906,38.0,43.099998474121094,36.02378463745117,73212
2008-06-30,42.95000076293945,43.849998474121094,35.0,40.25,33.641700744628906,28446
2008-07-07,40.099998474121094,45.650001525878906,39.099998474121094,41.349998474121094,34.56110382080078,129039
2008-07-14,42.25,43.150001525878906,38.54999923706055,39.45000076293945,32.973045349121094,95238
2008-07-21,39.25,43.75,38.79999923706055,42.04999923706055,35.14616775512695,71653
2008-07-28,39.099998474121094,42.5,38.25,42.099998474121094,35.187965393066406,58320
2008-08-04,42.0,50.0,33.75,43.900001525878906,36.692440032958984,48806
2008-08-11,43.5,45.0,42.25,42.650001525878906,35.647674560546875,30616
2008-08-18,40.400001525878906,42.54999923706055,40.400001525878906,40.95000076293945,34.22676467895508,19820
2008-08-25,41.0,50.0,40.75,42.04999923706055,35.14616775512695,20031
2008-09-01,42.0,44.45000076293945,41.95000076293945,42.400001525878906,35.4387092590332,23319
2008-09-08,45.849998474121094,47.900001525878906,42.400001525878906,43.70000076293945,36.525272369384766,70779
