Date,Open,High,Low,Close,Adj Close,Volume
1996-10-28,16.633060455322266,16.71042251586914,15.120612144470215,15.221183776855469,3.342508316040039,371894482
1996-11-04,15.085799217224121,15.085799217224121,13.6275053024292,14.478499412536621,3.179417848587036,517228032
1996-11-11,14.138100624084473,14.536520957946777,13.987242698669434,14.435949325561523,3.170073986053467,194157875
1996-11-18,14.505576133728027,14.927204132080078,13.666186332702637,13.759021759033203,3.021423816680908,399743686
1996-11-25,13.712603569030762,15.058721542358398,13.441832542419434,14.025924682617188,3.08003568649292,557813287
1996-12-02,13.944692611694336,14.420475959777832,13.673922538757324,14.169046401977539,3.111464023590088,327176765
1996-12-09,14.080079078674316,15.112875938415527,13.813176155090332,14.551993370056152,3.1955575942993164,353168492
1996-12-16,14.644828796386719,15.898111343383789,14.644828796386719,15.782066345214844,3.4656758308410645,488221299
1996-12-23,15.855561256408691,16.30426788330078,15.356569290161133,16.226903915405273,3.5633609294891357,233369737
1996-12-30,16.226903915405273,17.058557510375977,15.867165565490723,16.764577865600586,3.681431770324707,365657010
1997-01-06,16.865148544311523,17.402822494506836,16.540224075317383,17.221019744873047,3.7816643714904785,461474688
1997-01-13,17.019874572753906,20.474136352539062,16.903831481933594,18.849512100219727,4.139273643493652,710998129
1997-01-20,18.876588821411133,20.203365325927734,17.646516799926758,20.044771194458008,4.4017486572265625,579271199
1997-01-27,20.50121307373047,22.280563354492188,20.385168075561523,20.717830657958984,4.549549579620361,1135398929
1997-02-03,20.07571792602539,21.30965805053711,19.340768814086914,21.1704044342041,4.648933410644531,987863424
1997-02-10,21.17814064025879,21.526273727416992,20.725566864013672,21.197481155395508,4.654879570007324,542457769
1997-02-17,21.468252182006836,21.661659240722656,20.53215980529785,20.60178565979004,4.524066925048828,546723371
1997-02-24,20.447059631347656,23.13155746459961,19.576725006103516,22.72540283203125,4.990403652191162,671295724
1997-03-03,23.75819969177246,24.752315521240234,22.93815040588379,23.26307487487793,5.108474254608154,771916728
1997-03-10,22.77568817138672,22.77568817138672,20.73330307006836,21.711946487426758,4.7678542137146,1082278624
1997-03-17,21.812517166137695,22.841447830200195,21.448911666870117,22.3231143951416,4.902063369750977,932748628
1997-03-24,22.3231143951416,22.891733169555664,22.12970542907715,22.559070587158203,4.953876972198486,442840476
1997-03-31,20.980865478515625,21.031150817871094,18.567136764526367,20.636598587036133,4.531710624694824,618269134
1997-04-07,20.559236526489258,21.286449432373047,19.82428741455078,20.717830657958984,4.549549579620361,534203832
1997-04-14,20.717830657958984,21.727418899536133,20.39290428161621,21.638450622558594,4.75171422958374,253948676
1997-04-21,21.7777042388916,24.601457595825195,21.74675941467285,23.630550384521484,5.189169883728027,941581007
1997-04-28,23.59573745727539,24.350027084350586,23.448747634887695,23.622814178466797,5.187471866607666,384566549
1997-05-05,23.3017578125,23.518373489379883,23.077404022216797,23.3017578125,5.116969585418701,359620539
1997-05-12,23.286283493041992,23.34430694580078,22.29216957092285,22.802764892578125,5.007392883300781,512148089
1997-05-19,23.054195404052734,23.294021606445312,22.172256469726562,22.454631805419922,6.902551651000977,442453987
1997-05-26,22.377267837524414,23.39459228515625,21.731287002563477,23.29015350341797,7.159390449523926,744338971
1997-06-02,23.479692459106445,24.388708114624023,23.2514705657959,23.83942985534668,7.328237056732178,798259398
1997-06-09,23.673099517822266,25.413768768310547,23.55705451965332,24.98053550720215,7.679013729095459,754303672
1997-06-16,24.825809478759766,28.276203155517578,24.23398208618164,27.827497482299805,8.554169654846191,956518366
1997-06-23,28.121475219726562,30.171598434448242,27.23953628540039,28.597259521484375,8.790793418884277,1365885509
1997-06-30,28.237520217895508,29.15814208984375,27.595407485961914,27.769474029541016,8.536332130432129,800273925
1997-07-07,27.695980072021484,28.779062271118164,27.386526107788086,27.75400161743164,8.531575202941895,639953896
1997-07-14,27.54899024963379,27.695980072021484,26.612895965576172,27.07707405090332,8.323487281799316,497570075
1997-07-21,26.69025993347168,28.229785919189453,26.477510452270508,27.142833709716797,8.343703269958496,606214931
1997-07-28,27.231800079345703,28.214311599731445,26.999711990356445,28.140817642211914,8.650484085083008,498492349
1997-08-04,28.237520217895508,29.243240356445312,27.989959716796875,28.829349517822266,8.862138748168945,551392264
1997-08-11,28.779062271118164,29.823463439941406,28.6436767578125,28.840953826904297,8.865706443786621,440125355
1997-08-18,28.77519416809082,28.77519416809082,26.8836669921875,26.94169044494629,8.281871795654297,399954381
1997-08-25,26.744413375854492,27.84296989440918,25.367351531982422,25.553022384643555,7.85499382019043,578935120
1997-09-01,25.58783531188965,26.87206268310547,25.529813766479492,26.72120475769043,8.214095115661621,625894865
1997-09-08,26.45816993713379,27.181514739990234,26.303443908691406,26.72120475769043,8.214095115661621,400017072
1997-09-15,26.66318130493164,27.402000427246094,26.578083038330078,26.848854064941406,8.253334999084473,299344365
1997-09-22,26.79083251953125,27.44841766357422,25.916629791259766,27.212459564208984,8.365106582641602,440293394
1997-09-29,27.54125213623047,28.121475219726562,27.456153869628906,27.920331954956055,8.582707405090332,314335368
1997-10-06,27.920331954956055,32.62400817871094,27.920331954956055,32.60853576660156,10.023859024047852,652885779
1997-10-13,33.258384704589844,34.10164260864258,30.248960494995117,31.428747177124023,9.661195755004883,1352602039
1997-10-20,31.335912704467773,32.47701644897461,30.194807052612305,30.631908416748047,9.416245460510254,888677859
1997-10-27,58.93518829345703,60.8460578918457,52.69972610473633,56.088226318359375,17.241514205932617,325678635
1997-11-03,56.1733283996582,57.52717971801758,27.402000427246094,27.626352310180664,8.49233627319336,244857775
1997-11-10,27.47936248779297,27.47936248779297,25.026952743530273,25.37508773803711,7.800297737121582,197960723
1997-11-17,25.583967208862305,26.032672882080078,23.410064697265625,24.04444122314453,7.391258716583252,280650692
1997-11-24,23.82782554626465,25.916629791259766,22.760215759277344,24.54730224609375,7.545839309692383,422979254
1997-12-01,24.307477951049805,26.535533905029297,23.750463485717773,25.26677894592285,7.767004013061523,436575212
1997-12-08,25.390560150146484,26.233816146850586,23.154766082763672,23.278547286987305,7.155821323394775,387463925
1997-12-15,23.23213005065918,25.20488929748535,22.84531593322754,24.87222671508789,7.645719528198242,302716129
1997-12-22,25.057899475097656,25.877946853637695,24.717500686645508,25.761903762817383,7.919209003448486,158878124
1997-12-29,25.761903762817383,26.49685287475586,25.413768768310547,26.19513511657715,8.05238151550293,160027897
1998-01-05,26.32665252685547,26.999711990356445,25.228097915649414,25.37508773803711,7.800297737121582,220689268
1998-01-12,25.2358341217041,25.2358341217041,23.673099517822266,24.32295036315918,7.476871013641357,193953644
1998-01-19,24.214641571044922,25.398296356201172,23.7968807220459,23.88971519470215,7.343693733215332,139198191
1998-01-26,23.88971519470215,23.967079162597656,22.690589904785156,23.8587703704834,7.334181308746338,132778139
1998-02-02,23.98255157470703,24.763919830322266,23.72725486755371,24.199169158935547,7.438821315765381,153826295
1998-02-09,24.268795013427734,24.632402420043945,22.953622817993164,23.340438842773438,7.174848556518555,134543516
1998-02-16,23.340438842773438,24.04444122314453,23.116085052490234,23.26307487487793,7.151066303253174,119328893
1998-02-23,23.379119873046875,24.9495906829834,23.294021606445312,24.787128448486328,7.6195597648620605,166415956
1998-03-02,24.87996482849121,26.597423553466797,24.539566040039062,25.645858764648438,7.883533477783203,235874484
1998-03-09,25.792848587036133,28.37677574157715,25.792848587036133,26.34986114501953,8.099943161010742,366636807
1998-03-16,26.442697525024414,27.951278686523438,26.442697525024414,27.44068145751953,8.435262680053711,264551925
1998-03-23,27.618616104125977,28.608863830566406,27.463890075683594,27.912595748901367,8.580328941345215,210283787
1998-03-30,28.059585571289062,28.779062271118164,26.92234992980957,28.616600036621094,8.79673957824707,228399340
1998-04-06,28.740381240844727,31.355253219604492,28.33035659790039,30.163862228393555,9.272368431091309,208609861
1998-04-13,29.72289276123047,30.92975616455078,29.15814208984375,30.7750301361084,9.460241317749023,170725508
1998-04-20,30.89881134033203,31.9896297454834,28.941524505615234,29.64552879333496,9.113033294677734,283656647
1998-04-27,29.6842098236084,30.63577651977539,28.485082626342773,29.699682235717773,9.129679679870605,249322761
1998-05-04,29.78478240966797,30.248960494995117,29.25871467590332,29.397966384887695,9.036931037902832,108883018
1998-05-11,29.328340530395508,29.59137535095215,26.31891632080078,27.41747283935547,9.535400390625,249559954
1998-05-18,27.61087989807129,28.69396209716797,27.61087989807129,28.13694953918457,9.785622596740723,178101765
1998-05-25,27.77334213256836,28.52376365661621,24.524093627929688,25.816057205200195,8.978452682495117,294976001
1998-06-01,26.148717880249023,27.54125213623047,23.7968807220459,24.44672966003418,8.502219200134277,412580883
1998-06-08,24.67881965637207,24.833545684814453,22.590017318725586,23.479692459106445,8.165898323059082,222063631
1998-06-15,23.410064697265625,24.524093627929688,21.398624420166016,21.97884750366211,7.643925189971924,185366859
1998-06-22,21.67713165283203,23.085140228271484,20.191761016845703,22.226409912109375,7.7300238609313965,161636222
1998-06-29,22.203201293945312,22.729270935058594,21.437307357788086,21.599769592285156,7.512086391448975,134522511
1998-07-06,21.80864906311035,23.270811080932617,21.68486976623535,23.177976608276367,8.06096363067627,143135471
1998-07-13,23.224393844604492,23.88971519470215,22.551334381103516,23.108348846435547,8.036748886108398,137946948
1998-07-20,23.425537109375,23.425537109375,20.617258071899414,20.725566864013672,7.2080512046813965,156336213
1998-07-27,20.888029098510742,21.739023208618164,20.129871368408203,21.035018920898438,7.315675258636475,132510893
1998-08-03,20.89576530456543,20.89576530456543,20.060243606567383,20.145343780517578,7.006258964538574,124442766
1998-08-10,20.07571792602539,20.07571792602539,18.574872970581055,18.636764526367188,6.481596946716309,160109654
1998-08-17,18.861116409301758,19.031314849853516,16.331344604492188,17.948232650756836,6.2421345710754395,340621811
1998-08-24,17.9095516204834,18.3195743560791,16.602115631103516,16.67947769165039,5.800879955291748,195240757
1998-08-31,16.71042251586914,17.754825592041016,15.782066345214844,17.747087478637695,6.17218017578125,257535335
1998-09-07,18.087486267089844,18.830171585083008,17.70067024230957,18.203529357910156,6.330925464630127,336631857
1998-09-14,18.304101943969727,19.108678817749023,18.304101943969727,18.55940055847168,6.454691410064697,272813943
1998-09-21,18.706390380859375,19.835891723632812,18.574872970581055,19.588329315185547,6.81253719329834,269800877
1998-09-28,19.704374313354492,19.781736373901367,18.373729705810547,18.451091766357422,6.417021751403809,144033509
1998-10-05,18.342784881591797,18.342784881591797,16.408706665039062,17.1049747467041,5.948861598968506,288702660
1998-10-12,17.251964569091797,17.499526977539062,15.90584659576416,16.57890510559082,5.765902996063232,243325713
1998-10-19,16.664005279541016,16.67947769165039,15.410723686218262,16.509279251098633,5.741687297821045,181006252
1998-10-26,16.694950103759766,18.273157119750977,16.694950103759766,17.128183364868164,5.956933975219727,226617160
1998-11-02,17.035348892211914,18.551664352416992,16.72589683532715,18.32731056213379,6.373972415924072,251705034
1998-11-09,18.567136764526367,19.727582931518555,18.06427764892578,19.000370025634766,6.608052730560303,450988096
1998-11-16,18.745071411132812,19.25566864013672,18.180322647094727,18.520719528198242,6.441237449645996,365239499
1998-11-23,18.412410736083984,18.443355560302734,17.174602508544922,17.321590423583984,6.024198055267334,204422139
1998-11-30,17.05082130432129,17.847660064697266,16.95024871826172,17.561416625976562,6.107604503631592,212616294
1998-12-07,17.553680419921875,18.629026412963867,17.499526977539062,18.543928146362305,6.449310302734375,241554520
1998-12-14,18.520719528198242,18.644500732421875,17.27517318725586,17.429899215698242,6.061865329742432,191946871
1998-12-21,17.677461624145508,18.567136764526367,17.63878059387207,18.00238609313965,6.260970592498779,168400754
1998-12-28,18.2576847076416,19.271141052246094,18.180322647094727,18.907533645629883,6.575766563415527,225486452
1999-01-04,19.031314849853516,21.72355079650879,18.923006057739258,21.72355079650879,7.555136680603027,369164820
1999-01-11,22.590017318725586,23.464218139648438,20.65593910217285,20.89576530456543,7.267244815826416,357973111
1999-01-18,21.182008743286133,21.468252182006836,19.61153793334961,20.903501510620117,7.269933700561523,270070386
1999-01-25,20.578577041625977,21.4295711517334,20.129871368408203,20.524423599243164,7.138096332550049,151274691
1999-02-01,20.34648895263672,20.539894104003906,18.923006057739258,18.95395278930664,6.5919108390808105,145094416
1999-02-08,18.876588821411133,19.263404846191406,18.041067123413086,18.892061233520508,6.570384502410889,140955490
1999-02-15,18.892061233520508,21.994321823120117,18.273157119750977,21.878276824951172,7.608949184417725,270506317
1999-02-22,22.110366821289062,22.24188232421875,20.114397048950195,21.64618682861328,7.528232097625732,413218138
1999-03-01,22.435291290283203,24.361631393432617,21.924694061279297,23.62668228149414,8.217018127441406,330622531
1999-03-08,23.98255157470703,24.276531219482422,21.081436157226562,21.29031753540039,7.404463291168213,249827847
1999-03-15,21.445043563842773,22.07942008972168,20.222707748413086,20.50121307373047,7.130025386810303,193393299
1999-03-22,20.284597396850586,21.011810302734375,18.683181762695312,18.868852615356445,6.562312126159668,163700191
1999-03-29,18.868852615356445,20.748775482177734,18.16484832763672,20.315542221069336,7.0654520988464355,108550974
1999-04-05,19.495494842529297,19.94420051574707,18.219003677368164,18.65997314453125,6.489668369293213,142449795
1999-04-12,18.567136764526367,19.603801727294922,17.955968856811523,19.603801727294922,6.817917346954346,75328269
1999-04-19,19.023578643798828,20.679149627685547,18.806961059570312,19.572856903076172,6.807157039642334,203832427
1999-04-26,18.876588821411133,21.344470977783203,18.435619354248047,20.988601684570312,7.299530506134033,192470275
1999-05-03,21.112382888793945,24.292003631591797,20.771984100341797,23.533845901489258,8.184731483459473,275723075
1999-05-10,23.967079162597656,28.33035659790039,23.52610969543457,28.33035659790039,11.745652198791504,477131337
1999-05-17,27.866178512573242,29.529483795166016,25.529813766479492,25.854738235473633,10.719270706176758,509863963
1999-05-24,25.413768768310547,26.961029052734375,22.60548973083496,23.98255157470703,9.943071365356445,401081753
1999-05-31,24.864490509033203,28.69396209716797,24.77939224243164,28.4696102142334,11.803386688232422,409188482
1999-06-07,28.314884185791016,30.171598434448242,27.425209045410156,28.260730743408203,11.71678638458252,382922669
1999-06-14,27.835233688354492,30.349533081054688,26.34986114501953,28.338092803955078,11.748862266540527,347582309
1999-06-21,28.546972274780273,29.637792587280273,26.551006317138672,27.494836807250977,11.399250030517578,346901220
1999-06-28,27.6650333404541,28.214311599731445,26.705732345581055,27.912595748901367,11.5724515914917,325790981
1999-07-05,28.113740921020508,29.235504150390625,27.169910430908203,27.866178512573242,11.553207397460938,320100779
1999-07-12,28.291675567626953,30.914283752441406,28.191102981567383,28.670753479003906,11.88677978515625,421050543
1999-07-19,28.910579681396484,29.227767944335938,27.154438018798828,27.487098693847656,11.396042823791504,240334253
1999-07-26,27.456153869628906,28.044113159179688,26.32665252685547,27.71145248413086,11.489057540893555,244092293
1999-08-02,27.556726455688477,28.66301727294922,26.62063217163086,27.355581283569336,11.34151554107666,211581046
1999-08-09,27.355581283569336,27.618616104125977,25.839265823364258,25.901155471801758,10.738516807556152,140476870
1999-08-16,25.978519439697266,27.757869720458984,25.96304702758789,27.022920608520508,11.203596115112305,168262931
1999-08-23,27.54125213623047,29.305131912231445,26.628368377685547,28.639808654785156,11.873948097229004,236354441
1999-08-30,28.76358985900879,30.388214111328125,28.237520217895508,28.353565216064453,11.75527572631836,232156128
1999-09-06,28.62433624267578,31.007118225097656,28.338092803955078,30.597095489501953,12.685433387756348,314081738
1999-09-13,30.597095489501953,30.92975616455078,28.62433624267578,29.343812942504883,12.165831565856934,162456240
1999-09-20,29.390230178833008,32.34550094604492,28.237520217895508,32.337764739990234,13.407111167907715,282534387
1999-09-27,32.94119644165039,38.68153762817383,32.34550094604492,36.87897491455078,15.289877891540527,528989017
1999-10-04,36.979549407958984,39.22307586669922,35.08415222167969,37.43598937988281,15.520811080932617,469808916
1999-10-11,37.428253173828125,38.63511657714844,34.349205017089844,36.244598388671875,15.02686882019043,324011230
1999-10-18,36.5153694152832,41.621334075927734,35.90420150756836,40.592403411865234,16.829450607299805,373685769
1999-10-25,40.80902099609375,40.80902099609375,36.1053466796875,36.43027114868164,15.10384750366211,227424652
1999-11-01,36.37611770629883,37.196163177490234,32.87930679321289,35.97382736206055,14.914600372314453,310665172
1999-11-08,35.97382736206055,37.43598937988281,35.091888427734375,35.741737365722656,14.818382263183594,192446348
1999-11-15,36.12855529785156,36.34517288208008,34.202213287353516,34.643184661865234,14.36292839050293,183052415
1999-11-22,34.527137756347656,35.96609115600586,34.503929138183594,34.91395568847656,14.47518539428711,133378917
1999-11-29,34.968109130859375,35.11509704589844,33.4517936706543,33.5755729675293,13.92030143737793,153585185
1999-12-06,33.73030090332031,37.73770523071289,33.46726608276367,36.53084182739258,15.145543098449707,311494624
1999-12-13,36.49989700317383,36.5772590637207,34.047489166259766,34.51166534423828,14.308399200439453,142219509
1999-12-20,34.51166534423828,37.242584228515625,33.82313537597656,35.00679016113281,14.513677597045898,146132431
1999-12-27,34.91395568847656,37.52109146118164,34.19447708129883,36.058929443359375,14.949889183044434,96155984
2000-01-03,36.747459411621094,49.187442779541016,36.747459411621094,48.66910934448242,20.17801856994629,493331289
2000-01-10,49.110076904296875,49.76766586303711,43.65597915649414,48.93988037109375,20.29027557373047,443412583
2000-01-17,49.24159622192383,50.81206512451172,47.276573181152344,50.494876861572266,20.934974670410156,419190147
2000-01-24,50.36336135864258,52.9008674621582,49.24159622192383,52.35158920288086,21.704761505126953,320986849
2000-01-31,51.7481575012207,53.74412536621094,50.525821685791016,53.249000549316406,22.076824188232422,289081199
2000-02-07,52.7770881652832,57.867576599121094,52.305171966552734,56.21200942993164,23.30527687072754,290896723
2000-02-14,55.54668426513672,55.84066390991211,52.924076080322266,54.06904983520508,22.416810989379883,218641875
2000-02-21,53.90658950805664,54.46360397338867,50.45619583129883,50.84300994873047,21.07931137084961,158630854
2000-02-28,50.262786865234375,53.04785919189453,41.536231994628906,41.536231994628906,17.220760345458984,277490397
2000-03-06,41.536231994628906,43.91901779174805,33.20423126220703,33.552364349365234,13.910677909851074,254582053
2000-03-13,34.0242805480957,38.34113693237305,30.50425910949707,36.33743667602539,15.065357208251953,240083766
2000-03-20,36.33743667602539,38.44944763183594,35.21567153930664,37.22711181640625,15.434212684631348,120817530
2000-03-27,37.598453521728516,48.96308898925781,37.598453521728516,48.96308898925781,20.29990005493164,376916051
2000-04-03,50.696022033691406,54.50228500366211,43.052547454833984,54.50228500366211,22.596437454223633,568715097
2000-04-10,57.23320007324219,58.795936584472656,48.11209487915039,48.11209487915039,21.812776565551758,319011054
2000-04-17,44.26715087890625,52.6146240234375,44.26715087890625,52.25875473022461,23.692768096923828,390297074
2000-04-24,53.535247802734375,56.62976837158203,48.220401763916016,53.38825607299805,24.204851150512695,603648489
2000-05-01,53.38825607299805,54.873626708984375,47.84132385253906,51.887413024902344,23.524410247802734,340322701
2000-05-08,51.21435546875,52.1427116394043,48.47570037841797,48.87799072265625,22.160017013549805,189010736
2000-05-15,48.282291412353516,50.81206512451172,47.423561096191406,48.83156967163086,22.13897132873535,194429186
2000-05-22,48.429283142089844,49.20291519165039,47.73301315307617,48.96308898925781,22.198596954345703,112787522
2000-05-29,49.280277252197266,55.2062873840332,49.20291519165039,52.212337493896484,23.671724319458008,240268098
2000-06-05,52.25101852416992,54.5719108581543,52.003456115722656,52.79256057739258,23.93478012084961,228848044
2000-06-12,52.978233337402344,53.61260986328125,50.672813415527344,51.40776062011719,23.30695152282715,168547226
2000-06-19,51.63985061645508,54.873626708984375,50.01522445678711,52.25875473022461,23.692768096923828,287363480
2000-06-26,51.83325958251953,53.488826751708984,50.788856506347656,52.73067092895508,23.90672492980957,173271108
2000-07-03,52.29743576049805,56.614295959472656,52.29743576049805,55.887081146240234,25.3377628326416,330213065
2000-07-10,56.16558837890625,58.4400634765625,55.492530822753906,55.887081146240234,25.3377628326416,251809922
2000-07-17,56.15011978149414,56.459571838378906,52.95502471923828,53.21031951904297,24.12418556213379,214677735
2000-07-24,52.769351959228516,54.277931213378906,49.543312072753906,52.676517486572266,23.882171630859375,201013091
2000-07-31,52.29743576049805,53.187110900878906,50.92810821533203,51.07509994506836,23.1561336517334,89197431
2000-08-07,50.90489959716797,52.29743576049805,50.15447998046875,50.94358444213867,23.09650230407715,69607735
2000-08-14,50.90489959716797,53.44240951538086,49.86823654174805,52.13497543334961,23.636653900146484,99902829
2000-08-21,52.01892852783203,53.535247802734375,51.25303649902344,51.616641998291016,23.401653289794922,94851517
2000-08-28,51.60116958618164,52.73067092895508,50.95132064819336,52.07308578491211,23.608592987060547,59219957
2000-09-04,52.43669128417969,58.02230453491211,52.336116790771484,57.3879280090332,26.018203735351562,224887659
2000-09-11,57.99135971069336,60.312252044677734,56.18880081176758,56.622032165527344,25.67096519470215,163539120
2000-09-18,56.16558837890625,56.16558837890625,51.678531646728516,52.35158920288086,23.734853744506836,139617254
2000-09-25,52.924076080322266,54.92778015136719,51.740421295166016,52.99370574951172,24.025972366333008,132981052
2000-10-02,52.99370574951172,53.922061920166016,52.07308578491211,52.66877746582031,23.878662109375,55667875
2000-10-09,52.76161575317383,53.61260986328125,47.206947326660156,49.249332427978516,22.3283748626709,98904058
2000-10-16,49.667091369628906,51.740421295166016,44.406402587890625,46.123863220214844,20.911367416381836,160004908
2000-10-23,46.10839080810547,47.96510314941406,43.841651916503906,46.87428665161133,21.251590728759766,121795637
2000-10-30,47.114112854003906,49.62841033935547,45.53590393066406,48.83930587768555,22.14248275756836,133555164
2000-11-06,49.04045104980469,49.93012619018555,47.988311767578125,48.14303970336914,21.826807022094727,126212144
2000-11-13,47.97283935546875,49.110076904296875,46.59577941894531,48.096622467041016,21.805767059326172,101616327
2000-11-20,48.05020523071289,49.03271484375,47.23015594482422,48.483436584472656,21.98113250732422,80782196
2000-11-27,48.584007263183594,51.43096923828125,48.50664520263672,50.765647888183594,23.01583480834961,140813342
2000-12-04,50.889427185058594,53.334102630615234,50.889427185058594,52.51405334472656,23.80851173400879,117974184
2000-12-11,52.74614334106445,54.58738327026367,52.034400939941406,52.28969955444336,23.7067928314209,147674373
2000-12-18,51.83325958251953,53.689971923828125,51.06736373901367,52.3283805847168,23.724340438842773,111355025
2000-12-25,52.3283805847168,52.9008674621582,50.13127136230469,52.444427490234375,23.776952743530273,94046766
2001-01-01,52.60688781738281,56.76902389526367,52.45216369628906,56.36673355102539,25.555219650268555,206294440
2001-01-08,56.088226318359375,56.854122161865234,54.02263259887695,54.858154296875,24.871265411376953,145809479
2001-01-15,54.780792236328125,57.836631774902344,54.46360397338867,57.10942077636719,25.891935348510742,166960799
2001-01-22,57.09394836425781,59.49220275878906,56.95469284057617,59.05896759033203,26.775808334350586,166826968
2001-01-29,58.795936584472656,62.66408920288086,55.856136322021484,61.03946304321289,27.6737060546875,286689800
2001-02-05,60.822845458984375,62.27727127075195,60.38187789916992,61.72026062011719,27.98236846923828,207524408
2001-02-12,61.31023406982422,66.43167114257812,61.1555061340332,65.36405944824219,29.634376525878906,332651876
2001-02-19,65.44915771484375,66.07579803466797,63.22110366821289,63.63886260986328,28.852222442626953,238656845
2001-02-26,63.46866226196289,69.781494140625,61.47269821166992,64.8457260131836,29.39937973022461,337599516
2001-03-05,65.06234741210938,65.75861358642578,61.6738395690918,63.360355377197266,28.725942611694336,163785679
2001-03-12,63.298465728759766,64.75289154052734,58.08419418334961,59.41484069824219,26.93714714050293,116309940
