Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,12.989999771118164,13.989999771118164,12.699999809265137,13.725000381469727,0.2703588604927063,7042610
2003-04-28,13.854999542236328,16.200000762939453,13.614999771118164,15.789999961853027,0.31103572249412537,18776230
2003-05-05,15.875,17.0,14.5,16.815000534057617,0.3312265872955322,32720880
2003-05-12,16.850000381469727,20.100000381469727,16.850000381469727,18.6200008392334,0.36678197979927063,58047960
2003-05-19,18.899999618530273,20.950000762939453,17.799999237060547,20.299999237060547,0.3998750150203705,60900690
2003-05-26,20.0,22.479999542236328,19.65999984741211,21.219999313354492,0.5997353196144104,48799540
2003-06-02,20.0,21.600000381469727,19.125,20.450000762939453,0.5779731869697571,23137010
2003-06-09,20.700000762939453,22.485000610351562,19.059999465942383,21.559999465942383,0.6093447804450989,19639550
2003-06-16,21.5,23.59000015258789,20.825000762939453,22.639999389648438,0.6398684978485107,27643700
2003-06-23,22.649999618530273,23.399999618530273,20.899999618530273,21.06999969482422,0.5954959988594055,19948480
2003-06-30,21.424999237060547,22.950000762939453,20.665000915527344,22.5049991607666,0.6360529661178589,27683160
2003-07-07,22.899999618530273,25.239999771118164,22.18000030517578,23.364999771118164,0.6603590250015259,51781230
2003-07-14,23.299999237060547,25.0,23.0,23.155000686645508,0.6544238328933716,33262630
2003-07-21,23.299999237060547,23.5,21.739999771118164,23.295000076293945,0.6583805680274963,12764890
2003-07-28,23.510000228881836,23.549999237060547,21.709999084472656,22.03499984741211,0.6227695941925049,11282130
2003-08-04,22.184999465942383,22.34000015258789,20.760000228881836,21.46500015258789,0.6066597700119019,10543630
2003-08-11,21.0,22.200000762939453,19.0,21.6200008392334,0.611040472984314,10914450
2003-08-18,21.5,22.459999084472656,20.799999237060547,21.604999542236328,0.6106165051460266,9840990
2003-08-25,22.200000762939453,22.739999771118164,20.709999084472656,21.684999465942383,0.6128775477409363,8682080
2003-09-01,21.799999237060547,22.860000610351562,21.5,22.649999618530273,0.6401511430740356,8822860
2003-09-08,22.809999465942383,25.200000762939453,22.809999465942383,23.274999618530273,0.6578152775764465,19410400
2003-09-15,23.100000381469727,23.700000762939453,21.209999084472656,21.8799991607666,0.618388831615448,5329920
2003-09-22,22.06999969482422,24.600000381469727,20.950000762939453,24.09000015258789,0.6808494329452515,12028490
2003-09-29,24.780000686645508,28.0,24.399999618530273,27.540000915527344,0.7783560156822205,19823260
2003-10-06,28.479999542236328,28.84000015258789,25.709999084472656,25.770000457763672,0.7283309102058411,25971260
2003-10-13,25.850000381469727,28.5,25.610000610351562,28.2549991607666,0.7985637784004211,20612590
2003-10-20,28.53499984741211,29.610000610351562,26.09000015258789,26.709999084472656,0.7548978924751282,11217390
2003-10-27,27.815000534057617,28.0,26.700000762939453,27.739999771118164,0.7840086221694946,4598550
2003-11-03,27.940000534057617,28.200000762939453,26.350000381469727,26.53499984741211,0.7499518990516663,5196650
2003-11-10,26.600000381469727,26.799999237060547,25.399999618530273,25.825000762939453,0.7298853397369385,3126640
2003-11-17,25.670000076293945,26.34000015258789,24.040000915527344,24.530000686645508,0.6932849884033203,2596440
2003-11-24,25.184999465942383,25.899999618530273,24.280000686645508,25.364999771118164,0.7168845534324646,2868710
2003-12-01,25.690000534057617,28.809999465942383,25.405000686645508,28.030000686645508,0.7922046184539795,9481520
2003-12-08,28.25,29.3700008392334,27.55500030517578,28.135000228881836,0.7951724529266357,5345130
2003-12-15,28.600000381469727,34.70000076293945,28.204999923706055,34.474998474121094,0.9743581414222717,17411960
2003-12-22,34.689998626708984,36.70000076293945,34.0,35.39500045776367,1.0003598928451538,9362930
2003-12-29,35.790000915527344,39.994998931884766,35.2599983215332,39.439998626708984,1.1146825551986694,11864530
2004-01-05,40.0,41.165000915527344,36.79999923706055,40.630001068115234,1.1483155488967896,17310960
2004-01-12,42.79999923706055,42.79999923706055,39.0,42.17499923706055,1.1919811964035034,9089650
2004-01-19,42.08000183105469,42.75,36.005001068115234,38.834999084472656,1.097583532333374,5590600
2004-01-26,38.834999084472656,40.400001525878906,37.79999923706055,39.540000915527344,1.1175087690353394,2742360
2004-02-02,39.540000915527344,48.70000076293945,38.72999954223633,44.974998474121094,1.271116852760315,17760710
2004-02-09,45.9900016784668,50.400001525878906,45.5,48.630001068115234,1.3744171857833862,7936350
2004-02-16,49.75,51.5,47.0,50.029998779296875,1.4139851331710815,5821950
2004-02-23,50.5,50.689998626708984,41.709999084472656,49.20500183105469,1.390668272972107,11128330
2004-03-01,49.20000076293945,50.0,45.525001525878906,45.77000045776367,1.2935858964920044,5035830
2004-03-08,46.33000183105469,48.7400016784668,44.5099983215332,45.82500076293945,1.2951401472091675,4539160
2004-03-15,46.400001525878906,46.91999816894531,42.20000076293945,45.029998779296875,1.2726714611053467,4129010
2004-03-22,45.439998626708984,47.29999923706055,42.11000061035156,47.099998474121094,1.3311752080917358,3852480
2004-03-29,47.9900016784668,50.724998474121094,46.005001068115234,49.994998931884766,1.4129959344863892,7213320
2004-04-05,49.994998931884766,52.099998474121094,49.0,49.30500030517578,1.3934943675994873,4165090
2004-04-12,49.7400016784668,51.0,39.9900016784668,50.48500061035156,1.5865360498428345,1557220
2004-04-19,50.79999923706055,52.599998474121094,49.130001068115234,51.45500183105469,1.617019534111023,7098350
2004-04-26,51.400001525878906,52.0,46.81999969482422,50.51499938964844,1.587478756904602,6885380
2004-05-03,45.02000045776367,59.9900016784668,45.02000045776367,49.8849983215332,1.5676805973052979,11156440
2004-05-10,49.79999923706055,49.79999923706055,34.599998474121094,37.95000076293945,1.1926127672195435,9026460
2004-05-17,35.0,41.400001525878906,30.360000610351562,36.875,1.158829927444458,4511750
2004-05-24,37.20000076293945,40.0,33.209999084472656,36.474998474121094,1.1462595462799072,10411410
2004-05-31,36.470001220703125,38.525001525878906,32.0,36.01499938964844,1.1318035125732422,4988800
2004-06-07,39.0,39.0,36.0,36.435001373291016,1.3304580450057983,1195420
2004-06-14,33.310001373291016,35.85499954223633,31.520000457763672,32.064998626708984,1.1708834171295166,4074110
2004-06-21,32.20000076293945,32.5,25.354999542236328,28.770000457763672,1.0505634546279907,8089390
2004-06-28,28.80500030517578,29.184999465942383,26.799999237060547,27.674999237060547,1.0105782747268677,7162270
2004-07-05,27.0,28.0,23.100000381469727,25.079999923706055,0.9158196449279785,5139600
2004-07-12,25.200000762939453,28.700000762939453,25.200000762939453,28.125,1.0270105600357056,4456330
2004-07-19,28.389999389648438,29.489999771118164,27.200000762939453,27.895000457763672,1.0186117887496948,3832980
2004-07-26,26.360000610351562,29.989999771118164,24.020000457763672,27.674999237060547,1.0105782747268677,5590640
2004-08-02,28.274999618530273,28.274999618530273,25.399999618530273,25.639999389648438,0.9362685084342957,4781440
2004-08-09,25.700000762939453,26.899999618530273,25.5,25.860000610351562,0.944301962852478,2069700
2004-08-16,26.200000762939453,26.200000762939453,25.325000762939453,25.440000534057617,0.9289652705192566,1100670
2004-08-23,23.010000228881836,25.3700008392334,22.704999923706055,22.84000015258789,0.8340239524841309,6239550
2004-08-30,23.200000762939453,24.15999984741211,22.899999618530273,23.2450008392334,0.8488128781318665,9390450
2004-09-06,23.649999618530273,24.59000015258789,23.389999389648438,23.579999923706055,0.8610456585884094,10568070
2004-09-13,24.440000534057617,27.18000030517578,24.0,26.545000076293945,0.9693155288696289,16684210
2004-09-20,26.725000381469727,27.489999771118164,26.010000228881836,26.1299991607666,0.9541612863540649,5849950
2004-09-27,26.25,26.579999923706055,25.0,26.079999923706055,0.95233553647995,3627220
2004-10-04,26.3799991607666,27.700000762939453,26.104999542236328,26.540000915527344,0.9691329598426819,4006500
2004-10-11,26.850000381469727,26.9950008392334,25.350000381469727,25.610000610351562,0.935172975063324,1043270
2004-10-18,25.899999618530273,26.0,25.0,25.079999923706055,0.9158196449279785,972690
2004-10-25,24.815000534057617,25.479999542236328,24.2549991607666,25.31999969482422,0.9245835542678833,1201140
2004-11-01,25.075000762939453,26.190000534057617,23.3799991607666,25.979999542236328,0.9486837983131409,1827660
2004-11-08,25.979999542236328,26.299999237060547,25.524999618530273,25.864999771118164,0.9444846510887146,1272330
2004-11-15,25.864999771118164,30.200000762939453,25.799999237060547,29.614999771118164,1.0814192295074463,6488860
2004-11-22,27.969999313354492,28.399999618530273,26.014999389648438,27.0,0.9859301447868347,6468980
2004-11-29,26.25,34.5,26.25,34.06999969482422,1.2440978288650513,18548880
2004-12-06,34.20000076293945,37.400001525878906,33.70000076293945,34.97999954223633,1.277327299118042,10142120
2004-12-13,34.97999954223633,37.70000076293945,33.810001373291016,36.25,1.3237025737762451,5203010
2004-12-20,36.68000030517578,38.540000915527344,36.45000076293945,36.95500183105469,1.3494465351104736,6266850
2004-12-27,35.79999923706055,38.4900016784668,35.0,38.25,1.396734356880188,4613730
2005-01-03,38.5,42.650001525878906,35.810001373291016,37.849998474121094,1.3821278810501099,11747450
2005-01-10,37.79999923706055,37.79999923706055,33.61000061035156,34.34000015258789,1.2539572715759277,7720310
2005-01-17,35.0,35.0099983215332,30.399999618530273,33.494998931884766,1.223101019859314,2478400
2005-01-24,33.494998931884766,33.5,30.700000762939453,33.11000061035156,1.2090424299240112,3431970
2005-01-31,33.099998474121094,34.689998626708984,32.79999923706055,34.584999084472656,1.2629034519195557,6555390
2005-02-07,34.70000076293945,35.5,34.0,35.36000061035156,1.2912033796310425,2497810
2005-02-14,35.970001220703125,36.505001068115234,34.79999923706055,36.23500061035156,1.3231548070907593,2112030
2005-02-21,36.40999984741211,37.79999923706055,35.73500061035156,36.06999969482422,1.3171297311782837,2089160
2005-02-28,36.400001525878906,37.20000076293945,35.0099983215332,35.435001373291016,1.2939420938491821,2161200
2005-03-07,35.88999938964844,40.5,35.5,40.220001220703125,1.4686709642410278,12624020
2005-03-14,40.97999954223633,41.98500061035156,38.20500183105469,38.595001220703125,1.409332275390625,6398740
2005-03-21,38.875,39.70500183105469,33.61000061035156,34.1349983215332,1.2464714050292969,3313090
2005-03-28,34.47999954223633,37.5,32.5,37.2400016784668,1.3598533868789673,3406160
2005-04-04,37.029998779296875,40.0,35.0,35.29499816894531,1.2888296842575073,1011150
2005-04-11,35.29499816894531,37.849998474121094,35.0,36.70500183105469,1.3403172492980957,3249840
2005-04-18,34.5,37.79999923706055,33.11000061035156,37.625,1.3739122152328491,2248350
2005-04-25,37.625,40.0,36.0,36.16999816894531,1.3207812309265137,3528670
2005-05-02,37.89500045776367,37.89500045776367,30.799999237060547,33.98500061035156,1.2409939765930176,4825700
2005-05-09,35.0,36.5,33.11000061035156,35.45000076293945,1.2944897413253784,8605140
2005-05-16,35.20000076293945,37.099998474121094,34.54999923706055,34.72999954223633,1.2681986093521118,2121170
2005-05-23,35.900001525878906,35.900001525878906,34.040000915527344,34.17499923706055,1.247931718826294,1657580
2005-05-30,34.185001373291016,35.0,33.5099983215332,34.01499938964844,1.612102746963501,1528530
2005-06-06,34.20000076293945,36.900001525878906,34.0,35.255001068115234,1.670871376991272,3504890
2005-06-13,35.25,37.29999923706055,35.025001525878906,35.525001525878906,1.683667778968811,3263600
2005-06-20,35.900001525878906,36.20000076293945,34.5,35.09000015258789,1.6630514860153198,578210
2005-06-27,35.47999954223633,37.0,34.400001525878906,36.665000915527344,1.7376967668533325,1975260
2005-07-04,36.939998626708984,43.900001525878906,36.52000045776367,43.42499923706055,2.058079242706299,11429450
2005-07-11,46.79999923706055,46.79999923706055,42.5,44.06999969482422,2.088648557662964,4813900
2005-07-18,43.5,45.5,43.125,45.0099983215332,2.1331984996795654,5665120
2005-07-25,44.625,45.95000076293945,44.0,44.95500183105469,2.130592107772827,3047990
2005-08-01,44.525001525878906,49.0,44.0,48.23500061035156,2.2860443592071533,3739510
2005-08-08,47.29999923706055,48.29999923706055,45.400001525878906,46.845001220703125,2.2201664447784424,2136780
2005-08-15,46.845001220703125,47.5,44.599998474121094,45.369998931884766,2.1502604484558105,408080
2005-08-22,45.709999084472656,46.099998474121094,42.13999938964844,42.8650016784668,2.031538963317871,581910
2005-08-29,43.400001525878906,44.9900016784668,40.0,43.904998779296875,2.0808284282684326,1336800
2005-09-05,44.58000183105469,46.5,42.5099983215332,46.02000045776367,2.1810667514801025,1353480
2005-09-12,46.0,48.0,44.01499938964844,46.060001373291016,2.182962656021118,1612040
2005-09-19,46.0,48.79999923706055,43.1349983215332,43.76499938964844,2.074193239212036,815400
2005-09-26,45.29999923706055,46.005001068115234,43.099998474121094,45.3650016784668,2.1500234603881836,1369250
2005-10-03,44.70000076293945,48.400001525878906,43.099998474121094,44.369998931884766,2.1028664112091064,732090
2005-10-10,44.0,48.0,41.099998474121094,47.68000030517578,2.2597403526306152,2424840
2005-10-17,47.95000076293945,50.5,44.0,44.974998474121094,2.131539821624756,4765950
2005-10-24,46.20000076293945,52.5,42.70000076293945,44.29999923706055,2.099548816680908,3653320
2005-10-31,40.79999923706055,45.4900016784668,40.79999923706055,43.97999954223633,2.084383010864258,720350
2005-11-07,44.0,45.0,43.11000061035156,43.630001068115234,2.0677952766418457,2038260
2005-11-14,44.0,47.94499969482422,43.70000076293945,47.595001220703125,2.255711793899536,3292170
2005-11-21,48.0,49.0,43.599998474121094,48.55500030517578,2.3012101650238037,4749850
2005-11-28,48.599998474121094,48.70000076293945,45.5,46.755001068115234,2.2159008979797363,1482290
2005-12-05,47.70000076293945,48.79999923706055,45.130001068115234,48.5099983215332,2.2990777492523193,2461580
2005-12-12,49.0,49.564998626708984,47.150001525878906,49.08000183105469,2.326092004776001,2563980
2005-12-19,49.29999923706055,51.79999923706055,48.11000061035156,49.040000915527344,2.3241958618164062,4056460
2005-12-26,49.0099983215332,49.470001220703125,46.099998474121094,48.689998626708984,2.3076083660125732,2984600
2006-01-02,48.20000076293945,52.099998474121094,48.20000076293945,50.650001525878906,2.4004998207092285,2812600
2006-01-09,50.900001525878906,56.77000045776367,50.125,54.18000030517578,2.567800521850586,3520070
2006-01-16,54.790000915527344,54.790000915527344,50.58000183105469,52.14500045776367,2.4713540077209473,1071020
2006-01-23,53.599998474121094,54.5,50.79999923706055,51.154998779296875,2.4244344234466553,2957610
2006-01-30,51.89500045776367,53.88999938964844,48.61000061035156,51.400001525878906,2.4360458850860596,3764620
2006-02-06,50.20000076293945,53.0,50.20000076293945,52.560001373291016,2.4910225868225098,2812630
2006-02-13,52.9900016784668,53.150001525878906,50.03499984741211,50.25,2.381542682647705,5114120
2006-02-20,51.0,54.0,49.5,50.994998931884766,2.416851043701172,5272330
2006-02-27,51.5,52.689998626708984,50.40999984741211,52.03499984741211,2.4661407470703125,3601040
2006-03-06,52.0,52.5,49.099998474121094,50.52000045776367,2.3943393230438232,1555250
2006-03-13,50.810001373291016,51.689998626708984,48.81999969482422,48.9900016784668,2.321826696395874,3162620
2006-03-20,48.29999923706055,52.0,45.744998931884766,47.0099983215332,2.2279863357543945,2027190
2006-03-27,47.29999923706055,47.29999923706055,43.70000076293945,45.08000183105469,2.136516809463501,2609680
2006-04-03,46.125,47.0,45.005001068115234,45.20000076293945,2.1422035694122314,1259240
2006-04-10,45.79999923706055,45.79999923706055,42.70500183105469,43.560001373291016,2.0644779205322266,419020
2006-04-17,44.0,50.380001068115234,43.505001068115234,48.16999816894531,2.282963275909424,11322360
2006-04-24,48.56999969482422,49.0,44.994998931884766,46.45500183105469,2.201683282852173,3511530
2006-05-01,47.15999984741211,48.68000030517578,46.5,47.58000183105469,2.2550013065338135,1717150
2006-05-08,48.5,49.5,44.5,46.505001068115234,2.204052686691284,876830
2006-05-15,46.22999954223633,47.29999923706055,36.3650016784668,37.36000061035156,1.7706358432769775,2178610
2006-05-22,38.0,40.470001220703125,30.0,39.8849983215332,1.8903050422668457,3662530
2006-05-29,37.619998931884766,41.20000076293945,37.599998474121094,38.22999954223633,1.8118680715560913,566690
2006-06-05,36.099998474121094,39.84000015258789,35.20500183105469,37.69499969482422,1.7865123748779297,1600060
2006-06-12,38.0,40.5,35.560001373291016,36.97999954223633,1.7526257038116455,1266910
2006-06-19,38.0,39.0,37.61000061035156,38.21500015258789,1.8111573457717896,1194300
2006-06-26,38.599998474121094,40.0,36.220001220703125,38.18000030517578,1.8094985485076904,1068660
2006-07-03,38.099998474121094,38.099998474121094,36.0,36.47999954223633,1.7289289236068726,334750
2006-07-10,35.72999954223633,36.900001525878906,34.5,35.48500061035156,1.681772232055664,120380
2006-07-17,34.79999923706055,35.97999954223633,31.135000228881836,32.15999984741211,1.5241873264312744,2697070
2006-07-24,32.20000076293945,39.5,30.5,38.439998626708984,1.821820616722107,7460150
2006-07-31,40.29999923706055,40.29999923706055,37.52000045776367,37.86000061035156,1.7943323850631714,594260
2006-08-07,38.54999923706055,39.79499816894531,37.53499984741211,39.060001373291016,1.8512053489685059,506940
2006-08-14,39.5,41.0,39.005001068115234,40.0099983215332,1.8962291479110718,1095140
2006-08-21,39.95000076293945,40.89500045776367,39.0,40.5,2.397076368331909,2499440
2006-08-28,40.8650016784668,44.400001525878906,40.0,43.98500061035156,2.6033434867858887,1252030
2006-09-04,44.349998474121094,44.5,42.70000076293945,42.79499816894531,2.5329108238220215,1120820
2006-09-11,42.79499816894531,42.98500061035156,39.22999954223633,40.53499984741211,2.3991482257843018,2244960
2006-09-18,40.71500015258789,41.4900016784668,39.29999923706055,39.3849983215332,2.331082820892334,2013170
2006-09-25,39.5,45.70000076293945,38.70000076293945,44.90999984741211,2.6580917835235596,9176900
2006-10-02,44.90999984741211,47.400001525878906,44.29999923706055,45.915000915527344,2.71757435798645,10357930
2006-10-09,45.400001525878906,49.599998474121094,45.0,48.72999954223633,2.884186029434204,8988860
2006-10-16,48.79999923706055,49.29999923706055,42.790000915527344,48.630001068115234,2.878267288208008,7662920
2006-10-23,48.06999969482422,50.0,45.29999923706055,47.88999938964844,2.8344688415527344,5766000
2006-10-30,47.900001525878906,48.30500030517578,45.005001068115234,45.70500183105469,2.7051453590393066,1847870
2006-11-06,45.70000076293945,51.5,45.494998931884766,50.904998779296875,3.012917995452881,6082720
2006-11-13,51.5,54.11000061035156,48.80500030517578,49.119998931884766,2.907268762588501,5103210
2006-11-20,48.69499969482422,55.29999923706055,47.5,54.32500076293945,3.2153379917144775,7227080
2006-11-27,54.400001525878906,55.900001525878906,50.59000015258789,53.71500015258789,3.1792337894439697,3974040
2006-12-04,54.69499969482422,56.29499816894531,53.220001220703125,55.025001525878906,3.2567687034606934,2905390
2006-12-11,54.900001525878906,58.0,52.20000076293945,57.21500015258789,3.3863883018493652,5012170
2006-12-18,57.0,67.80000305175781,56.5,67.08999633789062,3.9708609580993652,6041760
2006-12-25,67.08999633789062,68.98999786376953,61.099998474121094,61.974998474121094,3.668119192123413,2610100
2007-01-01,61.974998474121094,68.4000015258789,61.505001068115234,65.7699966430664,3.8927342891693115,2598760
2007-01-08,65.80000305175781,68.99500274658203,64.5250015258789,67.1050033569336,3.9717493057250977,1711560
2007-01-15,68.0,68.79000091552734,61.5099983215332,62.025001525878906,3.6710779666900635,2230280
2007-01-22,63.0,68.5,61.5,68.0,4.024721622467041,2262100
2007-01-29,66.23999786376953,71.19999694824219,65.62000274658203,68.6500015258789,4.063193321228027,2185550
2007-02-05,69.79000091552734,72.0,67.11000061035156,67.94000244140625,4.021169185638428,631640
2007-02-12,67.79000091552734,67.79000091552734,60.310001373291016,65.30999755859375,3.8655076026916504,682050
2007-02-19,66.49500274658203,67.45999908447266,60.29999923706055,63.31999969482422,3.747725248336792,1030390
2007-02-26,59.599998474121094,65.88999938964844,59.599998474121094,63.7599983215332,3.7737679481506348,680440
2007-03-05,60.29999923706055,64.4000015258789,57.0,62.904998779296875,3.7231626510620117,599420
2007-03-12,63.0,66.0,61.5,64.27999877929688,3.8045449256896973,486390
2007-03-19,69.0,69.0,62.814998626708984,66.63999938964844,3.9442262649536133,1072460
2007-03-26,65.80999755859375,67.0,64.0,64.31500244140625,3.806617021560669,730140
2007-04-02,58.665000915527344,65.9000015258789,58.665000915527344,63.0,3.728785514831543,1272150
2007-04-09,64.0,66.69999694824219,62.005001068115234,64.08000183105469,3.792708158493042,376430
2007-04-16,63.70000076293945,68.19999694824219,62.369998931884766,66.86000061035156,3.9572482109069824,756040
2007-04-23,67.0,75.5,66.0,70.3949966430664,4.166472911834717,1893030
2007-04-30,75.19999694824219,78.83999633789062,70.65499877929688,71.58499908447266,4.2369065284729,1940320
2007-05-07,72.0,72.98999786376953,65.19999694824219,67.54000091552734,3.997495412826538,3014160
2007-05-14,68.0,71.97000122070312,67.5,68.63500213623047,4.062304496765137,1595690
2007-05-21,70.80000305175781,70.80000305175781,66.0,66.93499755859375,3.9616873264312744,426560
2007-05-28,66.5,68.30000305175781,63.20000076293945,63.7599983215332,3.7737679481506348,2383460
2007-06-04,65.0,67.5,60.9900016784668,66.7300033569336,4.783481597900391,1115080
2007-06-11,68.88500213623047,72.73999786376953,65.11000061035156,66.48999786376953,4.7662763595581055,816100
2007-06-18,68.30000305175781,73.58999633789062,62.5,70.55000305175781,5.057314872741699,1516100
2007-06-25,70.9000015258789,70.9000015258789,66.5,67.4800033569336,4.837244033813477,2120990
2007-07-02,67.98500061035156,69.3949966430664,67.0,67.50499725341797,4.839035987854004,607870
2007-07-09,68.48999786376953,70.0,67.16000366210938,67.5199966430664,4.840110778808594,812160
2007-07-16,67.51499938964844,70.99500274658203,65.7699966430664,68.08999633789062,4.8809709548950195,993230
2007-07-23,68.04000091552734,69.5,67.5,68.20500183105469,4.889215469360352,843780
2007-07-30,69.5,72.9800033569336,65.19999694824219,66.62000274658203,4.7755961418151855,3442160
2007-08-06,65.9000015258789,72.48999786376953,65.50499725341797,68.45500183105469,4.9071364402771,1494670
2007-08-13,68.46499633789062,69.4000015258789,65.0999984741211,66.0,4.731151103973389,592820
2007-08-20,66.5999984741211,69.25,66.5,68.9000015258789,4.939035892486572,352020
2007-08-27,74.9000015258789,74.9000015258789,65.19999694824219,66.9000015258789,4.7956671714782715,1666760
2007-09-03,67.31500244140625,71.9800033569336,67.31500244140625,69.8949966430664,5.010361194610596,2121060
2007-09-10,68.5,71.19000244140625,67.13999938964844,67.625,4.8476386070251465,896590
2007-09-17,68.80000305175781,71.19999694824219,67.19999694824219,70.5,5.053730487823486,767280
2007-09-24,71.0,79.79499816894531,69.0250015258789,78.5,5.627203464508057,1676310
2007-10-01,80.0,80.77999877929688,73.0,73.0,5.232940196990967,331690
2007-10-08,74.3949966430664,74.5,70.5,70.6050033569336,5.0612568855285645,714500
2007-10-15,71.75,74.4000015258789,61.0,71.5,5.125414848327637,1086780
2007-10-22,71.5999984741211,79.875,70.125,77.0,5.51967716217041,956250
2007-10-29,80.4000015258789,80.5,71.0999984741211,75.5999984741211,5.419318675994873,670650
2007-11-05,79.0,80.0,72.5999984741211,73.5,5.268782138824463,132530
2007-11-12,71.30000305175781,77.9800033569336,71.30000305175781,76.32499694824219,5.471290111541748,393050
2007-11-19,78.48999786376953,78.48999786376953,71.30500030517578,72.50499725341797,5.1974568367004395,529760
2007-11-26,74.0,75.98999786376953,70.5,71.9000015258789,5.154088497161865,234140
2007-12-03,73.5,84.5999984741211,73.0,83.0,5.949781894683838,1829890
2007-12-10,84.9000015258789,92.86000061035156,83.0,84.0999984741211,6.028634071350098,1374110
2007-12-17,77.5,89.47000122070312,77.5,79.0999984741211,5.670213222503662,247240
2007-12-24,81.0,99.2699966430664,78.4000015258789,83.5,5.985622882843018,1141150
2007-12-31,83.0999984741211,100.5,83.0999984741211,90.5,6.487412452697754,1429560
2008-01-07,90.0,91.5,80.5250015258789,82.5,5.913939476013184,1462740
2008-01-14,82.0999984741211,88.80000305175781,81.00499725341797,81.9000015258789,5.870928764343262,711980
2008-01-21,80.9000015258789,82.5,59.0,80.0,5.734729290008545,1656100
2008-01-28,78.99500274658203,82.0,73.19999694824219,76.19999694824219,5.462328910827637,533220
2008-02-04,78.5999984741211,78.5999984741211,70.70999908447266,71.69999694824219,5.139750957489014,1370770
2008-02-11,69.11000061035156,72.5,58.29999923706055,70.5,5.053730487823486,611050
2008-02-18,70.0,73.4000015258789,70.0,72.0,5.161256790161133,245890
