Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,33.0,40.79999923706055,32.0,39.25,36.376590728759766,20200
2003-06-30,39.099998474121094,41.25,37.20000076293945,38.95000076293945,36.09855651855469,10395
2003-07-07,37.25,39.849998474121094,35.54999923706055,36.75,34.05961608886719,3453
2003-07-14,37.0,39.0,32.900001525878906,34.0,31.51093864440918,5115
2003-07-21,34.5,36.900001525878906,33.599998474121094,34.150001525878906,31.64995765686035,3421
2003-07-28,34.29999923706055,37.400001525878906,34.150001525878906,35.25,32.669429779052734,5865
2003-08-04,35.04999923706055,35.45000076293945,33.650001525878906,34.099998474121094,31.603607177734375,3352
2003-08-11,34.0,35.70000076293945,33.0,35.0,32.437721252441406,5746
2003-08-18,33.25,39.5,33.25,37.95000076293945,35.1717643737793,17900
2003-08-25,37.0,40.70000076293945,35.0,36.54999923706055,33.87424850463867,13082
2003-09-01,35.5,38.0,34.0,36.099998474121094,33.45720291137695,9598
2003-09-08,35.400001525878906,37.79999923706055,31.600000381469727,32.5,30.120746612548828,13500
2003-09-15,35.0,35.0,30.0,30.0,27.80376625061035,6249
2003-09-22,29.25,33.849998474121094,29.0,30.950000762939453,28.684215545654297,883
2003-09-29,33.79999923706055,33.79999923706055,28.649999618530273,30.850000381469727,28.59153938293457,4000
2003-10-06,30.700000762939453,32.900001525878906,28.700000762939453,29.049999237060547,26.92331314086914,4126
2003-10-13,31.75,31.899999618530273,27.700000762939453,30.950000762939453,28.684215545654297,7000
2003-10-20,29.149999618530273,32.0,26.5,28.5,26.413576126098633,1555
2003-10-27,28.5,30.899999618530273,24.5,25.0,23.169801712036133,348
2003-11-03,24.0,26.850000381469727,21.700000762939453,24.299999237060547,22.52104949951172,4718
2003-11-10,22.850000381469727,31.549999237060547,22.850000381469727,29.100000381469727,26.96965217590332,7855
2003-11-17,31.25,31.25,28.5,28.5,26.413576126098633,5912
2003-11-24,28.5,29.600000381469727,27.25,28.850000381469727,26.73795509338379,9700
2003-12-01,29.299999237060547,30.0,28.100000381469727,29.25,27.108675003051758,14248
2003-12-08,29.0,36.29999923706055,28.600000381469727,35.099998474121094,32.530399322509766,25900
2003-12-15,33.04999923706055,39.099998474121094,33.04999923706055,36.849998474121094,34.15229415893555,31000
2003-12-22,36.099998474121094,38.95000076293945,34.5,37.70000076293945,34.94007110595703,23300
2003-12-29,39.900001525878906,43.5,37.70000076293945,38.29999923706055,35.49614334106445,49500
2004-01-05,40.0,42.0,36.0,36.5,33.82791519165039,26800
2004-01-12,38.0,38.0,28.100000381469727,31.75,29.42565155029297,13900
2004-01-19,25.399999618530273,36.849998474121094,24.649999618530273,27.399999618530273,25.394105911254883,17000
2004-01-26,27.399999618530273,31.850000381469727,26.450000762939453,28.200000762939453,26.135543823242188,6379
2004-02-02,28.200000762939453,28.200000762939453,24.299999237060547,27.0,25.023386001586914,7400
2004-02-09,27.100000381469727,29.0,25.25,26.25,24.328292846679688,8084
2004-02-16,26.299999237060547,33.0,25.350000381469727,28.25,26.181882858276367,8055
2004-02-23,29.0,30.299999237060547,26.200000762939453,27.600000381469727,25.579463958740234,7246
2004-03-01,28.149999618530273,28.5,27.149999618530273,27.549999237060547,25.533123016357422,5290
2004-03-08,27.5,28.5,25.799999237060547,27.5,25.486783981323242,4300
2004-03-15,26.899999618530273,27.350000381469727,22.700000762939453,25.049999237060547,23.216142654418945,7400
2004-03-22,23.5,28.200000762939453,23.5,25.450000762939453,23.586862564086914,17791
2004-03-29,24.100000381469727,27.0,24.100000381469727,26.600000381469727,24.652671813964844,2811
2004-04-05,25.0,26.5,24.649999618530273,25.850000381469727,23.957578659057617,3800
2004-04-12,25.350000381469727,28.899999618530273,25.350000381469727,26.149999618530273,24.235618591308594,2603
2004-04-19,26.100000381469727,27.899999618530273,25.149999618530273,27.399999618530273,25.394105911254883,8950
2004-04-26,26.5,27.899999618530273,25.25,26.5,24.559995651245117,3200
2004-05-03,27.0,28.0,25.700000762939453,27.75,25.718482971191406,15150
2004-05-10,27.0,27.950000762939453,26.100000381469727,26.100000381469727,24.18927764892578,9000
2004-05-17,26.100000381469727,27.0,25.950000762939453,27.0,25.023386001586914,13200
2004-05-24,26.799999237060547,27.799999237060547,25.5,26.100000381469727,24.18927764892578,23550
2004-05-31,26.899999618530273,27.0,22.399999618530273,23.850000381469727,22.103992462158203,6380
2004-06-07,23.950000762939453,24.799999237060547,23.399999618530273,23.5,21.779617309570312,1347
2004-06-14,23.5,24.700000762939453,21.299999237060547,23.0,21.316221237182617,2229
2004-06-21,22.299999237060547,24.0,21.299999237060547,22.0,20.389429092407227,2282
2004-06-28,22.0,23.25,21.600000381469727,23.25,21.54791831970215,174
2004-07-05,21.649999618530273,24.200000762939453,20.0,23.850000381469727,22.103992462158203,16170
2004-07-12,24.850000381469727,24.950000762939453,23.549999237060547,24.299999237060547,22.52104949951172,35100
2004-07-19,24.0,26.5,24.0,25.649999618530273,23.772220611572266,39600
2004-07-26,24.0,26.0,24.0,25.5,23.63319969177246,27100
2004-08-02,25.5,26.5,24.0,26.25,24.328292846679688,4600
2004-08-09,25.75,26.700000762939453,25.350000381469727,26.5,24.559995651245117,9800
2004-08-16,25.049999237060547,26.899999618530273,24.200000762939453,25.799999237060547,23.91123390197754,3299
2004-08-23,25.5,27.5,24.600000381469727,24.850000381469727,23.030786514282227,2804
2004-08-30,25.5,30.0,24.700000762939453,26.850000381469727,24.884366989135742,5866
2004-09-06,25.799999237060547,44.75,25.799999237060547,38.599998474121094,35.77417755126953,159725
2004-09-13,39.70000076293945,46.900001525878906,33.099998474121094,40.25,37.30338668823242,304100
2004-09-20,41.0,41.5,36.599998474121094,38.04999923706055,35.26443862915039,48500
2004-09-27,37.5,38.5,34.54999923706055,34.79999923706055,32.25236511230469,20800
2004-10-04,35.5,35.5,32.099998474121094,35.400001525878906,32.80844497680664,11423
2004-10-11,35.0,35.0,30.049999237060547,30.649999618530273,28.40617561340332,8585
2004-10-18,29.399999618530273,30.700000762939453,28.5,29.549999237060547,27.386709213256836,4654
2004-10-25,24.25,32.79999923706055,24.25,29.649999618530273,27.479389190673828,4563
2004-11-01,29.0,32.599998474121094,29.0,29.549999237060547,27.386709213256836,4315
2004-11-08,34.849998474121094,34.849998474121094,27.700000762939453,31.25,28.962255477905273,5569
2004-11-15,31.25,35.20000076293945,30.399999618530273,32.70000076293945,30.306106567382812,9915
2004-11-22,30.100000381469727,36.650001525878906,30.100000381469727,34.099998474121094,31.603607177734375,9700
2004-11-29,32.650001525878906,35.5,32.599998474121094,34.0,31.51093864440918,12400
2004-12-06,34.0,51.099998474121094,33.150001525878906,51.099998474121094,47.35908126831055,361500
2004-12-13,55.25,72.55000305175781,50.0,70.55000305175781,65.38517761230469,662031
2004-12-20,69.80000305175781,75.0,58.29999923706055,62.349998474121094,57.785491943359375,188400
2004-12-27,58.099998474121094,64.5,54.20000076293945,59.0,54.68073654174805,56144
2005-01-03,60.400001525878906,60.70000076293945,49.25,55.95000076293945,51.85402297973633,69800
2005-01-10,55.099998474121094,77.69999694824219,55.099998474121094,68.0,63.02187728881836,835000
2005-01-17,69.0,69.75,58.849998474121094,58.849998474121094,54.541717529296875,96300
2005-01-24,59.0,67.05000305175781,59.0,66.94999694824219,62.048736572265625,50910
2005-01-31,65.5,73.69999694824219,64.5,65.94999694824219,61.1219367980957,77300
2005-02-07,68.69999694824219,68.69999694824219,62.099998474121094,62.54999923706055,57.970855712890625,20300
2005-02-14,63.0,63.0,57.5,58.54999923706055,54.263675689697266,19700
2005-02-21,60.5,61.900001525878906,57.0,58.099998474121094,53.84662628173828,11400
2005-02-28,59.5,59.5,55.54999923706055,56.150001525878906,52.03938674926758,10600
2005-03-07,56.29999923706055,57.79999923706055,50.0,51.95000076293945,48.14685821533203,18947
2005-03-14,52.0,54.20000076293945,45.0,49.900001525878906,46.24692916870117,20959
2005-03-21,53.900001525878906,66.25,47.04999923706055,58.099998474121094,53.84662628173828,127500
2005-03-28,57.0,57.599998474121094,52.54999923706055,56.0,51.90036392211914,11748
2005-04-04,55.04999923706055,58.0,53.0,53.75,49.81508255004883,10276
2005-04-11,55.599998474121094,55.599998474121094,49.45000076293945,49.650001525878906,46.01523208618164,10416
2005-04-18,50.099998474121094,50.70000076293945,45.25,48.54999923706055,44.995758056640625,9166
2005-04-25,48.75,51.5,47.5,47.900001525878906,44.393341064453125,6840
2005-05-02,46.650001525878906,46.650001525878906,43.70000076293945,44.400001525878906,41.14957809448242,13300
2005-05-09,46.0,52.349998474121094,44.099998474121094,49.70000076293945,46.06157302856445,19500
2005-05-16,50.20000076293945,53.0,48.95000076293945,51.0,47.26639938354492,25283
2005-05-23,51.0,51.0,45.79999923706055,46.849998474121094,43.42021179199219,7462
2005-05-30,48.95000076293945,49.95000076293945,45.29999923706055,48.20000076293945,44.67137908935547,5246
2005-06-06,47.79999923706055,54.5,47.29999923706055,50.400001525878906,46.710330963134766,19700
2005-06-13,52.650001525878906,52.79999923706055,48.0,48.25,44.71772384643555,8199
2005-06-20,48.25,48.95000076293945,45.20000076293945,46.0,42.632442474365234,3436
2005-06-27,46.599998474121094,48.0,42.5,45.0,41.705650329589844,6530
2005-07-04,45.04999923706055,49.849998474121094,44.5,47.54999923706055,44.0689697265625,9650
2005-07-11,47.900001525878906,54.54999923706055,45.45000076293945,52.349998474121094,48.51756286621094,32281
2005-07-18,55.0,63.5,45.0,51.0,47.26639938354492,42200
2005-07-25,51.04999923706055,54.79999923706055,49.04999923706055,49.650001525878906,46.01523208618164,16500
2005-08-01,49.0,50.79999923706055,45.29999923706055,47.0,43.559234619140625,19585
2005-08-08,48.45000076293945,49.0,47.04999923706055,48.900001525878906,45.320133209228516,13700
2005-08-15,48.900001525878906,83.9000015258789,48.5,68.8499984741211,63.80963897705078,448900
2005-08-22,69.80000305175781,74.0,61.099998474121094,63.95000076293945,59.26835632324219,109377
2005-08-29,61.20000076293945,65.44999694824219,60.150001525878906,62.599998474121094,58.017189025878906,12400
2005-09-05,63.400001525878906,63.95000076293945,60.29999923706055,60.849998474121094,56.395301818847656,10000
2005-09-12,59.5,65.5,59.5,62.04999923706055,57.50745391845703,19500
2005-09-19,64.5,64.5,53.75,53.75,49.81508255004883,16368
2005-09-26,55.0,57.599998474121094,52.5,53.0,49.119991302490234,15467
2005-10-03,52.0,55.0,49.29999923706055,50.04999923706055,46.385948181152344,8900
2005-10-10,52.400001525878906,52.400001525878906,46.150001525878906,46.25,42.864139556884766,4891
2005-10-17,44.0,47.0,41.0,43.04999923706055,39.898406982421875,8197
2005-10-24,45.0,45.0,39.150001525878906,39.150001525878906,36.28391647338867,7100
2005-10-31,39.150001525878906,41.0,39.099998474121094,40.900001525878906,37.90580368041992,760
2005-11-07,40.099998474121094,46.0,40.099998474121094,43.099998474121094,39.94474411010742,8594
2005-11-14,43.20000076293945,45.0,42.0,43.54999923706055,40.36180114746094,1670
2005-11-21,42.5,44.400001525878906,40.099998474121094,40.099998474121094,37.16436004638672,5350
2005-11-28,41.45000076293945,41.45000076293945,39.099998474121094,40.0,37.071685791015625,5720
2005-12-05,41.5,41.849998474121094,38.599998474121094,40.0,37.071685791015625,4605
2005-12-12,39.0,41.0,38.20000076293945,40.150001525878906,37.2107048034668,7104
2005-12-19,38.5,40.099998474121094,37.75,39.95000076293945,37.025352478027344,5733
2005-12-26,38.54999923706055,42.0,38.54999923706055,40.400001525878906,37.442405700683594,4035
2006-01-02,40.29999923706055,45.75,40.0,43.54999923706055,40.36180114746094,9295
2006-01-09,45.75,45.75,42.349998474121094,44.0,40.77885818481445,2200
2006-01-16,45.0,45.0,42.099998474121094,44.0,40.77885818481445,3359
2006-01-23,42.650001525878906,44.849998474121094,42.25,43.599998474121094,40.40813446044922,5776
2006-01-30,42.25,42.5,36.70000076293945,39.0,36.144893646240234,4490
2006-02-06,39.0,40.849998474121094,37.04999923706055,40.75,37.766788482666016,3787
2006-02-13,40.75,48.349998474121094,39.150001525878906,48.349998474121094,44.810401916503906,11757
2006-02-20,50.0,53.0,45.5,45.95000076293945,42.58610153198242,21781
2006-02-27,44.5,46.5,42.099998474121094,43.20000076293945,40.037418365478516,6006
2006-03-06,42.5,45.04999923706055,40.599998474121094,43.5,40.31546401977539,19770
2006-03-13,43.099998474121094,43.849998474121094,40.04999923706055,41.20000076293945,38.183834075927734,4800
2006-03-20,42.5,45.5,42.0,43.95000076293945,40.732513427734375,13342
2006-03-27,42.150001525878906,44.900001525878906,41.900001525878906,43.5,40.31546401977539,19275
2006-04-03,43.54999923706055,47.400001525878906,42.75,46.400001525878906,43.003150939941406,10150
2006-04-10,48.5,49.79999923706055,44.0,44.099998474121094,40.87153244018555,6910
2006-04-17,44.349998474121094,46.900001525878906,44.04999923706055,45.0,41.705650329589844,8286
2006-04-24,47.70000076293945,47.75,44.04999923706055,44.25,41.010555267333984,7066
2006-05-01,44.150001525878906,49.25,44.150001525878906,47.0,43.559234619140625,6699
2006-05-08,46.70000076293945,51.849998474121094,46.70000076293945,49.04999923706055,45.45915222167969,14065
2006-05-15,49.25,51.900001525878906,43.5,43.5,40.31546401977539,9687
2006-05-22,40.29999923706055,47.0,39.29999923706055,45.0,41.705650329589844,6041
2006-05-29,48.0,49.5,41.349998474121094,46.400001525878906,43.003150939941406,6025
2006-06-05,46.349998474121094,48.0,38.25,41.54999923706055,38.50821304321289,6169
2006-06-12,38.400001525878906,45.75,38.400001525878906,43.45000076293945,40.26912307739258,7663
2006-06-19,40.5,48.0,40.5,45.04999923706055,41.751983642578125,1708
2006-06-26,50.0,53.5,45.04999923706055,47.900001525878906,44.393341064453125,6504
2006-07-03,50.849998474121094,51.599998474121094,47.5,48.25,44.71772384643555,2901
2006-07-10,48.099998474121094,53.0,45.25,50.349998474121094,46.66398620605469,16755
2006-07-17,52.099998474121094,52.099998474121094,47.45000076293945,48.099998474121094,44.578697204589844,3147
2006-07-24,48.099998474121094,52.5,47.29999923706055,50.20000076293945,46.52496337890625,3444
2006-07-31,49.79999923706055,51.5,45.5,48.20000076293945,44.67137908935547,2876
2006-08-07,50.0,52.650001525878906,48.099998474121094,50.70000076293945,46.988365173339844,2114
2006-08-14,52.0,55.0,50.400001525878906,52.29999923706055,48.47123718261719,2991
2006-08-21,51.099998474121094,55.45000076293945,50.599998474121094,52.79999923706055,48.93463134765625,6291
2006-08-28,52.099998474121094,58.150001525878906,50.0,52.95000076293945,49.073646545410156,39440
2006-09-04,52.70000076293945,56.5,52.400001525878906,53.04999923706055,49.166324615478516,27941
2006-09-11,54.849998474121094,54.849998474121094,45.70000076293945,50.0,46.339603424072266,11893
2006-09-18,50.900001525878906,50.95000076293945,47.150001525878906,48.04999923706055,44.53236389160156,4125
2006-09-25,48.04999923706055,50.0,46.5,50.0,46.339603424072266,3350
2006-10-02,50.0,51.5,47.29999923706055,48.70000076293945,45.13478469848633,2771
2006-10-09,48.900001525878906,52.400001525878906,47.0,51.900001525878906,48.10051345825195,11050
2006-10-16,49.45000076293945,56.0,48.54999923706055,52.900001525878906,49.02730941772461,8400
2006-10-23,51.349998474121094,53.75,50.04999923706055,50.04999923706055,46.385948181152344,1211
2006-10-30,50.5,57.650001525878906,49.70000076293945,50.900001525878906,47.17372512817383,5846
2006-11-06,52.0,54.75,48.099998474121094,50.5,46.80300521850586,2665
2006-11-13,49.349998474121094,54.45000076293945,47.75,50.599998474121094,46.89568328857422,2394
2006-11-20,48.5,54.849998474121094,48.5,52.79999923706055,48.93463134765625,4597
2006-11-27,52.0,54.0,50.5,51.04999923706055,47.31273651123047,3770
2006-12-04,53.75,61.0,48.0,50.0,46.339603424072266,7355
2006-12-11,50.400001525878906,53.0,48.0,51.900001525878906,48.10051345825195,4351
2006-12-18,50.0,51.0,47.099998474121094,50.5,46.80300521850586,1390
2006-12-25,50.5,53.0,48.0,49.20000076293945,45.59817886352539,8155
2007-01-01,49.20000076293945,54.0,49.20000076293945,53.349998474121094,49.444358825683594,2475
2007-01-08,53.5,54.0,50.75,51.70000076293945,47.915157318115234,1600
2007-01-15,51.70000076293945,53.79999923706055,50.099998474121094,50.349998474121094,46.66398620605469,1589
2007-01-22,52.5,52.5,50.20000076293945,52.5,48.656585693359375,1030
2007-01-29,50.20000076293945,54.099998474121094,50.20000076293945,53.5,49.58338928222656,2620
2007-02-05,51.75,53.5,49.900001525878906,52.0,48.19318771362305,2490
2007-02-12,54.54999923706055,54.75,51.29999923706055,52.0,48.19318771362305,745
2007-02-19,49.45000076293945,54.599998474121094,49.45000076293945,53.25,49.3516845703125,5559
2007-02-26,52.5,54.5,51.650001525878906,53.25,49.3516845703125,5395
2007-03-05,53.25,54.0,49.29999923706055,53.25,49.3516845703125,1943
2007-03-12,53.5,55.400001525878906,51.650001525878906,52.5,48.656585693359375,2171
2007-03-19,54.0,56.0,51.79999923706055,55.150001525878906,51.11259460449219,3211
2007-03-26,52.900001525878906,55.0,51.349998474121094,52.25,48.42489242553711,1775
2007-04-02,52.25,52.25,50.5,50.5,46.80300521850586,450
2007-04-09,50.5,53.04999923706055,50.5,53.04999923706055,49.166324615478516,375
2007-04-16,53.04999923706055,53.04999923706055,51.0,52.0,48.19318771362305,519
2007-04-23,52.0,55.650001525878906,50.25,53.0,49.119991302490234,2176
2007-04-30,53.0,55.0,53.0,55.0,50.973567962646484,449
2007-05-07,53.099998474121094,56.0,52.04999923706055,53.5,49.58338928222656,1000
2007-05-14,53.5,58.95000076293945,51.20000076293945,55.0,50.973567962646484,1062
2007-05-21,52.54999923706055,59.45000076293945,52.54999923706055,58.75,54.44904327392578,1179
2007-05-28,55.849998474121094,56.95000076293945,52.29999923706055,56.95000076293945,52.780818939208984,1391
2007-06-04,54.099998474121094,57.599998474121094,52.29999923706055,55.75,51.66865921020508,3290
2007-06-11,55.0,55.0,51.5,54.0,50.04677200317383,376
2007-06-18,55.45000076293945,59.25,53.400001525878906,54.099998474121094,50.13945770263672,1701
2007-06-25,56.0,59.75,54.099998474121094,55.0,50.973567962646484,3801
2007-07-02,53.0,55.5,51.29999923706055,52.099998474121094,48.28586959838867,1950
2007-07-09,52.099998474121094,54.95000076293945,51.54999923706055,54.70000076293945,50.695526123046875,2184
2007-07-16,57.0,59.70000076293945,53.04999923706055,53.349998474121094,49.444358825683594,3837
2007-07-23,52.0,55.20000076293945,51.75,51.79999923706055,48.00783157348633,1451
2007-07-30,51.79999923706055,54.70000076293945,51.79999923706055,52.099998474121094,48.28586959838867,2137
2007-08-06,52.099998474121094,57.5,51.79999923706055,51.79999923706055,48.00783157348633,2600
2007-08-13,51.400001525878906,57.099998474121094,51.400001525878906,53.0,49.119991302490234,3000
2007-08-20,54.0,56.0,51.5,53.099998474121094,49.21266174316406,2345
2007-08-27,55.79999923706055,57.0,52.29999923706055,57.0,52.827152252197266,2450
2007-09-03,55.70000076293945,61.599998474121094,54.45000076293945,61.599998474121094,57.09040451049805,7235
2007-09-10,64.0,69.94999694824219,63.75,66.0,61.16828155517578,2556
2007-09-17,62.70000076293945,63.29999923706055,58.20000076293945,58.5,54.217350006103516,4800
2007-09-24,58.20000076293945,62.0,56.75,61.5,56.99772262573242,2050
2007-10-01,59.0,62.0,55.29999923706055,55.5,51.43696594238281,1030
2007-10-08,57.900001525878906,60.79999923706055,53.0,58.0,53.75394821166992,4410
2007-10-15,53.599998474121094,58.650001525878906,53.599998474121094,57.0,52.827152252197266,262
2007-10-22,58.0,58.0,54.150001525878906,54.20000076293945,50.232139587402344,320
2007-10-29,52.5,54.400001525878906,52.0,54.29999923706055,50.32481384277344,618
2007-11-05,57.04999923706055,59.849998474121094,56.95000076293945,59.70000076293945,55.32949447631836,930
2007-11-12,60.0,62.849998474121094,55.5,60.29999923706055,55.88557052612305,1000
2007-11-19,62.0,65.0,62.0,65.0,60.241493225097656,350
2007-11-26,67.8499984741211,67.8499984741211,58.5,58.5,54.217350006103516,734
2007-12-03,59.900001525878906,60.599998474121094,55.54999923706055,59.150001525878906,54.81975555419922,2450
2007-12-10,60.0,62.79999923706055,57.70000076293945,61.25,56.766021728515625,3890
2007-12-17,63.0,64.69999694824219,59.0,62.099998474121094,57.55379104614258,1009
2007-12-24,62.95000076293945,66.05000305175781,59.599998474121094,66.0,61.16828155517578,2135
2007-12-31,67.0,83.4000015258789,66.25,83.4000015258789,77.29447937011719,6678
2008-01-07,87.0,106.55000305175781,87.0,100.1500015258789,92.81825256347656,23210
2008-01-14,105.19999694824219,126.5999984741211,99.0,126.5999984741211,117.33187866210938,8481
2008-01-21,131.60000610351562,131.6999969482422,107.3499984741211,107.3499984741211,99.49112701416016,4404
2008-01-28,102.0,102.0,87.44999694824219,87.44999694824219,81.0479736328125,577
2008-02-04,83.0999984741211,90.0,80.0,80.0,74.14337158203125,4918
2008-02-11,79.94999694824219,79.94999694824219,67.69999694824219,69.0,63.948665618896484,1151
2008-02-18,66.0,70.0,65.0,66.0,61.16828155517578,1220
2008-02-25,62.70000076293945,70.0999984741211,60.5,70.0999984741211,64.96812438964844,761
2008-03-03,73.6500015258789,73.6500015258789,64.0,66.0,61.16828155517578,4306
2008-03-10,68.94999694824219,68.94999694824219,58.150001525878906,58.150001525878906,53.892967224121094,4428
2008-03-17,59.0,59.0,53.0,53.0,49.119991302490234,544
2008-03-24,50.349998474121094,50.75,46.54999923706055,49.25,45.644508361816406,2885
2008-03-31,50.0,57.099998474121094,50.0,56.650001525878906,52.502769470214844,1681
2008-04-07,54.0,57.849998474121094,52.29999923706055,53.25,49.3516845703125,601
2008-04-14,53.25,57.79999923706055,53.25,57.79999923706055,53.56858444213867,226
2008-04-21,60.70000076293945,73.6500015258789,59.29999923706055,73.44999694824219,68.07288360595703,1532
2008-04-28,77.0,81.0,72.55000305175781,76.44999694824219,70.85325622558594,3515
2008-05-05,72.6500015258789,74.94999694824219,69.0,70.4000015258789,65.24617004394531,1825
2008-05-12,68.19999694824219,76.5,67.3499984741211,69.8499984741211,64.7364273071289,6129
2008-05-19,69.8499984741211,73.8499984741211,69.0,73.8499984741211,68.443603515625,566
2008-05-26,73.0,73.0,63.04999923706055,68.80000305175781,63.763309478759766,1139
2008-06-02,66.0,70.4000015258789,56.099998474121094,58.95000076293945,54.6343994140625,1395
2008-06-09,59.0,59.75,52.150001525878906,54.75,50.74186706542969,4342
2008-06-16,57.45000076293945,57.45000076293945,53.599998474121094,57.04999923706055,52.87349319458008,826
2008-06-23,59.70000076293945,61.79999923706055,54.900001525878906,61.79999923706055,57.2757568359375,293
2008-06-30,61.0,65.0,58.25,62.400001525878906,57.831825256347656,2711
2008-07-07,67.0,67.5,52.5,53.70000076293945,49.768733978271484,2442
2008-07-14,58.0,61.79999923706055,45.54999923706055,54.400001525878906,50.41749572753906,606
2008-07-21,52.099998474121094,56.099998474121094,48.849998474121094,55.95000076293945,51.85402297973633,1265
2008-07-28,53.099998474121094,57.349998474121094,52.099998474121094,53.04999923706055,49.166324615478516,128
2008-08-04,53.5,73.0,52.5,66.05000305175781,61.214622497558594,1162
2008-08-11,63.0,63.0,60.099998474121094,60.20000076293945,55.79288864135742,654
2008-08-18,57.54999923706055,62.0,55.25,57.5,53.29054641723633,247
2008-08-25,60.25,61.54999923706055,55.599998474121094,57.400001525878906,53.19786834716797,502
2008-09-01,55.900001525878906,63.400001525878906,55.900001525878906,59.45000076293945,55.097801208496094,2828
