Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,19.625,19.625,19.625,19.625,19.625,0
2019-10-28,19.625,19.625,19.625,19.625,19.625,0
2019-11-04,19.625,19.625,19.625,19.625,19.625,0
2019-11-11,19.75,19.875,19.75,19.875,19.875,12800
2019-11-18,19.875,19.875,19.53125,19.65625,19.65625,25600
2019-11-25,19.6875,19.8125,19.5,19.625,19.625,96000
2019-12-02,19.75,19.75,19.5,19.625,19.625,76800
2019-12-09,19.8125,20.0,19.6875,19.875,19.875,89600
2019-12-16,19.84375,20.15625,19.84375,20.0,20.0,51200
2019-12-23,19.71875,21.5625,18.75,21.5625,21.5625,51200
2019-12-30,21.25,21.25,20.625,21.25,21.25,19200
2020-01-06,21.8125,21.8125,21.8125,21.8125,21.8125,6400
2020-01-13,21.25,21.40625,20.3125,20.46875,20.46875,44800
2020-01-20,20.46875,20.96875,20.46875,20.9375,20.9375,32000
2020-01-27,20.9375,20.9375,20.9375,20.9375,20.9375,12800
2020-02-03,21.25,21.25,20.625,20.625,20.625,44800
2020-02-10,20.625,21.875,20.625,20.9375,20.9375,38400
2020-02-17,20.9375,20.9375,20.9375,20.9375,20.9375,0
2020-02-24,20.0,20.625,20.0,20.625,20.625,12800
2020-03-02,20.625,20.625,20.625,20.625,20.625,0
2020-03-09,20.625,20.625,20.625,20.625,20.625,0
2020-03-16,20.625,20.625,20.625,20.625,20.625,0
2020-03-23,20.625,20.625,20.625,20.625,20.625,0
2020-03-30,20.625,20.625,20.625,20.625,20.625,0
2020-04-06,20.625,20.625,20.625,20.625,20.625,0
2020-04-13,20.625,20.875,20.625,20.875,20.875,6400
2020-04-20,20.875,20.875,20.875,20.875,20.875,0
2020-04-27,20.875,20.875,20.875,20.875,20.875,0
2020-05-04,20.875,21.25,20.875,21.25,21.25,6400
2020-05-11,21.5625,21.71875,21.5625,21.71875,21.71875,12800
2020-05-18,20.9375,20.96875,20.625,20.9375,20.9375,134400
2020-05-25,20.9375,21.25,20.9375,21.25,21.25,6400
2020-06-01,21.25,21.25,21.25,21.25,21.25,0
2020-06-08,21.25,21.25,21.25,21.25,21.25,0
2020-06-15,21.25,21.875,21.25,21.875,21.875,6400
2020-06-22,21.875,21.875,21.875,21.875,21.875,0
2020-06-29,21.875,22.8125,21.875,22.8125,22.8125,12800
2020-07-06,22.8125,22.8125,22.8125,22.8125,22.8125,0
2020-07-13,23.125,23.5625,23.125,23.5625,23.5625,12800
2020-07-20,23.5625,24.0625,23.5625,24.0625,24.0625,6400
2020-07-27,24.0625,24.375,23.75,23.75,23.75,12800
2020-08-03,23.75,25.625,23.75,25.625,25.625,19200
2020-08-10,25.4375,25.4375,25.3125,25.4375,25.4375,19200
2020-08-17,25.625,25.625,25.625,25.625,25.625,12800
2020-08-24,25.3125,34.25,25.0,26.28125,26.28125,294400
2020-08-31,24.0625,28.125,23.75,25.15625,25.15625,83200
2020-09-07,25.125,29.53125,25.0,29.53125,29.53125,160000
2020-09-14,28.8125,29.125,25.3125,29.125,29.125,44800
2020-09-21,28.84375,29.34375,28.75,28.75,28.75,89600
2020-09-28,28.75,29.4375,28.75,29.3125,29.3125,51200
2020-10-05,29.0625,32.5,29.0625,31.5625,31.5625,115200
2020-10-12,33.125,37.625,31.25,37.59375,37.59375,102400
2020-10-19,37.59375,42.8125,37.59375,42.8125,42.8125,57600
2020-10-26,43.25,47.8125,38.4375,38.5,38.5,134400
2020-11-02,36.625,36.625,28.75,28.75,28.75,115200
2020-11-09,28.9375,33.40625,28.9375,32.3125,32.3125,25600
2020-11-16,32.3125,34.375,30.8125,32.5625,32.5625,134400
2020-11-23,31.96875,31.96875,31.96875,31.96875,31.96875,6400
2020-11-30,31.96875,37.9375,31.71875,37.875,37.875,697600
2020-12-07,37.900001525878906,51.70000076293945,37.900001525878906,51.70000076293945,51.70000076293945,32000
2020-12-14,54.400001525878906,65.9000015258789,54.400001525878906,60.599998474121094,60.599998474121094,64000
2020-12-21,62.0,65.0,60.5,65.0,65.0,64000
2020-12-28,66.0,81.0,66.0,81.0,81.0,172800
2021-01-04,85.0,85.0,80.0,84.69999694824219,84.69999694824219,153600
2021-01-11,84.5,85.5,81.0999984741211,84.69999694824219,84.69999694824219,160000
2021-01-18,84.0,85.4000015258789,83.5,85.19999694824219,85.19999694824219,140800
2021-01-25,85.0,88.9000015258789,85.0,88.9000015258789,88.9000015258789,134400
2021-02-01,90.0,94.80000305175781,88.0,90.1500015258789,90.1500015258789,102400
2021-02-08,90.1500015258789,95.4000015258789,81.4000015258789,95.0,95.0,147200
2021-02-15,95.4000015258789,97.9000015258789,95.4000015258789,97.80000305175781,97.80000305175781,32000
2021-02-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-03-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-04-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-04-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-04-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-04-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-05-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-05-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-05-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-05-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-05-31,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-06-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-06-14,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-06-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-06-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-07-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-07-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-07-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-07-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-08-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-08-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-08-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-08-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-08-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-09-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-09-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-09-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-09-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-10-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-10-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-10-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-10-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-11-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-11-08,97.80000305175781,97.80000305175781,38.29999923706055,39.5,39.5,19231
2021-11-15,39.0,41.0,35.0,35.79999923706055,35.79999923706055,268368
2021-11-22,36.099998474121094,40.25,34.25,35.95000076293945,35.95000076293945,78466
2021-11-29,36.70000076293945,38.95000076293945,34.0,36.25,36.25,102601
2021-12-06,35.29999923706055,37.849998474121094,34.25,36.400001525878906,36.400001525878906,227975
2021-12-13,36.400001525878906,42.0,31.75,37.400001525878906,37.400001525878906,340602
2021-12-20,37.0,45.70000076293945,35.349998474121094,45.70000076293945,45.70000076293945,681221
2021-12-27,48.400001525878906,51.79999923706055,43.5,47.20000076293945,47.20000076293945,898185
2022-01-03,48.70000076293945,58.0,47.20000076293945,53.599998474121094,53.599998474121094,534186
2022-01-10,55.900001525878906,63.0,52.70000076293945,55.849998474121094,55.849998474121094,922102
2022-01-17,55.849998474121094,57.0,46.54999923706055,48.79999923706055,48.79999923706055,165170
2022-01-24,48.900001525878906,49.79999923706055,41.0,47.75,47.75,116299
2022-01-31,49.70000076293945,49.70000076293945,44.25,45.54999923706055,45.54999923706055,135737
2022-02-07,45.400001525878906,45.95000076293945,39.349998474121094,40.75,40.75,244484
2022-02-14,38.099998474121094,44.29999923706055,38.099998474121094,42.150001525878906,42.150001525878906,106040
2022-02-21,40.04999923706055,42.95000076293945,37.54999923706055,41.75,41.75,50997
2022-02-28,39.04999923706055,43.20000076293945,37.54999923706055,38.150001525878906,38.150001525878906,93974
2022-03-07,36.099998474121094,42.5,36.099998474121094,40.849998474121094,40.849998474121094,50700
2022-03-14,41.900001525878906,44.099998474121094,38.5,38.900001525878906,38.900001525878906,93387
2022-03-21,38.900001525878906,41.400001525878906,36.45000076293945,37.95000076293945,37.95000076293945,98084
2022-03-28,38.20000076293945,39.900001525878906,34.849998474121094,39.099998474121094,39.099998474121094,363940
2022-04-04,39.150001525878906,42.5,37.04999923706055,37.79999923706055,37.79999923706055,150240
2022-04-11,37.5,39.29999923706055,37.349998474121094,38.349998474121094,38.349998474121094,15831
2022-04-18,38.0,38.75,35.900001525878906,36.349998474121094,36.349998474121094,37243
2022-04-25,35.349998474121094,48.75,34.25,43.900001525878906,43.900001525878906,1225745
2022-05-02,44.70000076293945,51.79999923706055,36.04999923706055,36.45000076293945,36.45000076293945,400587
2022-05-09,37.25,41.650001525878906,31.350000381469727,32.849998474121094,32.849998474121094,799598
2022-05-16,33.0,35.650001525878906,27.25,33.20000076293945,33.20000076293945,739128
2022-05-23,33.29999923706055,34.0,30.799999237060547,32.650001525878906,32.650001525878906,103236
2022-05-30,32.650001525878906,35.900001525878906,31.0,32.95000076293945,32.95000076293945,106604
2022-06-06,33.400001525878906,39.5,32.45000076293945,32.75,32.75,197855
2022-06-13,33.45000076293945,33.45000076293945,26.700000762939453,29.049999237060547,29.049999237060547,141866
2022-06-20,28.899999618530273,34.099998474121094,28.200000762939453,31.850000381469727,31.850000381469727,120149
2022-06-27,31.850000381469727,36.900001525878906,31.25,33.0,33.0,702553
2022-07-04,32.400001525878906,43.70000076293945,32.400001525878906,43.70000076293945,43.70000076293945,499920
2022-07-11,46.29999923706055,55.0,41.0,48.75,48.75,1279576
2022-07-18,49.0,51.650001525878906,44.099998474121094,44.20000076293945,44.20000076293945,199907
2022-07-25,44.900001525878906,47.0,40.849998474121094,43.79999923706055,43.79999923706055,217128
2022-08-01,43.70000076293945,44.29999923706055,35.79999923706055,37.29999923706055,37.29999923706055,334251
2022-08-08,37.29999923706055,40.45000076293945,37.29999923706055,38.95000076293945,38.95000076293945,49251
2022-08-15,39.0,49.5,38.849998474121094,45.20000076293945,45.20000076293945,244672
2022-08-22,45.5,50.0,43.95000076293945,49.0,49.0,286625
2022-08-29,45.70000076293945,56.849998474121094,45.70000076293945,56.849998474121094,56.849998474121094,668233
2022-09-05,56.95000076293945,64.44999694824219,54.5,63.099998474121094,63.099998474121094,927170
2022-09-12,63.099998474121094,63.400001525878906,57.650001525878906,59.900001525878906,59.900001525878906,94728
2022-09-19,60.29999923706055,61.29999923706055,53.099998474121094,55.099998474121094,55.099998474121094,224083
2022-09-26,52.349998474121094,65.0,52.349998474121094,62.95000076293945,62.95000076293945,300621
2022-10-03,63.0,64.9000015258789,59.400001525878906,62.54999923706055,62.54999923706055,75885
2022-10-10,62.54999923706055,62.650001525878906,57.54999923706055,62.29999923706055,62.29999923706055,74056
2022-10-17,59.650001525878906,62.70000076293945,56.54999923706055,60.349998474121094,60.349998474121094,48596
2022-10-24,58.04999923706055,60.5,56.849998474121094,57.650001525878906,57.650001525878906,14905
2022-10-31,57.650001525878906,58.900001525878906,52.099998474121094,56.70000076293945,56.70000076293945,43314
2022-11-07,58.849998474121094,59.75,54.5,58.900001525878906,58.900001525878906,126475
2022-11-14,59.900001525878906,59.900001525878906,54.75,58.400001525878906,58.400001525878906,59652
2022-11-21,58.5,61.349998474121094,55.599998474121094,61.099998474121094,61.099998474121094,147186
2022-11-28,62.0,64.19999694824219,58.650001525878906,61.5,61.5,69704
2022-12-05,62.0,67.5,28.829362869262695,33.257835388183594,33.257835388183594,641524
2022-12-12,33.36854934692383,34.36495590209961,31.02145767211914,33.95000076293945,33.95000076293945,1335521
2022-12-19,35.599998474121094,43.20000076293945,35.599998474121094,43.20000076293945,43.20000076293945,126446
2022-12-26,43.0,45.349998474121094,37.45000076293945,37.45000076293945,37.45000076293945,137137
2023-01-02,36.04999923706055,40.0,35.45000076293945,36.5,36.5,577068
2023-01-09,37.54999923706055,37.95000076293945,34.400001525878906,35.5,35.5,177103
2023-01-16,36.0,37.0,34.04999923706055,34.54999923706055,34.54999923706055,151366
2023-01-23,35.95000076293945,35.95000076293945,29.600000381469727,29.850000381469727,29.850000381469727,77119
2023-01-30,31.200000762939453,31.799999237060547,27.600000381469727,27.700000762939453,27.700000762939453,171338
2023-02-06,26.899999618530273,31.75,26.899999618530273,29.700000762939453,29.700000762939453,771240
2023-02-13,29.950000762939453,30.200000762939453,26.350000381469727,27.049999237060547,27.049999237060547,608400
2023-02-20,27.049999237060547,28.799999237060547,26.600000381469727,27.799999237060547,27.799999237060547,778499
2023-02-27,28.299999237060547,30.899999618530273,27.25,30.549999237060547,30.549999237060547,384087
2023-03-06,29.950000762939453,32.900001525878906,29.950000762939453,32.099998474121094,32.099998474121094,443151
2023-03-13,31.950000762939453,33.900001525878906,29.75,30.5,30.5,940922
2023-03-20,30.450000762939453,30.950000762939453,28.0,29.850000381469727,29.850000381469727,648833
2023-03-27,30.450000762939453,31.5,29.049999237060547,31.450000762939453,31.450000762939453,153566
2023-04-03,30.149999618530273,35.0,30.149999618530273,34.20000076293945,34.20000076293945,62324
2023-04-10,34.95000076293945,34.95000076293945,30.5,32.0,32.0,156155
2023-04-17,32.0,33.5,30.850000381469727,31.75,31.75,81536
