Date,Open,High,Low,Close,Adj Close,Volume
2003-08-18,14.589414596557617,15.357278823852539,12.362608909606934,14.320663452148438,14.320663452148438,54564
2003-08-25,13.898337364196777,15.126919746398926,13.05368709564209,13.476012229919434,13.476012229919434,17579
2003-09-01,13.207260131835938,16.432287216186523,13.207260131835938,13.24565315246582,13.24565315246582,48834
2003-09-08,13.706371307373047,13.97512435913086,11.517958641052246,12.823328018188477,12.823328018188477,17058
2003-09-15,12.285822868347168,12.669754981994629,10.75009536743164,12.285822868347168,12.285822868347168,13542
2003-09-22,13.24565315246582,13.783158302307129,11.517958641052246,12.017070770263672,12.017070770263672,8409
2003-09-29,11.517958641052246,13.05368709564209,11.517958641052246,13.015294075012207,13.015294075012207,7674
2003-10-06,13.783158302307129,14.205483436584473,10.903668403625488,13.629585266113281,13.629585266113281,7702
2003-10-13,13.783158302307129,13.783158302307129,12.285822868347168,12.631361961364746,12.631361961364746,11719
2003-10-20,12.669754981994629,13.821551322937012,11.21081256866455,12.477788925170898,12.477788925170898,13476
2003-10-27,11.74831771850586,13.05368709564209,10.17419719696045,11.94028377532959,11.94028377532959,16212
2003-11-03,12.209036827087402,13.399226188659668,11.709924697875977,12.554574966430664,12.554574966430664,10546
2003-11-10,13.821551322937012,16.048357009887695,12.017070770263672,13.168867111206055,13.168867111206055,37969
2003-11-17,13.898337364196777,16.12514305114746,13.667978286743164,14.551021575927734,14.551021575927734,44276
2003-11-24,14.282268524169922,14.35905647277832,11.21081256866455,13.43761920928955,13.43761920928955,107568
2003-12-01,13.05368709564209,14.397448539733887,11.901890754699707,13.97512435913086,13.97512435913086,165651
2003-12-08,11.325992584228516,19.081418991088867,11.325992584228516,18.889453887939453,18.889453887939453,877628
2003-12-15,18.812667846679688,22.959131240844727,18.812667846679688,20.655540466308594,20.655540466308594,1183410
2003-12-22,19.772497177124023,21.193044662475586,19.196598052978516,19.50374412536621,19.50374412536621,272051
2003-12-29,19.964462280273438,21.077865600585938,17.584083557128906,19.887676239013672,19.887676239013672,278692
2004-01-05,19.580530166625977,20.194822311401367,17.660871505737305,18.275161743164062,18.275161743164062,98843
2004-01-12,17.00818634033203,18.428735733032227,16.816219329833984,17.046579360961914,17.046579360961914,149503
2004-01-19,16.893007278442383,16.893007278442383,13.43761920928955,14.704594612121582,14.704594612121582,86341
2004-01-26,14.704594612121582,15.357278823852539,13.514405250549316,13.591192245483398,13.591192245483398,42583
2004-02-02,13.591192245483398,14.397448539733887,11.517958641052246,12.209036827087402,12.209036827087402,58473
2004-02-09,12.170642852783203,12.976901054382324,11.901890754699707,12.631361961364746,12.631361961364746,51049
2004-02-16,13.05368709564209,13.05368709564209,11.517958641052246,11.863497734069824,11.863497734069824,48704
2004-02-23,11.594744682312012,11.978676795959473,9.982231140136719,10.327770233154297,10.327770233154297,52481
2004-03-01,10.442950248718262,10.442950248718262,8.446502685546875,8.56168270111084,8.56168270111084,83216
2004-03-08,9.137580871582031,10.0590181350708,8.36971664428711,8.446502685546875,8.446502685546875,91159
2004-03-15,8.638468742370605,9.214366912841797,7.601852893829346,7.755425930023193,7.755425930023193,77485
2004-03-22,7.678638935089111,8.292929649353027,6.9491682052612305,8.024177551269531,8.024177551269531,66937
2004-03-29,8.062570571899414,10.135804176330566,8.062570571899414,9.790265083312988,9.790265083312988,53913
2004-04-05,9.598299026489258,10.020624160766602,8.907221794128418,9.67508602142334,9.67508602142334,35421
2004-04-12,9.214366912841797,10.36616325378418,8.984007835388184,10.250984191894531,10.250984191894531,36670
2004-04-19,10.289377212524414,11.901890754699707,9.022400856018066,11.517958641052246,11.517958641052246,94154
2004-04-26,11.517958641052246,11.517958641052246,10.36616325378418,10.55812931060791,10.55812931060791,53914
2004-05-03,10.404556274414062,12.516181945800781,9.982231140136719,11.364385604858398,11.364385604858398,103923
2004-05-10,11.095634460449219,11.594744682312012,9.598299026489258,9.63669204711914,9.63669204711914,50656
2004-05-17,8.830434799194336,10.55812931060791,8.638468742370605,10.135804176330566,10.135804176330566,24872
2004-05-24,10.0590181350708,10.942061424255371,9.751872062683105,10.17419719696045,10.17419719696045,22397
2004-05-31,9.521512985229492,10.135804176330566,8.830434799194336,9.214366912841797,9.214366912841797,20884
2004-06-07,9.598299026489258,10.442950248718262,8.062570571899414,9.943838119506836,9.943838119506836,53523
2004-06-14,9.67508602142334,9.943838119506836,8.868827819824219,9.25275993347168,9.25275993347168,16212
2004-06-21,9.25275993347168,9.406332969665527,8.9456148147583,9.022400856018066,9.022400856018066,7844
2004-06-28,9.291153907775879,11.287599563598633,9.214366912841797,10.327770233154297,10.327770233154297,20704
2004-07-05,10.442950248718262,10.75009536743164,9.175973892211914,10.634916305541992,10.634916305541992,54044
2004-07-12,11.287599563598633,13.015294075012207,10.289377212524414,11.863497734069824,11.863497734069824,272962
2004-07-19,11.901890754699707,14.205483436584473,11.671531677246094,12.093856811523438,12.093856811523438,304999
2004-07-26,9.790265083312988,12.669754981994629,9.790265083312988,11.671531677246094,11.671531677246094,124875
2004-08-02,11.74831771850586,12.247429847717285,10.673309326171875,11.94028377532959,11.94028377532959,223735
2004-08-09,11.594744682312012,12.170642852783203,10.596522331237793,10.711702346801758,10.711702346801758,212235
2004-08-16,10.481343269348145,10.942061424255371,10.17419719696045,10.519736289978027,10.519736289978027,119550
2004-08-23,10.36616325378418,11.172419548034668,10.17419719696045,11.057241439819336,11.057241439819336,118378
2004-08-30,11.134026527404785,12.631361961364746,11.057241439819336,11.825104713439941,11.825104713439941,693999
2004-09-06,12.13224983215332,12.401002883911133,11.74831771850586,11.978676795959473,11.978676795959473,332862
2004-09-13,12.285822868347168,16.816219329833984,11.74831771850586,16.048357009887695,16.048357009887695,3380284
2004-09-20,16.47068214416504,17.85283660888672,15.165312767028809,17.200151443481445,17.200151443481445,4939154
2004-09-27,17.622478485107422,18.12158966064453,16.317108154296875,17.545690536499023,17.545690536499023,3747666
2004-10-04,17.660871505737305,18.313554763793945,16.201929092407227,17.315332412719727,17.315332412719727,3589008
2004-10-11,17.622478485107422,17.73765754699707,15.434064865112305,16.048357009887695,16.048357009887695,1109966
2004-10-18,16.432287216186523,16.432287216186523,15.434064865112305,15.702817916870117,15.702817916870117,596979
2004-10-25,15.472458839416504,16.317108154296875,14.320663452148438,15.203705787658691,15.203705787658691,867123
2004-11-01,15.280492782592773,15.54924488067627,14.742987632751465,15.050132751464844,15.050132751464844,826836
2004-11-08,15.318885803222656,16.73943328857422,14.781380653381348,15.971570014953613,15.971570014953613,2861052
2004-11-15,15.971570014953613,17.35372543334961,15.664424896240234,16.278715133666992,16.278715133666992,3054279
2004-11-22,15.54924488067627,20.924293518066406,15.54924488067627,19.465351104736328,19.465351104736328,9484229
2004-11-29,19.695709228515625,20.156429290771484,17.084972381591797,17.315332412719727,17.315332412719727,3269196
2004-12-06,17.584083557128906,21.193044662475586,17.276939392089844,19.926069259643555,19.926069259643555,7133813
2004-12-13,20.194822311401367,21.50019073486328,19.542137145996094,19.810890197753906,19.810890197753906,2992526
2004-12-20,19.964462280273438,24.034141540527344,19.772497177124023,23.419851303100586,23.419851303100586,9508454
2004-12-27,23.803783416748047,26.644878387451172,23.189491271972656,24.57164764404297,24.57164764404297,8656771
2005-01-03,28.410966873168945,28.410966873168945,20.770719528198242,22.268054962158203,22.268054962158203,2439883
2005-01-10,21.99930191040039,23.880569458007812,19.388565063476562,20.1180362701416,20.1180362701416,1702903
2005-01-17,20.73232650756836,21.807336807250977,17.85283660888672,19.426958084106445,19.426958084106445,1382144
2005-01-24,19.196598052978516,21.576976776123047,18.73587989807129,20.924293518066406,20.924293518066406,842627
2005-01-31,21.50019073486328,23.99574851989746,19.196598052978516,23.72699546813965,23.72699546813965,3056397
2005-02-07,23.880569458007812,24.149320602416992,21.423404693603516,21.61536979675293,21.61536979675293,2276442
2005-02-14,21.884122848510742,22.651987075805664,20.540361404418945,21.077865600585938,21.077865600585938,947952
2005-02-21,20.194822311401367,22.767166137695312,20.194822311401367,22.152875900268555,22.152875900268555,1750307
2005-02-28,22.421627044677734,23.189491271972656,20.655540466308594,21.4617977142334,21.4617977142334,2089691
2005-03-07,21.653762817382812,21.653762817382812,18.006410598754883,19.695709228515625,19.695709228515625,721556
2005-03-14,19.772497177124023,20.23321533203125,18.044803619384766,18.390342712402344,18.390342712402344,485198
2005-03-21,18.85106086730957,18.85106086730957,16.12514305114746,16.432287216186523,16.432287216186523,511286
2005-03-28,18.275161743164062,18.543914794921875,15.395671844482422,18.351947784423828,18.351947784423828,772139
2005-04-04,18.697486877441406,19.388565063476562,17.584083557128906,17.8912296295166,17.8912296295166,588903
2005-04-11,17.430511474609375,18.044803619384766,16.24032211303711,16.62425422668457,16.62425422668457,100773
2005-04-18,17.584083557128906,17.584083557128906,15.357278823852539,17.046579360961914,17.046579360961914,167995
2005-04-25,17.046579360961914,18.659093856811523,15.664424896240234,15.7412109375,15.7412109375,185577
2005-05-02,15.357278823852539,16.547468185424805,14.589414596557617,16.086750030517578,16.086750030517578,183754
2005-05-09,15.971570014953613,18.428735733032227,15.7412109375,18.313554763793945,18.313554763793945,253689
2005-05-16,18.73587989807129,22.72877311706543,18.582307815551758,22.460020065307617,22.460020065307617,1337750
2005-05-23,22.34484100341797,23.22788429260254,20.501968383789062,20.61714744567871,20.61714744567871,790153
2005-05-30,20.3483943939209,21.960908889770508,19.311777114868164,20.885900497436523,20.885900497436523,467162
2005-06-06,21.11625862121582,21.4617977142334,20.041248321533203,20.3483943939209,20.3483943939209,272572
2005-06-13,20.924293518066406,20.924293518066406,17.8912296295166,17.968015670776367,17.968015670776367,311263
2005-06-20,19.196598052978516,19.84928321838379,17.660871505737305,18.159982681274414,18.159982681274414,184796
2005-06-27,18.428735733032227,19.772497177124023,16.317108154296875,17.584083557128906,17.584083557128906,168015
2005-07-04,17.046579360961914,20.425180435180664,17.046579360961914,19.158206939697266,19.158206939697266,342897
2005-07-11,19.2349910736084,20.3483943939209,17.699264526367188,18.390342712402344,18.390342712402344,491210
2005-07-18,19.196598052978516,19.772497177124023,17.929622650146484,19.27338409423828,19.27338409423828,318934
2005-07-25,19.465351104736328,20.3483943939209,17.8912296295166,18.351947784423828,18.351947784423828,482506
2005-08-01,17.584083557128906,19.196598052978516,17.084972381591797,18.85106086730957,18.85106086730957,640476
2005-08-08,19.388565063476562,20.23321533203125,18.505521774291992,19.196598052978516,19.196598052978516,486673
2005-08-15,19.196598052978516,22.268054962158203,18.659093856811523,21.385011672973633,21.385011672973633,1034946
2005-08-22,22.268054962158203,23.419851303100586,19.35017204284668,20.96268653869629,20.96268653869629,1021571
2005-08-29,21.11625862121582,21.960908889770508,19.964462280273438,20.425180435180664,20.425180435180664,547751
2005-09-05,20.809112548828125,22.268054962158203,19.964462280273438,20.73232650756836,20.73232650756836,419604
2005-09-12,21.50019073486328,22.575199127197266,20.38678741455078,21.039472579956055,21.039472579956055,634224
2005-09-19,20.847505569458008,21.653762817382812,17.50729751586914,17.85283660888672,17.85283660888672,448594
2005-09-26,17.776050567626953,19.196598052978516,16.662647247314453,16.931400299072266,16.931400299072266,311641
2005-10-03,17.584083557128906,18.275161743164062,16.509075164794922,16.931400299072266,16.931400299072266,223213
2005-10-10,16.931400299072266,17.276939392089844,15.357278823852539,15.434064865112305,15.434064865112305,130620
2005-10-17,15.011739730834961,16.201929092407227,12.669754981994629,13.360833168029785,13.360833168029785,238842
2005-10-24,13.43761920928955,14.896560668945312,12.976901054382324,13.092080116271973,13.092080116271973,132051
2005-10-31,13.360833168029785,14.896560668945312,12.746541023254395,14.896560668945312,14.896560668945312,92242
2005-11-07,15.626030921936035,17.315332412719727,15.626030921936035,16.8546142578125,16.8546142578125,167735
2005-11-14,16.893007278442383,16.893007278442383,15.357278823852539,15.7412109375,15.7412109375,99625
2005-11-21,15.971570014953613,16.317108154296875,14.973346710205078,15.357278823852539,15.357278823852539,92071
2005-11-28,15.510851860046387,16.509075164794922,14.6278076171875,14.781380653381348,14.781380653381348,144424
2005-12-05,14.6278076171875,15.434064865112305,14.320663452148438,14.742987632751465,14.742987632751465,61337
2005-12-12,14.781380653381348,15.472458839416504,13.898337364196777,14.474234580993652,14.474234580993652,382617
2005-12-19,13.936731338500977,14.205483436584473,13.130473136901855,13.591192245483398,13.591192245483398,124890
2005-12-26,14.013517379760742,14.013517379760742,12.823328018188477,13.092080116271973,13.092080116271973,135438
2006-01-02,12.86172103881836,15.165312767028809,12.86172103881836,14.16709041595459,14.16709041595459,124499
2006-01-09,14.205483436584473,14.474234580993652,13.629585266113281,13.898337364196777,13.898337364196777,88424
2006-01-16,13.783158302307129,14.128697395324707,12.938507080078125,13.591192245483398,13.591192245483398,107470
2006-01-23,13.43761920928955,13.706371307373047,12.823328018188477,12.976901054382324,12.976901054382324,111476
2006-01-30,13.015294075012207,13.130473136901855,11.325992584228516,11.325992584228516,11.325992584228516,198079
2006-02-06,11.325992584228516,11.786710739135742,10.0590181350708,11.21081256866455,11.21081256866455,164221
2006-02-13,11.287599563598633,11.709924697875977,10.442950248718262,10.481343269348145,10.481343269348145,164220
2006-02-20,10.442950248718262,10.55812931060791,9.713479042053223,9.943838119506836,9.943838119506836,218099
2006-02-27,10.36616325378418,10.75009536743164,9.406332969665527,9.559906005859375,9.559906005859375,256553
2006-03-06,9.291153907775879,9.943838119506836,8.638468742370605,8.676861763000488,8.676861763000488,221130
2006-03-13,8.676861763000488,9.022400856018066,7.486672878265381,7.563459873199463,7.563459873199463,230508
2006-03-20,7.678638935089111,7.678638935089111,6.450057029724121,6.488450050354004,6.488450050354004,437054
2006-03-27,6.526843070983887,8.36971664428711,6.526843070983887,8.36971664428711,8.36971664428711,251010
2006-04-03,8.638468742370605,10.212590217590332,8.638468742370605,9.44472599029541,9.44472599029541,392255
2006-04-10,9.828658103942871,9.943838119506836,8.638468742370605,8.638468742370605,8.638468742370605,192043
2006-04-17,9.022400856018066,9.06079387664795,7.678638935089111,7.755425930023193,7.755425930023193,204330
2006-04-24,7.870604991912842,8.408109664916992,7.486672878265381,8.408109664916992,8.408109664916992,149907
2006-05-01,8.830434799194336,9.25275993347168,8.408109664916992,8.523289680480957,8.523289680480957,202248
2006-05-08,8.523289680480957,9.598299026489258,8.446502685546875,8.523289680480957,8.523289680480957,315158
2006-05-15,8.446502685546875,8.984007835388184,7.563459873199463,7.563459873199463,7.563459873199463,210321
2006-05-22,7.563459873199463,7.908998012542725,6.910775184631348,7.141133785247803,7.141133785247803,104965
2006-05-29,7.064348220825195,7.486672878265381,6.488450050354004,7.0259552001953125,7.0259552001953125,168179
2006-06-05,6.910775184631348,6.910775184631348,5.528619766235352,5.835765838623047,5.835765838623047,138824
2006-06-12,5.797371864318848,6.104517936706543,5.375047206878662,5.9125518798828125,5.9125518798828125,145955
2006-06-19,6.06612491607666,7.6402459144592285,5.950944900512695,7.563459873199463,7.563459873199463,78265
2006-06-26,7.678638935089111,7.755425930023193,6.526843070983887,6.718809127807617,6.718809127807617,79569
2006-07-03,6.833989143371582,7.371493816375732,6.5652360916137695,6.833989143371582,6.833989143371582,60163
2006-07-10,6.833989143371582,7.256313800811768,6.5652360916137695,7.17952823638916,7.17952823638916,70061
2006-07-17,7.525065898895264,7.947391986846924,6.910775184631348,7.064348220825195,7.064348220825195,152499
2006-07-24,7.371493816375732,7.448279857635498,6.603630065917969,7.141133785247803,7.141133785247803,77094
2006-07-31,7.141133785247803,7.256313800811768,6.795596122741699,7.064348220825195,7.064348220825195,80527
2006-08-07,6.910775184631348,7.256313800811768,6.642023086547852,6.9491682052612305,6.9491682052612305,55345
2006-08-14,7.10274076461792,7.525065898895264,6.9491682052612305,7.333099842071533,7.333099842071533,92333
2006-08-21,7.371493816375732,7.793818950653076,7.064348220825195,7.563459873199463,7.563459873199463,105485
2006-08-28,7.525065898895264,7.832211971282959,6.9491682052612305,7.29470682144165,7.29470682144165,182322
2006-09-04,7.525065898895264,7.678638935089111,7.0259552001953125,7.409886837005615,7.409886837005615,99754
2006-09-11,7.409886837005615,7.717031955718994,7.0259552001953125,7.256313800811768,7.256313800811768,231549
2006-09-18,7.141133785247803,7.448279857635498,6.910775184631348,6.98756217956543,6.98756217956543,111475
2006-09-25,6.98756217956543,7.217920780181885,6.5652360916137695,6.98756217956543,6.98756217956543,86732
2006-10-02,6.98756217956543,7.678638935089111,6.98756217956543,7.29470682144165,7.29470682144165,111997
2006-10-09,7.409886837005615,9.67508602142334,7.333099842071533,9.367939949035645,9.367939949035645,507119
2006-10-16,9.367939949035645,9.521512985229492,7.908998012542725,8.446502685546875,8.446502685546875,241708
2006-10-23,8.216143608093262,8.676861763000488,8.177750587463379,8.446502685546875,8.446502685546875,36332
2006-10-30,8.254536628723145,8.408109664916992,7.601852893829346,7.601852893829346,7.601852893829346,106006
2006-11-06,7.601852893829346,8.100963592529297,6.910775184631348,7.0259552001953125,7.0259552001953125,202638
2006-11-13,7.29470682144165,7.563459873199463,6.910775184631348,6.9491682052612305,6.9491682052612305,75793
2006-11-20,6.680416107177734,7.755425930023193,6.603630065917969,7.717031955718994,7.717031955718994,128666
2006-11-27,7.717031955718994,7.793818950653076,6.910775184631348,6.910775184631348,6.910775184631348,106005
2006-12-04,6.910775184631348,7.409886837005615,6.872382164001465,6.910775184631348,6.910775184631348,66806
2006-12-11,6.9491682052612305,6.98756217956543,5.605405807495117,6.603630065917969,6.603630065917969,172945
2006-12-18,6.526843070983887,6.872382164001465,6.219697952270508,6.488450050354004,6.488450050354004,101188
2006-12-25,6.488450050354004,6.833989143371582,6.488450050354004,6.7572021484375,6.7572021484375,81784
2007-01-01,6.7572021484375,7.755425930023193,6.642023086547852,7.525065898895264,7.525065898895264,112388
2007-01-08,7.217920780181885,8.216143608093262,7.17952823638916,7.870604991912842,7.870604991912842,268925
2007-01-15,7.409886837005615,10.519736289978027,7.409886837005615,9.559906005859375,9.559906005859375,645554
2007-01-22,9.828658103942871,9.828658103942871,7.985785007476807,8.523289680480957,8.523289680480957,217224
2007-01-29,8.792041778564453,8.9456148147583,7.717031955718994,7.908998012542725,7.908998012542725,125598
2007-02-05,7.525065898895264,9.67508602142334,7.525065898895264,8.792041778564453,8.792041778564453,3405424
2007-02-12,8.36971664428711,8.830434799194336,7.678638935089111,8.830434799194336,8.830434799194336,77412
2007-02-19,9.214366912841797,9.214366912841797,7.601852893829346,7.755425930023193,7.755425930023193,76965
2007-02-26,7.601852893829346,7.947391986846924,7.333099842071533,7.371493816375732,7.371493816375732,40375
2007-03-05,7.0259552001953125,7.371493816375732,6.603630065917969,7.17952823638916,7.17952823638916,94874
2007-03-12,7.10274076461792,7.217920780181885,6.7572021484375,6.833989143371582,6.833989143371582,112648
2007-03-19,6.833989143371582,6.98756217956543,6.488450050354004,6.526843070983887,6.526843070983887,76798
2007-03-26,6.718809127807617,6.872382164001465,6.06612491607666,6.526843070983887,6.526843070983887,34119
2007-04-02,6.680416107177734,6.718809127807617,6.334877014160156,6.450057029724121,6.450057029724121,39329
2007-04-09,6.296483993530273,7.217920780181885,6.296483993530273,6.910775184631348,6.910775184631348,45057
2007-04-16,7.064348220825195,7.141133785247803,6.7572021484375,6.795596122741699,6.795596122741699,37895
2007-04-23,6.7572021484375,6.98756217956543,6.450057029724121,6.526843070983887,6.526843070983887,40500
2007-04-30,6.5652360916137695,7.10274076461792,6.411664009094238,6.603630065917969,6.603630065917969,47663
2007-05-07,6.526843070983887,6.833989143371582,6.373270034790039,6.373270034790039,6.373270034790039,49355
2007-05-14,6.526843070983887,6.795596122741699,6.219697952270508,6.526843070983887,6.526843070983887,67067
2007-05-21,6.526843070983887,6.642023086547852,6.181303977966309,6.334877014160156,6.334877014160156,42453
2007-05-28,6.181303977966309,6.450057029724121,6.027731895446777,6.181303977966309,6.181303977966309,72379
2007-06-04,6.296483993530273,6.296483993530273,5.950944900512695,6.027731895446777,6.027731895446777,90247
2007-06-11,6.296483993530273,6.603630065917969,5.989337921142578,6.142910957336426,6.142910957336426,40890
2007-06-18,6.181303977966309,6.411664009094238,5.87415885925293,6.06612491607666,6.06612491607666,52480
2007-06-25,5.989337921142578,6.181303977966309,5.758978843688965,5.989337921142578,5.989337921142578,86340
2007-07-02,5.87415885925293,7.217920780181885,5.490227222442627,7.217920780181885,7.217920780181885,283250
2007-07-09,8.177750587463379,8.177750587463379,6.526843070983887,6.642023086547852,6.642023086547852,470132
2007-07-16,6.526843070983887,6.833989143371582,6.181303977966309,6.526843070983887,6.526843070983887,110564
2007-07-23,6.680416107177734,6.833989143371582,5.375047206878662,6.219697952270508,6.219697952270508,104053
2007-07-30,6.142910957336426,6.680416107177734,5.989337921142578,6.258090972900391,6.258090972900391,89141
2007-08-06,6.450057029724121,6.450057029724121,4.991115093231201,5.989337921142578,5.989337921142578,137652
2007-08-13,5.682192802429199,6.833989143371582,5.682192802429199,6.142910957336426,6.142910957336426,135716
2007-08-20,6.373270034790039,6.450057029724121,5.567012786865234,5.797371864318848,5.797371864318848,74083
2007-08-27,5.835765838623047,6.296483993530273,5.528619766235352,6.219697952270508,6.219697952270508,46767
2007-09-03,6.142910957336426,7.947391986846924,6.142910957336426,6.7572021484375,6.7572021484375,441774
2007-09-10,6.910775184631348,7.6402459144592285,6.7572021484375,7.10274076461792,7.10274076461792,187985
2007-09-17,7.29470682144165,7.371493816375732,6.334877014160156,6.7572021484375,6.7572021484375,95821
2007-09-24,6.526843070983887,7.29470682144165,6.488450050354004,6.98756217956543,6.98756217956543,158039
2007-10-01,6.680416107177734,7.486672878265381,6.526843070983887,6.526843070983887,6.526843070983887,207961
2007-10-08,6.526843070983887,6.833989143371582,6.142910957336426,6.373270034790039,6.373270034790039,117923
2007-10-15,6.373270034790039,6.680416107177734,5.067902088165283,5.9125518798828125,5.9125518798828125,117052
2007-10-22,5.9125518798828125,6.411664009094238,5.567012786865234,6.06612491607666,6.06612491607666,88667
