Date,Open,High,Low,Close,Adj Close,Volume
2008-12-23,158.0,159.6999969482422,133.0,135.0,115.96675872802734,727002
2008-12-30,135.4499969482422,171.5,135.4499969482422,164.64999389648438,141.43649291992188,1427075
2009-01-06,167.0,188.0,140.14999389648438,151.1999969482422,129.8827667236328,1714570
2009-01-13,150.0,161.1999969482422,143.0,156.1999969482422,134.17782592773438,439110
2009-01-20,153.75,163.5,137.14999389648438,141.0500030517578,121.16380310058594,430341
2009-01-27,144.0,153.9499969482422,138.5,150.14999389648438,128.98080444335938,356248
2009-02-03,149.60000610351562,152.6999969482422,139.5,147.25,126.48967742919922,226617
2009-02-10,147.5,159.89999389648438,145.3000030517578,147.0,126.27491760253906,421981
2009-02-17,143.0,147.9499969482422,135.5,136.0,116.82576751708984,138314
2009-02-24,141.10000610351562,146.6999969482422,131.1999969482422,132.0,113.38972473144531,253653
2009-03-03,131.89999389648438,133.35000610351562,107.0,107.5999984741211,92.42980194091797,314941
2009-03-10,107.5999984741211,118.5,107.5999984741211,116.5,100.07501983642578,173575
2009-03-17,117.0,130.75,116.80000305175781,130.0,111.67169189453125,1143711
2009-03-24,131.0,153.5,131.0,136.10000610351562,116.91167449951172,2340878
2009-03-31,138.0,165.4499969482422,138.0,156.1999969482422,134.17782592773438,1137235
2009-04-07,156.1999969482422,179.0,150.0,176.0,151.18629455566406,866984
2009-04-14,176.0,194.8000030517578,155.3000030517578,184.64999389648438,158.6167449951172,1681997
2009-04-21,180.0,204.5,164.0,188.60000610351562,162.00987243652344,1988024
2009-04-28,192.39999389648438,192.6999969482422,178.0,185.1999969482422,159.08921813964844,480610
2009-05-05,186.10000610351562,201.0,182.25,182.3000030517578,156.5980682373047,705457
2009-05-12,192.60000610351562,237.89999389648438,180.5,237.5,204.0155792236328,950419
2009-05-19,240.0,348.8999938964844,207.14999389648438,337.0,289.4873962402344,1063865
2009-05-26,313.0,356.0,309.70001220703125,345.0,296.3594665527344,419312
2009-06-02,346.0,392.8999938964844,330.5,354.0,304.09063720703125,863036
2009-06-09,350.0,384.79998779296875,331.5,346.29998779296875,297.4761962890625,522890
2009-06-16,341.0,363.0,295.1000061035156,307.20001220703125,263.8888244628906,372134
2009-06-23,305.0,352.8999938964844,284.0,318.0,273.1661682128906,934079
2009-06-30,325.0,347.70001220703125,302.0,306.95001220703125,263.674072265625,652124
2009-07-07,313.3999938964844,316.79998779296875,256.0,279.5,240.09414672851562,826427
2009-07-14,283.8500061035156,336.95001220703125,283.8500061035156,327.0,280.897216796875,949425
2009-07-21,327.0,366.75,327.0,362.95001220703125,311.7788391113281,1351618
2009-07-28,367.0,369.8999938964844,342.0,348.1000061035156,299.02239990234375,506189
2009-08-04,348.8999938964844,380.0,346.0,348.0,298.9364929199219,734538
2009-08-11,351.8999938964844,403.0,347.1499938964844,364.8999938964844,313.4538269042969,825867
2009-08-18,364.8999938964844,449.20001220703125,364.8999938964844,443.1000061035156,380.6286926269531,720394
2009-08-25,440.0,504.0,430.20001220703125,494.0,424.3523864746094,3164643
2009-09-01,503.6499938964844,524.9500122070312,446.5,467.0,401.1590881347656,1748592
2009-09-08,472.8999938964844,474.0,432.0,452.5,391.27728271484375,906898
2009-09-15,456.0,469.20001220703125,445.3500061035156,447.8999938964844,387.2996520996094,377670
2009-09-22,450.0,475.0,442.04998779296875,445.25,385.0081787109375,436641
2009-09-29,451.70001220703125,461.70001220703125,442.0,448.5,387.8184814453125,285876
2009-10-06,453.3999938964844,499.5,444.5,492.0,425.4330139160156,1375222
2009-10-13,492.0,528.9000244140625,480.0,519.0,448.7799377441406,845589
2009-10-20,514.9500122070312,528.0,451.25,473.0,409.0036926269531,385196
2009-10-27,470.0,482.1000061035156,423.29998779296875,475.0,410.7330627441406,448577
2009-11-03,470.0,490.0,458.0,471.04998779296875,407.3175048828125,371811
2009-11-10,475.0,512.5,461.54998779296875,498.0,430.6212158203125,562247
2009-11-17,499.95001220703125,511.0,456.25,495.0,428.027099609375,371801
2009-11-24,515.0,549.9000244140625,483.0,497.1000061035156,429.84295654296875,469276
2009-12-01,504.0,520.0999755859375,486.20001220703125,493.0,426.2976989746094,192976
2009-12-08,494.5,511.0,489.0,498.0,430.6212158203125,228993
2009-12-15,504.8500061035156,504.95001220703125,480.3999938964844,481.20001220703125,416.0942077636719,222418
2009-12-22,487.0,491.0,471.25,481.0,415.9212646484375,411708
2009-12-29,484.1000061035156,506.0,457.04998779296875,492.0,425.4330139160156,505289
2010-01-05,494.0,590.0,487.0,567.5,490.7179870605469,2030856
2010-01-12,571.8499755859375,571.8499755859375,518.5999755859375,545.0,471.2621765136719,464784
2010-01-19,547.0,560.0,475.5,490.0,423.7035827636719,242897
2010-01-26,531.0,531.0,439.0,470.0,406.4095764160156,0
2010-02-02,476.8999938964844,539.9000244140625,409.79998779296875,486.54998779296875,420.7203674316406,311813
2010-02-09,489.79998779296875,538.8499755859375,486.04998779296875,513.8499755859375,444.3266906738281,1419470
2010-02-16,514.0,534.0,484.20001220703125,490.75,424.35211181640625,1044961
2010-02-23,496.0,496.0,462.04998779296875,489.20001220703125,423.0118713378906,506674
2010-03-02,498.79998779296875,519.5999755859375,490.0,509.04998779296875,440.1761474609375,721368
2010-03-09,513.9500122070312,532.7999877929688,503.3999938964844,505.1000061035156,436.7605895996094,730719
2010-03-16,505.5,529.0,502.0,505.25,436.8902893066406,426704
2010-03-23,509.3999938964844,516.0999755859375,502.0,508.75,439.9167175292969,278016
2010-03-30,515.9000244140625,558.5,511.20001220703125,545.1500244140625,471.3918762207031,1233242
2010-04-06,549.9000244140625,566.5999755859375,534.0,544.0,470.3974304199219,1009097
2010-04-13,546.0499877929688,561.25,534.7000122070312,549.7000122070312,475.3262634277344,439998
2010-04-20,549.0,594.4000244140625,549.0,585.7000122070312,506.4555358886719,901852
2010-04-27,585.0,614.0,556.25,606.8499755859375,524.743896484375,822385
2010-05-04,610.0,614.7999877929688,550.0999755859375,576.2000122070312,498.2408142089844,437029
2010-05-11,579.9000244140625,611.0,557.0499877929688,606.4000244140625,524.3547973632812,400808
2010-05-18,610.5,614.0,560.2999877929688,580.2000122070312,501.69964599609375,281430
2010-05-25,575.0499877929688,642.6500244140625,559.0499877929688,637.4000244140625,551.1605834960938,726126
2010-06-01,640.0,667.7999877929688,621.6500244140625,658.0999755859375,569.0598754882812,785850
2010-06-08,661.5,718.4000244140625,637.0,710.2999877929688,614.197265625,698100
2010-06-15,712.0,777.9000244140625,710.0,772.8499755859375,668.2843017578125,1210682
2010-06-22,779.9500122070312,780.0,681.5,708.5,612.6407470703125,1401141
2010-06-29,710.0,747.0,706.2000122070312,715.75,618.909912109375,1144245
2010-07-06,717.0,757.7999877929688,713.0,750.0,648.52587890625,1433658
2010-07-13,765.0,769.0,737.5,743.4000244140625,642.8189086914062,1064237
2010-07-20,746.3499755859375,752.5,703.0999755859375,711.3499755859375,615.1051635742188,687636
2010-07-27,712.0,783.0,692.1500244140625,773.0,668.4140625,1427729
2010-08-03,779.0,813.9000244140625,760.7999877929688,804.0,695.2197265625,1604722
2010-08-10,805.0,828.25,780.2000122070312,820.4500122070312,709.444091796875,906375
2010-08-17,829.0,848.0,819.0,824.9000244140625,713.2920532226562,581432
2010-08-24,825.7999877929688,950.0,780.25,811.4500122070312,701.6617431640625,871225
2010-08-31,796.0,819.9000244140625,786.0499877929688,812.5499877929688,702.6129150390625,291199
2010-09-07,814.9000244140625,871.25,813.0,837.7999877929688,724.4466552734375,1110333
2010-09-14,840.25,847.0,801.0,805.3499755859375,696.3870239257812,416008
2010-09-21,802.9500122070312,811.9000244140625,747.0,750.2000122070312,654.2412719726562,1109595
2010-09-28,752.0999755859375,797.2999877929688,750.0,793.9000244140625,692.3515625,1606922
2010-10-05,789.0,820.0,772.2000122070312,787.75,686.9881591796875,1044007
2010-10-12,790.0,790.0,719.0999755859375,733.5,639.6773071289062,1057238
2010-10-19,760.0,789.5999755859375,721.0,781.7000122070312,681.7120971679688,1100972
2010-10-26,785.0,789.9000244140625,728.5,763.9000244140625,666.1889038085938,1372347
2010-11-02,770.0,830.0,757.25,811.5999755859375,707.7875366210938,1749157
2010-11-09,811.7999877929688,817.9000244140625,755.0999755859375,767.9500122070312,669.7208251953125,759368
2010-11-16,770.0,783.0999755859375,699.0,706.4000244140625,616.043701171875,598423
2010-11-23,701.9500122070312,708.7999877929688,525.0,690.0,601.741455078125,6390559
2010-11-30,691.0,777.0,680.0,729.3499755859375,636.0581665039062,7264935
2010-12-07,726.0,743.7999877929688,626.4000244140625,708.5999755859375,617.9622802734375,2004697
2010-12-14,702.1500244140625,729.0,681.0999755859375,696.0,606.9739990234375,715180
2010-12-21,700.0,740.0,633.0,720.2000122070312,628.0785522460938,723429
2010-12-28,728.0,744.7999877929688,708.1500244140625,736.7999877929688,642.5552368164062,598676
2011-01-04,742.0,743.8499755859375,622.2999877929688,630.9500122070312,550.2445678710938,1329176
2011-01-11,644.9000244140625,653.1500244140625,610.0,612.75,534.37255859375,1203215
2011-01-18,618.0,659.8499755859375,610.0,653.0499877929688,569.5177612304688,810039
2011-01-25,655.0,658.9000244140625,545.0499877929688,550.25,479.8670349121094,863615
2011-02-01,551.0,579.0,536.0,541.2999877929688,472.0617980957031,905983
2011-02-08,549.7000122070312,553.0,435.0,523.75,456.7566833496094,3425540
2011-02-15,525.0,539.9500122070312,485.1499938964844,497.45001220703125,433.82073974609375,2174359
2011-02-22,498.0,498.0,401.1000061035156,407.54998779296875,355.419921875,2525076
2011-03-01,415.5,454.0,401.0,430.8500061035156,375.7395935058594,2877151
2011-03-08,430.8999938964844,467.3999938964844,429.5,451.25,393.5302429199219,1976717
2011-03-15,439.95001220703125,455.8999938964844,429.04998779296875,436.8500061035156,380.9721374511719,1250560
2011-03-22,440.75,486.8999938964844,435.20001220703125,480.54998779296875,419.0823974609375,2740847
2011-03-29,480.0,554.4500122070312,474.0,536.0999755859375,467.5269470214844,3538083
2011-04-05,540.0,550.4000244140625,522.1500244140625,525.4500122070312,458.2392578125,2550246
2011-04-12,525.4500122070312,551.9000244140625,520.2000122070312,527.7999877929688,460.28857421875,1397467
2011-04-19,525.0,588.0,521.0999755859375,576.9500122070312,503.1518249511719,4098544
2011-04-26,578.0,581.8499755859375,530.25,535.0999755859375,466.65484619140625,2127739
2011-05-03,535.0,545.0,488.5,490.5,427.75970458984375,2265577
2011-05-10,491.0,510.0,476.5,496.20001220703125,432.7306213378906,2763658
2011-05-17,496.3500061035156,502.8500061035156,458.04998779296875,459.79998779296875,400.986572265625,1444681
2011-05-24,463.0,487.0,451.1499938964844,481.6000061035156,419.99810791015625,1841372
2011-05-31,482.6000061035156,496.45001220703125,469.20001220703125,481.70001220703125,420.0853271484375,1806402
2011-06-07,485.0,501.0,476.29998779296875,498.04998779296875,434.3439636230469,2292281
2011-06-14,502.0,512.5,449.20001220703125,457.5,398.98077392578125,2134644
2011-06-21,457.5,466.1499938964844,416.3999938964844,453.0,395.0563659667969,1712118
2011-06-28,452.0,478.5,445.1499938964844,474.25,413.5882263183594,1945813
2011-07-05,477.0,484.5,461.20001220703125,464.0,404.64935302734375,1269694
2011-07-12,458.04998779296875,474.0,447.6000061035156,471.70001220703125,411.36444091796875,1258355
2011-07-19,476.3999938964844,483.8999938964844,453.6000061035156,462.6000061035156,403.4284362792969,1394160
2011-07-26,455.20001220703125,466.6499938964844,378.0,389.79998779296875,339.9403076171875,2562958
2011-08-02,390.6000061035156,399.3999938964844,340.1000061035156,348.79998779296875,304.18463134765625,2390736
2011-08-09,340.0,365.1000061035156,330.0,344.0,299.9986572265625,1883455
2011-08-16,347.95001220703125,351.3999938964844,298.04998779296875,316.0,275.5801696777344,1462746
2011-08-23,319.5,337.6499938964844,295.5,311.5,271.65576171875,2304196
2011-08-30,318.0,333.8999938964844,315.29998779296875,332.20001220703125,289.7080078125,1095898
2011-09-06,332.0,345.95001220703125,315.0,315.95001220703125,275.53656005859375,2033862
2011-09-13,320.8500061035156,375.8999938964844,314.95001220703125,355.95001220703125,310.4201354980469,8871012
2011-09-20,356.1000061035156,368.0,319.0,326.1000061035156,293.5032653808594,4246999
2011-09-27,335.0,341.95001220703125,301.25,310.6000061035156,279.5526428222656,1805340
2011-10-04,308.5,326.8500061035156,301.0,323.6499938964844,291.29815673828125,1382009
2011-10-11,326.0,350.0,322.3999938964844,330.8500061035156,297.7784729003906,2171304
2011-10-18,323.1499938964844,332.79998779296875,312.6000061035156,314.8500061035156,283.3778076171875,1339086
2011-10-25,316.0,338.79998779296875,312.0,330.70001220703125,297.6434631347656,1391229
2011-11-01,329.45001220703125,348.5,321.3999938964844,342.20001220703125,307.9939270019531,1863405
2011-11-08,345.8999938964844,347.0,294.20001220703125,296.79998779296875,267.132080078125,1728041
2011-11-15,295.5,295.5,255.64999389648438,256.95001220703125,231.26547241210938,2860309
2011-11-22,258.1000061035156,269.70001220703125,240.10000610351562,267.8999938964844,241.1208953857422,2512715
2011-11-29,270.0,277.20001220703125,255.4499969482422,271.0,243.91104125976562,2044213
2011-12-06,271.0,276.0,217.5,220.64999389648438,198.59396362304688,2319319
2011-12-13,220.0,226.89999389648438,186.1999969482422,191.60000610351562,172.4477996826172,3978073
2011-12-20,192.3000030517578,196.39999389648438,174.60000610351562,194.5,175.05792236328125,3313927
2011-12-27,194.0,194.39999389648438,172.1999969482422,175.60000610351562,158.04714965820312,2471611
2012-01-03,178.25,200.8000030517578,178.25,198.85000610351562,178.9730987548828,3571378
2012-01-10,200.60000610351562,229.0,200.0,227.10000610351562,204.3992462158203,4224770
2012-01-17,228.4499969482422,237.6999969482422,222.5,231.0,207.90940856933594,4152791
2012-01-24,232.0,250.75,223.6999969482422,226.3000030517578,203.67921447753906,3705345
2012-01-31,226.5,254.8000030517578,221.0,246.39999389648438,221.77003479003906,4843515
2012-02-07,244.9499969482422,267.0,230.3000030517578,264.29998779296875,237.8807373046875,5437733
2012-02-14,266.0,344.8500061035156,266.0,339.3999938964844,305.47381591796875,8469646
2012-02-21,342.0,369.70001220703125,290.0,293.1000061035156,263.80194091796875,8929278
2012-02-28,296.3999938964844,371.8999938964844,296.25,347.0,312.3141174316406,16803735
2012-03-06,345.1000061035156,355.70001220703125,310.5,351.5,316.36431884765625,6510901
2012-03-13,352.5,357.3500061035156,316.6499938964844,321.25,289.1380920410156,4262210
2012-03-20,323.20001220703125,360.5,318.0,327.45001220703125,294.7183532714844,6814859
2012-03-27,329.0,350.79998779296875,313.6499938964844,348.79998779296875,313.9341735839844,4932778
2012-04-03,351.1000061035156,367.29998779296875,342.6000061035156,363.29998779296875,326.9847717285156,6607837
2012-04-10,365.6000061035156,378.45001220703125,344.75,351.1499938964844,316.0492858886719,6304557
2012-04-17,352.95001220703125,369.8999938964844,340.5,341.3999938964844,307.27386474609375,5805988
2012-04-24,342.04998779296875,356.3999938964844,322.5,329.04998779296875,296.15838623046875,4071327
2012-05-01,328.6000061035156,338.8500061035156,298.5,322.6499938964844,290.39813232421875,3219091
2012-05-08,324.3999938964844,324.3999938964844,281.54998779296875,284.70001220703125,256.2416076660156,3529758
2012-05-15,284.20001220703125,296.3999938964844,275.04998779296875,290.3500061035156,261.32684326171875,3619324
2012-05-22,296.3500061035156,301.95001220703125,281.1000061035156,300.0,270.01220703125,3043695
2012-05-29,301.5,308.79998779296875,265.1499938964844,277.95001220703125,250.16632080078125,3586348
2012-06-05,279.95001220703125,303.0,272.25,288.5,259.6617736816406,4004140
2012-06-12,287.3999938964844,299.5,277.20001220703125,278.95001220703125,251.0663604736328,3537044
2012-06-19,275.1000061035156,307.8999938964844,274.0,295.5,265.9620361328125,4787823
2012-06-26,295.0,312.0,291.29998779296875,308.25,277.43756103515625,3938674
2012-07-03,312.0,319.70001220703125,300.0,303.04998779296875,272.75732421875,4129934
2012-07-10,303.5,318.29998779296875,299.3500061035156,300.8999938964844,270.8222351074219,2876252
2012-07-17,303.0,309.79998779296875,287.04998779296875,290.25,261.23681640625,3003283
2012-07-24,291.0,295.0,266.04998779296875,278.29998779296875,250.48130798339844,2592617
2012-07-31,281.04998779296875,288.25,273.0,282.20001220703125,253.9915008544922,2507867
2012-08-07,282.0,289.70001220703125,270.04998779296875,276.20001220703125,248.5912628173828,2130077
2012-08-14,275.95001220703125,279.5,268.3500061035156,271.6000061035156,244.45106506347656,815287
2012-08-21,271.6000061035156,277.5,258.1000061035156,263.1499938964844,236.84568786621094,1504388
2012-08-28,263.1499938964844,268.0,251.8000030517578,257.8500061035156,232.0755157470703,1931044
2012-09-04,258.0,274.20001220703125,250.10000610351562,272.79998779296875,245.53109741210938,2740584
2012-09-11,271.0,276.79998779296875,261.0,272.5,245.26109313964844,2821234
2012-09-18,274.95001220703125,287.79998779296875,268.25,280.45001220703125,259.0552062988281,3179115
2012-09-25,283.1499938964844,285.79998779296875,270.1000061035156,277.1000061035156,255.96078491210938,2483012
2012-10-02,277.1000061035156,298.3500061035156,277.1000061035156,289.6499938964844,267.5533447265625,3216444
2012-10-09,291.54998779296875,292.95001220703125,275.25,278.45001220703125,257.20782470703125,1261826
2012-10-16,281.75,281.75,268.0,270.04998779296875,249.4486083984375,1079924
2012-10-23,270.1000061035156,274.1000061035156,265.29998779296875,267.3500061035156,246.95458984375,442857
2012-10-30,268.0,272.8999938964844,259.0,266.6499938964844,246.30796813964844,980446
2012-11-06,270.25,272.8999938964844,262.20001220703125,264.79998779296875,244.59910583496094,587351
2012-11-13,264.79998779296875,282.3999938964844,260.04998779296875,263.70001220703125,243.58303833007812,618516
2012-11-20,266.95001220703125,271.29998779296875,255.0,266.3500061035156,246.0308837890625,666620
2012-11-27,268.3999938964844,277.79998779296875,266.29998779296875,273.70001220703125,252.82015991210938,1065263
2012-12-04,274.54998779296875,276.5,266.0,267.6499938964844,247.23167419433594,787123
2012-12-11,268.20001220703125,271.8999938964844,255.0,260.25,240.39620971679688,608522
2012-12-18,261.95001220703125,298.3999938964844,258.6000061035156,263.04998779296875,242.9825897216797,1668599
2012-12-25,263.04998779296875,265.5,258.1000061035156,261.3999938964844,241.45848083496094,508461
2013-01-01,262.8500061035156,274.0,261.8500061035156,269.8999938964844,249.31002807617188,955443
2013-01-08,270.0,271.0,260.25,263.04998779296875,242.9825897216797,470022
2013-01-15,263.04998779296875,265.3999938964844,257.1499938964844,258.6000061035156,238.87210083007812,446356
2013-01-22,259.45001220703125,261.45001220703125,238.25,250.0,230.92816162109375,656788
2013-01-29,250.3000030517578,251.10000610351562,241.0,241.9499969482422,223.49227905273438,317258
2013-02-05,242.0,243.1999969482422,227.1999969482422,228.64999389648438,211.20689392089844,409095
2013-02-12,229.8000030517578,229.85000610351562,199.10000610351562,208.39999389648438,192.501708984375,618532
2013-02-19,209.75,226.60000610351562,209.0,216.4499969482422,199.93760681152344,577509
2013-02-26,215.35000610351562,218.35000610351562,200.3000030517578,203.6999969482422,188.16026306152344,453512
2013-03-05,206.9499969482422,215.64999389648438,202.14999389648438,213.3000030517578,197.02792358398438,279329
2013-03-12,213.5500030517578,215.4499969482422,198.5500030517578,202.0500030517578,186.63613891601562,307118
2013-03-19,206.0,211.9499969482422,175.60000610351562,180.5,166.73013305664062,622881
2013-03-26,180.0,214.0,177.5500030517578,193.0,178.2765350341797,278143
2013-04-02,191.0,211.0,186.10000610351562,189.0,174.58169555664062,642090
2013-04-09,188.5,194.5500030517578,180.0,183.75,169.73220825195312,343279
2013-04-16,182.0,192.8000030517578,182.0,190.39999389648438,175.8748779296875,416478
2013-04-23,190.1999969482422,196.89999389648438,185.0,187.0,172.73426818847656,348233
2013-04-30,186.25,207.9499969482422,186.0,200.8000030517578,185.48150634765625,1281301
2013-05-07,199.0500030517578,207.9499969482422,192.5500030517578,193.64999389648438,178.876953125,532616
2013-05-14,193.0500030517578,216.8000030517578,191.64999389648438,207.35000610351562,191.53182983398438,1058252
2013-05-21,207.5,211.89999389648438,188.0,193.39999389648438,178.64601135253906,626385
2013-05-28,192.0,203.5,167.4499969482422,169.5500030517578,156.615478515625,1573764
2013-06-04,163.5,167.0,150.5,151.64999389648438,140.0810089111328,966234
2013-06-11,150.0,150.0,131.39999389648438,134.75,124.47028350830078,725927
2013-06-18,134.0,145.35000610351562,125.0,125.69999694824219,116.11067962646484,791084
2013-06-25,126.25,135.64999389648438,122.55000305175781,133.5,123.31563568115234,652352
2013-07-02,132.5,134.85000610351562,118.30000305175781,121.6500015258789,112.3696517944336,1667978
2013-07-09,123.0,127.19999694824219,119.19999694824219,121.5999984741211,112.32345581054688,1681353
2013-07-16,120.0,124.0,116.0,116.69999694824219,107.7972640991211,498070
2013-07-23,116.0,118.3499984741211,88.1500015258789,89.44999694824219,82.62609100341797,1112330
2013-07-30,87.30000305175781,89.44999694824219,70.25,83.4000015258789,77.03763580322266,2777348
2013-08-06,84.0,103.1500015258789,79.30000305175781,103.1500015258789,95.28096008300781,1443915
2013-08-13,104.0,104.0,94.80000305175781,95.8499984741211,88.53785705566406,797620
2013-08-20,95.8499984741211,106.4000015258789,93.80000305175781,105.1500015258789,97.12838745117188,1266393
2013-08-27,105.9000015258789,106.6500015258789,97.05000305175781,100.1500015258789,92.50981903076172,589836
2013-09-03,100.0999984741211,117.69999694824219,97.55000305175781,112.8499984741211,104.240966796875,1566266
2013-09-10,116.80000305175781,126.0,112.0,118.44999694824219,109.41376495361328,2160439
2013-09-17,112.5999984741211,112.5999984741211,101.0999984741211,103.25,95.37333679199219,1248545
2013-09-24,102.5999984741211,111.9000015258789,102.0,109.6500015258789,107.64665222167969,1089797
2013-10-01,110.94999694824219,111.3499984741211,106.0,106.30000305175781,104.35786437988281,565526
2013-10-08,106.0999984741211,115.19999694824219,106.0999984741211,111.69999694824219,109.65919494628906,1415228
2013-10-15,111.25,117.0999984741211,109.3499984741211,114.30000305175781,112.21170043945312,1512166
2013-10-22,114.25,117.3499984741211,108.9000015258789,109.55000305175781,107.5484848022461,854387
2013-10-29,109.80000305175781,119.19999694824219,107.44999694824219,115.69999694824219,113.58611297607422,1541848
2013-11-05,116.05000305175781,121.80000305175781,106.19999694824219,106.69999694824219,104.75054931640625,3272104
2013-11-12,107.0999984741211,110.30000305175781,104.5,108.05000305175781,106.07588958740234,1499589
2013-11-19,108.0999984741211,114.69999694824219,106.5,108.80000305175781,106.81218719482422,1569737
2013-11-26,108.0,117.8499984741211,108.0,115.5,113.3897705078125,3105598
2013-12-03,115.6500015258789,133.5,114.1500015258789,129.10000610351562,126.74130249023438,7424740
2013-12-10,130.0,130.10000610351562,114.5,115.0,112.89891052246094,1842655
2013-12-17,115.5,123.44999694824219,115.25,121.6500015258789,119.42741394042969,2271879
2013-12-24,123.1500015258789,132.0,122.05000305175781,123.80000305175781,121.53813171386719,2601771
2013-12-31,124.0999984741211,128.5,118.5999984741211,121.19999694824219,118.98562622070312,1440890
2014-01-07,120.1500015258789,123.80000305175781,116.0,116.75,114.61693572998047,1059939
2014-01-14,116.30000305175781,126.55000305175781,115.5999984741211,119.25,117.07125854492188,2428923
2014-01-21,119.25,121.80000305175781,106.3499984741211,106.94999694824219,104.99597930908203,1087157
2014-01-28,106.0999984741211,109.69999694824219,102.0999984741211,103.30000305175781,101.41267395019531,677315
2014-02-04,101.94999694824219,107.8499984741211,99.80000305175781,105.44999694824219,103.52338409423828,803569
2014-02-11,105.4000015258789,105.80000305175781,100.0,100.6500015258789,98.81108856201172,884910
2014-02-18,100.0999984741211,105.5999984741211,100.0999984741211,102.75,100.87271881103516,796484
2014-02-25,103.05000305175781,105.44999694824219,100.0999984741211,101.25,99.4001235961914,803578
2014-03-04,101.80000305175781,116.80000305175781,100.5,115.1500015258789,113.0461654663086,2672895
