Date,Open,High,Low,Close,Adj Close,Volume
1997-03-03,3.6624999046325684,4.557499885559082,3.6624999046325684,4.554999828338623,0.5187722444534302,288000
1997-03-10,4.5,4.5,3.7174999713897705,3.950000047683716,0.44986823201179504,280000
1997-03-17,3.8975000381469727,3.997499942779541,3.700000047683716,3.7300000190734863,0.4248122274875641,128000
1997-03-24,3.7300000190734863,3.8475000858306885,3.4000000953674316,3.5,0.3986172676086426,70000
1997-03-31,3.255000114440918,3.3949999809265137,2.950000047683716,3.3375000953674316,0.3801102638244629,144000
1997-04-07,3.2850000858306885,3.5,3.1500000953674316,3.25,0.37014472484588623,48000
1997-04-14,3.25,3.325000047683716,3.25,3.325000047683716,0.3786865770816803,18000
1997-04-21,3.3299999237060547,3.744999885559082,3.325000047683716,3.450000047683716,0.3929227888584137,76000
1997-04-28,3.5,3.6500000953674316,3.4000000953674316,3.6500000953674316,0.41570115089416504,54000
1997-05-05,3.5999999046325684,3.799999952316284,3.5,3.697499990463257,0.42111068964004517,58000
1997-05-12,3.75,3.875,3.637500047683716,3.75,0.42709001898765564,82000
1997-05-19,3.7750000953674316,4.789999961853027,3.7750000953674316,4.652500152587891,0.5298764705657959,276000
1997-05-26,4.599999904632568,4.789999961853027,4.300000190734863,4.40500020980835,0.501688539981842,448000
1997-06-02,4.400000095367432,4.570000171661377,4.0,4.059999942779541,0.4623962342739105,270000
1997-06-09,3.9000000953674316,4.099999904632568,3.7274999618530273,4.0,0.4555627703666687,80000
1997-06-16,3.7825000286102295,4.0,3.7825000286102295,3.990000009536743,0.45442381501197815,92000
1997-06-23,3.9625000953674316,4.800000190734863,3.950000047683716,4.400000095367432,0.5011189579963684,266000
1997-06-30,4.25,4.25,3.817500114440918,3.930000066757202,0.4475904703140259,156000
1997-07-07,4.065000057220459,4.25,3.700000047683716,4.184999942779541,0.476632684469223,216000
1997-07-14,4.0,4.074999809265137,3.8499999046325684,4.050000190734863,0.4612572491168976,104000
1997-07-21,4.0,4.547500133514404,3.9000000953674316,4.380000114440918,0.49884113669395447,228000
1997-07-28,4.400000095367432,5.197500228881836,4.25,5.144999980926514,0.5859675407409668,390000
1997-08-04,5.244999885559082,5.639999866485596,5.150000095367432,5.224999904632568,0.5950788855552673,484000
1997-08-11,5.300000190734863,5.3125,5.09499979019165,5.177499771118164,0.5896690487861633,274000
1997-08-18,5.117499828338623,5.117499828338623,4.400000095367432,4.425000190734863,0.5039662718772888,320000
1997-08-25,4.300000190734863,4.644999980926514,4.150000095367432,4.199999809265137,0.4783410131931305,270000
1997-09-01,4.199999809265137,4.199999809265137,4.085000038146973,4.170000076293945,0.4749242663383484,84000
1997-09-08,4.150000095367432,4.150000095367432,3.9049999713897705,3.9175000190734863,0.44616666436195374,24000
1997-09-15,3.9000000953674316,3.947499990463257,3.6500000953674316,3.6500000953674316,0.41570115089416504,48000
1997-09-22,3.549999952316284,3.75,3.4175000190734863,3.625,0.41285380721092224,52000
1997-09-29,3.672499895095825,3.672499895095825,3.424999952316284,3.424999952316284,0.3900757431983948,44000
1997-10-06,3.424999952316284,3.5,3.3499999046325684,3.5,0.3986172676086426,24000
1997-10-13,3.450000047683716,3.747499942779541,3.424999952316284,3.747499942779541,0.4268053472042084,100000
1997-10-20,3.799999952316284,3.944999933242798,3.702500104904175,3.805000066757202,0.4333540201187134,208000
1997-10-27,3.799999952316284,3.8949999809265137,3.6500000953674316,3.890000104904175,0.4430347681045532,106000
1997-11-03,3.940000057220459,3.987499952316284,3.765000104904175,3.8524999618530273,0.4387637972831726,84000
1997-11-10,3.8499999046325684,3.8550000190734863,3.752500057220459,3.807499885559082,0.43363863229751587,106000
1997-11-17,3.8499999046325684,4.244999885559082,3.682499885559082,3.8949999809265137,0.44360414147377014,238000
1997-11-24,3.825000047683716,4.222499847412109,3.75,3.987499952316284,0.4541391432285309,246000
1997-12-01,3.950000047683716,4.045000076293945,3.8550000190734863,3.9649999141693115,0.4515765607357025,90000
1997-12-08,3.9375,4.0,3.799999952316284,3.950000047683716,0.44986823201179504,102000
1997-12-15,4.09499979019165,4.300000190734863,4.050000190734863,4.199999809265137,0.4783410131931305,74000
1997-12-22,4.199999809265137,4.707499980926514,4.0,4.707499980926514,0.5361403226852417,118000
1997-12-29,4.849999904632568,5.579999923706055,4.849999904632568,5.137499809265137,0.5851132869720459,240000
1998-01-05,5.0625,5.337500095367432,4.730000019073486,4.840000152587891,0.5512310862541199,272000
1998-01-12,4.510000228881836,4.682499885559082,4.25,4.534999847412109,0.5164943933486938,150000
1998-01-19,4.539999961853027,4.602499961853027,4.300000190734863,4.300000190734863,0.4897299110889435,194000
1998-01-26,4.300000190734863,4.449999809265137,3.8375000953674316,4.03249979019165,0.4592641592025757,126000
1998-02-02,4.099999904632568,4.389999866485596,4.099999904632568,4.112500190734863,0.4683755934238434,70000
1998-02-09,4.147500038146973,4.147500038146973,3.9649999141693115,4.002500057220459,0.45584747195243835,56000
1998-02-16,4.002500057220459,4.150000095367432,3.950000047683716,4.150000095367432,0.4726465046405792,50000
1998-02-23,4.21999979019165,5.199999809265137,4.125,5.105000019073486,0.5814120769500732,212000
1998-03-02,5.300000190734863,5.302499771118164,4.775000095367432,4.980000019073486,0.5671756267547607,188000
1998-03-09,5.150000095367432,5.150000095367432,4.704999923706055,4.860000133514404,0.5535087585449219,76000
1998-03-16,4.807499885559082,4.949999809265137,4.599999904632568,4.837500095367432,0.5509462952613831,124000
1998-03-23,4.837500095367432,5.050000190734863,4.559999942779541,4.800000190734863,0.546675443649292,132000
1998-03-30,4.804999828338623,5.199999809265137,4.644999980926514,5.037499904632568,0.5737242102622986,192000
1998-04-06,5.097499847412109,6.059999942779541,4.954999923706055,6.059999942779541,0.6901776194572449,302000
1998-04-13,6.0,7.579999923706055,6.0,7.434999942779541,0.8467772006988525,334000
1998-04-20,7.25,8.25,6.449999809265137,6.712500095367432,0.7644912600517273,1024000
1998-04-27,6.849999904632568,7.0,5.75,6.440000057220459,0.7334561944007874,566000
1998-05-04,6.550000190734863,7.599999904632568,6.550000190734863,7.362500190734863,0.8385202288627625,726000
1998-05-11,7.400000095367432,7.949999809265137,6.875,7.329999923706055,0.834818959236145,1186000
1998-05-18,7.800000190734863,10.65999984741211,7.599999904632568,10.272500038146973,1.1699422597885132,1670000
1998-05-25,10.5,13.300000190734863,10.335000038146973,12.59749984741211,1.4347379207611084,2706000
1998-06-01,13.0,13.25,10.25,10.395000457763672,1.1838939189910889,2286000
1998-06-08,10.5,12.010000228881836,8.430000305175781,12.0,1.3666883707046509,2514000
1998-06-15,12.75,12.75,9.975000381469727,10.7524995803833,1.2246092557907104,1846000
1998-06-22,10.0,11.25,9.0,10.9399995803833,1.2459641695022583,1094000
1998-06-29,11.600000381469727,11.649999618530273,10.012499809265137,10.425000190734863,1.1873105764389038,1538000
1998-07-06,10.699999809265137,10.75,9.899999618530273,10.164999961853027,1.1576988697052002,758000
1998-07-13,10.25,13.149999618530273,10.25,12.632499694824219,1.438724160194397,1898000
1998-07-20,12.5,13.25,12.199999809265137,12.9975004196167,1.4802939891815186,2516000
1998-07-27,13.199999809265137,16.600000381469727,13.175000190734863,15.947500228881836,1.8162716627120972,7800000
1998-08-03,15.5,15.699999809265137,14.212499618530273,14.595000267028809,1.662234902381897,5118000
1998-08-10,14.515000343322754,15.75,14.357500076293945,14.822500228881836,1.6881448030471802,4988000
1998-08-17,14.899999618530273,14.9975004196167,13.65250015258789,14.1274995803833,1.6089904308319092,2658000
1998-08-24,14.055000305175781,15.72249984741211,14.0,15.037500381469727,1.7126315832138062,1214000
1998-08-31,14.9975004196167,15.25,14.25,14.432499885559082,1.6437276601791382,1170000
1998-09-07,14.492500305175781,16.0,14.354999542236328,15.40250015258789,1.7542012929916382,1460000
1998-09-14,15.555000305175781,17.780000686645508,15.5,17.49250030517578,1.9922329187393188,2002000
1998-09-21,17.690000534057617,17.799999237060547,17.012500762939453,17.690000534057617,2.014725923538208,1112000
1998-09-28,17.825000762939453,20.772499084472656,17.5,20.772499084472656,2.365793466567993,1494000
1998-10-05,20.772499084472656,22.43000030517578,18.5575008392334,21.65250015258789,2.466017007827759,2446000
1998-10-12,21.75,21.75,20.049999237060547,20.735000610351562,2.3615238666534424,2338000
1998-10-19,19.950000762939453,20.0,10.725000381469727,11.289999961853027,1.2858258485794067,4448000
1998-10-26,11.5,12.25,11.307499885559082,11.475000381469727,1.3068957328796387,6636000
1998-11-02,11.5,11.5,10.27750015258789,10.412500381469727,1.1858865022659302,5098000
1998-11-09,10.5,10.744999885559082,9.755000114440918,10.022500038146973,1.1414693593978882,6400000
1998-11-16,10.100000381469727,10.194999694824219,9.327500343322754,9.649999618530273,1.0990450382232666,6164000
1998-11-23,9.507499694824219,9.507499694824219,8.21500015258789,8.574999809265137,0.9766126275062561,2966000
1998-11-30,8.625,9.345000267028809,8.4399995803833,9.074999809265137,1.0335582494735718,1730000
1998-12-07,9.074999809265137,9.882499694824219,9.015000343322754,9.262499809265137,1.0549124479293823,2180000
1998-12-14,9.300000190734863,9.395000457763672,8.449999809265137,8.742500305175781,0.9956895112991333,1188000
1998-12-21,8.942500114440918,9.375,8.454999923706055,9.012499809265137,1.0264397859573364,940000
1998-12-28,9.2475004196167,9.600000381469727,9.017499923706055,9.300000190734863,1.0591834783554077,1392000
1999-01-04,9.399999618530273,11.78499984741211,9.175000190734863,11.78499984741211,1.342201828956604,4306000
1999-01-11,12.119999885559082,12.119999885559082,10.949999809265137,11.625,1.323979139328003,4418000
1999-01-18,11.949999809265137,13.225000381469727,11.25,13.225000381469727,1.5062041282653809,2578000
1999-01-25,13.225000381469727,16.485000610351562,13.050000190734863,14.90250015258789,1.697256088256836,3322000
1999-02-01,15.944999694824219,19.700000762939453,15.25,17.922500610351562,2.041205883026123,7792000
1999-02-08,17.655000686645508,17.975000381469727,15.172499656677246,17.827499389648438,2.030386447906494,6096000
1999-02-15,18.600000381469727,23.395000457763672,18.274999618530273,22.252500534057617,2.5343525409698486,16528000
1999-02-22,21.549999237060547,21.899999618530273,18.450000762939453,20.25,2.306286573410034,4048000
1999-03-01,21.247499465942383,22.5,19.25,19.75,2.2493410110473633,3014000
1999-03-08,20.045000076293945,22.399999618530273,18.899999618530273,22.350000381469727,2.545457124710083,4068000
1999-03-15,23.5,30.100000381469727,23.0,29.375,3.3455395698547363,13490000
1999-03-22,29.549999237060547,29.549999237060547,25.0,25.100000381469727,2.858656644821167,2558000
1999-03-29,24.25,28.05500030517578,23.260000228881836,28.05500030517578,3.1952033042907715,1582000
1999-04-05,27.0049991607666,27.252500534057617,23.299999237060547,23.725000381469727,2.702057361602783,1910000
1999-04-12,22.350000381469727,25.514999389648438,21.25,21.735000610351562,2.4754133224487305,2130000
1999-04-19,21.104999542236328,26.25,21.104999542236328,23.747499465942383,2.7046186923980713,2368000
1999-04-26,22.2549991607666,23.96500015258789,20.587499618530273,23.1200008392334,2.633152484893799,1878000
1999-05-03,22.604999542236328,24.670000076293945,21.68000030517578,24.395000457763672,2.7783634662628174,2118000
1999-05-10,24.899999618530273,26.7450008392334,24.299999237060547,26.049999237060547,2.9668524265289307,4506000
1999-05-17,26.149999618530273,26.950000762939453,23.252500534057617,24.799999237060547,2.824488639831543,4464000
1999-05-24,24.350000381469727,24.760000228881836,21.260000228881836,21.75,2.4771223068237305,2078000
1999-05-31,22.5,25.092500686645508,22.407499313354492,24.75,2.8187942504882812,2604000
1999-06-07,24.655000686645508,24.792499542236328,23.860000610351562,23.96500015258789,2.7293906211853027,996000
1999-06-14,22.905000686645508,23.700000762939453,22.799999237060547,23.235000610351562,3.336275815963745,1186000
1999-06-21,23.350000381469727,24.399999618530273,23.102500915527344,23.485000610351562,3.3721728324890137,866000
1999-06-28,23.625,23.625,22.614999771118164,22.670000076293945,3.2551486492156982,950000
1999-07-05,22.950000762939453,24.350000381469727,22.50749969482422,23.587499618530273,3.3868908882141113,1914000
1999-07-12,24.100000381469727,26.200000762939453,23.405000686645508,25.790000915527344,3.703144073486328,1490000
1999-07-19,25.90250015258789,30.9950008392334,25.90250015258789,28.9424991607666,4.155807018280029,4576000
1999-07-26,29.200000762939453,29.450000762939453,26.25,26.88249969482422,3.860015392303467,2636000
1999-08-02,26.549999237060547,28.397499084472656,26.0,26.982500076293945,3.8743748664855957,1902000
1999-08-09,27.25,27.5,23.55500030517578,26.09000015258789,3.7462217807769775,3010000
1999-08-16,27.094999313354492,33.70000076293945,27.049999237060547,31.772499084472656,4.56216287612915,4728000
1999-08-23,31.75,32.150001525878906,28.2549991607666,28.47249984741211,4.088320732116699,3248000
1999-08-30,27.0,29.549999237060547,26.0674991607666,28.059999465942383,4.02908992767334,2418000
1999-09-06,28.149999618530273,29.197500228881836,26.5,28.6924991607666,4.119909763336182,2268000
1999-09-13,28.6924991607666,31.25,28.670000076293945,29.407499313354492,4.2225751876831055,2698000
1999-09-20,29.049999237060547,33.70000076293945,27.7549991607666,32.084999084472656,4.60703182220459,3722000
1999-09-27,32.0,38.25,31.549999237060547,37.1974983215332,5.341128826141357,5522000
1999-10-04,37.0,39.685001373291016,33.5,37.997501373291016,5.455999851226807,4742000
1999-10-11,38.75,42.247501373291016,36.88249969482422,37.63249969482422,5.403590679168701,3802000
1999-10-18,37.5,39.6974983215332,35.54999923706055,36.212501525878906,5.199695110321045,2158000
1999-10-25,36.25,36.70000076293945,31.0,32.60499954223633,4.681699752807617,3226000
1999-11-01,33.0,33.75,27.75,31.397499084472656,4.508316516876221,3566000
1999-11-08,30.549999237060547,32.43000030517578,29.510000228881836,30.8075008392334,4.4235992431640625,1710000
1999-11-15,31.1924991607666,31.450000762939453,29.299999237060547,29.50749969482422,4.236934661865234,2000000
1999-11-22,30.0,31.200000762939453,29.049999237060547,30.02750015258789,4.311601161956787,1600000
1999-11-29,30.399999618530273,34.42250061035156,29.5,34.42250061035156,4.942669868469238,3860000
1999-12-06,37.1775016784668,46.85499954223633,37.1775016784668,46.85499954223633,6.727833271026611,8520000
1999-12-13,48.650001525878906,56.97999954223633,45.564998626708984,56.502498626708984,8.113103866577148,12030000
1999-12-20,59.25,67.85250091552734,56.95000076293945,57.125,8.202486038208008,8694000
1999-12-27,52.55500030517578,61.727500915527344,51.560001373291016,61.727500915527344,8.863353729248047,2952000
2000-01-03,66.4000015258789,85.0,65.0,78.63749694824219,11.291430473327637,6610000
2000-01-10,79.44999694824219,81.8949966430664,61.25,65.3324966430664,9.380988121032715,4240000
2000-01-17,66.64749908447266,74.4000015258789,63.255001068115234,69.16999816894531,9.932010650634766,4188000
2000-01-24,71.7249984741211,72.4000015258789,61.51750183105469,63.54249954223633,9.123963356018066,2786000
2000-01-31,62.252498626708984,63.75,56.35749816894531,60.477500915527344,8.683868408203125,2272000
2000-02-07,60.0,63.25,56.599998474121094,57.849998474121094,8.30659008026123,2062000
2000-02-14,56.5,59.372501373291016,50.0,59.317501068115234,8.517305374145508,2172000
2000-02-21,62.29999923706055,63.45000076293945,51.1150016784668,52.0099983215332,7.468032360076904,2654000
2000-02-28,52.349998474121094,56.75,44.01250076293945,44.8650016784668,6.442091941833496,3348000
2000-03-06,45.5,46.25,20.952499389648438,23.15250015258789,3.324430227279663,2678000
2000-03-13,24.997499465942383,27.747499465942383,21.75,24.290000915527344,3.487762451171875,4064000
2000-03-20,24.290000915527344,24.885000228881836,22.167499542236328,22.877500534057617,3.2849435806274414,1080000
2000-03-27,24.0,27.0,23.25,24.96500015258789,3.584684133529663,5516000
2000-04-03,24.0,25.899999618530273,21.405000686645508,24.434999465942383,3.508582592010498,4498000
2000-04-10,23.0,26.350000381469727,22.549999237060547,23.112499237060547,3.3186864852905273,2160000
2000-04-17,21.264999389648438,22.5,19.889999389648438,20.982500076293945,3.0128426551818848,1456000
2000-04-24,20.65250015258789,21.450000762939453,18.5674991607666,20.217500686645508,2.902998447418213,2478000
2000-05-01,20.217500686645508,21.587499618530273,18.524999618530273,21.042499542236328,3.021458864212036,1780000
2000-05-08,21.149999618530273,21.200000762939453,19.75,19.979999542236328,2.8688955307006836,1104000
2000-05-15,19.049999237060547,20.84749984741211,19.049999237060547,20.207500457763672,3.814720392227173,1752000
2000-05-22,19.549999237060547,20.0,17.950000762939453,19.239999771118164,3.632080078125,2046000
2000-05-29,19.450000762939453,22.0,19.280000686645508,21.375,4.035119533538818,2046000
2000-06-05,22.337499618530273,22.337499618530273,19.40250015258789,20.13249969482422,3.8005642890930176,1546000
2000-06-12,19.899999618530273,20.950000762939453,19.799999237060547,20.082500457763672,3.7911250591278076,1270000
2000-06-19,20.25,26.0,20.0,24.44499969482422,4.614665985107422,5932000
2000-06-26,23.8125,24.399999618530273,21.25,22.572500228881836,4.2611799240112305,2130000
2000-07-03,22.655000686645508,30.25,22.552499771118164,28.977500915527344,5.470301628112793,9264000
2000-07-10,29.700000762939453,34.474998474121094,28.510000228881836,34.165000915527344,6.449585914611816,11536000
2000-07-17,33.5,35.317501068115234,31.549999237060547,33.97249984741211,6.413243770599365,10659900
2000-07-24,32.45000076293945,33.0,28.75,31.850000381469727,6.012561798095703,6871280
2000-07-31,31.700000762939453,31.989999771118164,25.0,25.239999771118164,4.764743804931641,7342240
2000-08-07,24.952499389648438,25.149999618530273,20.5,21.077499389648438,3.9789578914642334,5414220
2000-08-14,20.950000762939453,21.729999542236328,19.799999237060547,20.864999771118164,3.9388411045074463,2603340
2000-08-21,20.75,24.75,20.75,23.63249969482422,4.4612836837768555,3439140
2000-08-28,23.950000762939453,24.0,22.049999237060547,22.427499771118164,4.233806610107422,2008320
2000-09-04,22.844999313354492,27.850000381469727,22.649999618530273,26.704999923706055,5.041304111480713,5534540
2000-09-11,27.622499465942383,27.700000762939453,25.25,25.487499237060547,4.81146764755249,5187800
2000-09-18,24.75,24.75,20.2549991607666,20.979999542236328,3.9605531692504883,3396100
2000-09-25,20.99250030517578,22.5,19.799999237060547,20.09749984741211,3.7939553260803223,5900640
2000-10-02,20.09749984741211,21.600000381469727,19.049999237060547,21.010000228881836,3.9662153720855713,4989900
2000-10-09,20.799999237060547,21.100000381469727,17.487499237060547,17.672500610351562,3.3361709117889404,4353880
2000-10-16,17.90999984741211,19.049999237060547,16.549999237060547,16.6200008392334,3.137481451034546,9872980
2000-10-23,16.75,20.25,16.049999237060547,19.9424991607666,3.764695405960083,7196640
2000-10-30,20.212499618530273,21.475000381469727,19.549999237060547,20.385000228881836,3.848229169845581,5046920
2000-11-06,20.25,24.565000534057617,20.049999237060547,22.735000610351562,4.29185676574707,6069860
2000-11-13,22.5049991607666,23.75,20.950000762939453,22.947500228881836,4.331972599029541,5669820
2000-11-20,23.049999237060547,27.7450008392334,22.25749969482422,26.920000076293945,5.081890106201172,19381180
2000-11-27,27.450000762939453,27.739999771118164,24.5625,26.594999313354492,5.02053689956665,17721620
2000-12-04,26.9424991607666,26.950000762939453,25.600000381469727,25.97249984741211,4.903024196624756,3710780
2000-12-11,26.100000381469727,28.024999618530273,25.149999618530273,25.950000762939453,4.898777484893799,10297360
2000-12-18,25.450000762939453,26.094999313354492,23.104999542236328,23.329999923706055,4.404180526733398,7595380
2000-12-25,23.329999923706055,25.399999618530273,21.5,24.9424991607666,4.708582401275635,7293240
2001-01-01,25.30500030517578,25.850000381469727,23.850000381469727,24.204999923706055,4.569361209869385,3457680
2001-01-08,23.75,24.549999237060547,22.75,22.987499237060547,4.3395233154296875,3658220
2001-01-15,23.4950008392334,24.454999923706055,21.25,21.697500228881836,4.095999717712402,4548780
2001-01-22,22.0,22.372499465942383,21.049999237060547,21.6825008392334,4.09316873550415,5014900
2001-01-29,21.399999618530273,23.147499084472656,20.125,21.502500534057617,4.059188365936279,5831300
2001-02-05,21.5049991607666,21.850000381469727,20.607500076293945,21.53499984741211,4.065323829650879,6367780
2001-02-12,21.674999237060547,22.100000381469727,19.905000686645508,21.010000228881836,3.9662153720855713,6041500
2001-02-19,21.299999237060547,21.899999618530273,19.924999237060547,20.170000076293945,3.807643175125122,5496460
2001-02-26,20.315000534057617,21.895000457763672,19.799999237060547,20.092500686645508,3.793013334274292,7030440
2001-03-05,20.100000381469727,20.25,17.799999237060547,18.302499771118164,3.4551002979278564,5467220
2001-03-12,17.862499237060547,18.31999969482422,14.274999618530273,16.344999313354492,3.0855679512023926,6351240
2001-03-19,16.25,16.5,14.850000381469727,15.3125,2.890655994415283,3986280
2001-03-26,15.399999618530273,15.949999809265137,14.600000381469727,14.770000457763672,2.788243532180786,6192540
2001-04-02,14.5,14.5,11.270000457763672,11.345000267028809,2.14168119430542,5990680
2001-04-09,11.302499771118164,11.5,9.725000381469727,9.960000038146973,1.8802236318588257,2810380
2001-04-16,10.095000267028809,14.0,9.175000190734863,13.8100004196167,2.6070170402526855,9320580
2001-04-23,13.949999809265137,14.75,10.5,10.6850004196167,2.01708722114563,6390940
2001-04-30,10.5,11.154999732971191,10.0649995803833,10.635000228881836,2.0076489448547363,5538860
2001-05-07,10.694999694824219,12.199999809265137,10.65250015258789,11.762499809265137,2.2204949855804443,7751620
2001-05-14,11.694999694824219,12.595000267028809,11.0,12.055000305175781,2.2757132053375244,8183540
2001-05-21,11.949999809265137,13.967499732971191,11.880000114440918,13.579999923706055,2.563598394393921,10553120
2001-05-28,13.6899995803833,14.800000190734863,13.600000381469727,13.989999771118164,2.6409974098205566,9747420
2001-06-04,13.875,14.132499694824219,11.399999618530273,11.739999771118164,2.21624755859375,10167920
2001-06-11,11.792499542236328,12.244999885559082,11.005000114440918,11.119999885559082,2.099205732345581,5555120
2001-06-18,11.199999809265137,11.199999809265137,10.300000190734863,10.417499542236328,1.9665894508361816,3406080
2001-06-25,10.300000190734863,10.350000381469727,9.005000114440918,9.229999542236328,1.7424156665802002,7192160
2001-07-02,9.202500343322754,9.75,9.087499618530273,9.25,1.7461919784545898,1245960
2001-07-09,9.25,10.59749984741211,9.0,10.09000015258789,1.9047646522521973,2752460
2001-07-16,10.199999809265137,10.600000381469727,9.925000190734863,10.119999885559082,1.9104280471801758,1172120
2001-07-23,10.175000190734863,10.300000190734863,9.100000381469727,9.289999961853027,1.7537431716918945,1018320
