Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,3.5999999046325684,3.950000047683716,3.4000000953674316,3.5,3.3682639598846436,65410
2009-03-16,3.549999952316284,3.799999952316284,3.4000000953674316,3.5,3.3682639598846436,174252
2009-03-23,3.6500000953674316,4.150000095367432,3.4000000953674316,3.6500000953674316,3.51261830329895,318322
2009-03-30,3.5,4.0,3.450000047683716,3.950000047683716,3.8013267517089844,164590
2009-04-06,4.699999809265137,5.300000190734863,3.6500000953674316,4.949999809265137,4.763687610626221,322393
2009-04-13,4.949999809265137,6.5,4.949999809265137,5.75,5.533576965332031,611804
2009-04-20,5.75,5.849999904632568,4.849999904632568,5.0,4.811805725097656,64622
2009-04-27,4.800000190734863,5.25,4.800000190734863,5.25,5.052395820617676,132016
2009-05-04,5.050000190734863,5.599999904632568,4.900000095367432,5.199999809265137,5.004278182983398,135387
2009-05-11,5.5,5.5,4.800000190734863,5.0,4.811805725097656,140792
2009-05-18,5.0,6.099999904632568,4.699999809265137,6.099999904632568,5.870402812957764,66286
2009-05-25,6.449999809265137,7.949999809265137,6.449999809265137,7.949999809265137,7.650771141052246,87044
2009-06-01,8.350000381469727,10.25,8.350000381469727,10.25,9.864202499389648,82965
2009-06-08,10.800000190734863,10.800000190734863,9.399999618530273,9.5,9.142431259155273,445176
2009-06-15,8.850000381469727,8.850000381469727,7.550000190734863,7.550000190734863,7.26582670211792,58273
2009-06-22,7.550000190734863,8.600000381469727,7.449999809265137,8.5,8.180069923400879,23700
2009-06-29,8.5,8.5,8.5,8.5,8.180069923400879,0
2009-07-06,7.199999809265137,7.5,5.900000095367432,6.050000190734863,5.822285175323486,51951
2009-07-13,6.050000190734863,6.550000190734863,6.0,6.199999809265137,5.966638565063477,14517
2009-07-20,6.199999809265137,7.449999809265137,6.199999809265137,7.050000190734863,6.784646511077881,44337
2009-07-27,7.050000190734863,7.400000095367432,6.800000190734863,7.199999809265137,6.928999900817871,31134
2009-08-03,7.199999809265137,7.199999809265137,6.650000095367432,6.800000190734863,6.544055938720703,63367
2009-08-10,7.0,7.150000095367432,6.550000190734863,6.75,6.495937824249268,24742
2009-08-17,6.75,6.75,6.099999904632568,6.5,6.255347728729248,58723
2009-08-24,6.800000190734863,7.099999904632568,6.449999809265137,6.900000095367432,6.640292167663574,235912
2009-08-31,6.699999809265137,7.150000095367432,6.5,6.599999904632568,6.351583480834961,203770
2009-09-07,6.75,7.199999809265137,6.400000095367432,6.849999904632568,6.592174053192139,239860
2009-09-14,6.949999809265137,6.949999809265137,6.199999809265137,6.699999809265137,6.447819709777832,265271
2009-09-21,6.699999809265137,6.75,6.0,6.099999904632568,5.870402812957764,184496
2009-09-28,6.099999904632568,6.599999904632568,6.050000190734863,6.25,6.01475715637207,140851
2009-10-05,6.099999904632568,6.699999809265137,5.650000095367432,6.050000190734863,5.822285175323486,181136
2009-10-12,6.0,6.25,5.599999904632568,5.699999809265137,5.4854583740234375,127012
2009-10-19,5.699999809265137,6.199999809265137,5.699999809265137,6.0,5.774166584014893,142312
2009-10-26,5.800000190734863,5.949999809265137,4.800000190734863,5.050000190734863,4.859923839569092,187797
2009-11-02,5.050000190734863,5.199999809265137,4.699999809265137,5.050000190734863,4.859923839569092,70638
2009-11-09,5.0,5.75,4.900000095367432,5.050000190734863,4.859923839569092,134187
2009-11-16,5.050000190734863,5.5,4.800000190734863,4.949999809265137,4.763687610626221,117338
2009-11-23,4.900000095367432,5.150000095367432,4.099999904632568,4.699999809265137,4.523097038269043,144740
2009-11-30,4.900000095367432,7.5,4.75,7.5,7.217709064483643,791896
2009-12-07,6.75,7.150000095367432,6.349999904632568,6.400000095367432,6.159111499786377,422849
2009-12-14,6.199999809265137,6.599999904632568,6.0,6.0,5.774166584014893,1188067
2009-12-21,5.900000095367432,6.300000190734863,5.800000190734863,5.900000095367432,5.67793083190918,41927
2009-12-28,5.900000095367432,6.199999809265137,5.699999809265137,5.900000095367432,5.67793083190918,60854
2010-01-04,6.0,6.300000190734863,5.650000095367432,6.0,5.774166584014893,166882
2010-01-11,6.0,6.449999809265137,5.900000095367432,6.199999809265137,5.966638565063477,102739
2010-01-18,6.0,6.349999904632568,5.699999809265137,6.050000190734863,5.822285175323486,79196
2010-01-25,6.150000095367432,6.150000095367432,5.199999809265137,5.300000190734863,5.1005144119262695,63433
2010-02-01,5.550000190734863,5.699999809265137,5.099999904632568,5.150000095367432,4.956160068511963,84361
2010-02-08,5.099999904632568,5.400000095367432,4.949999809265137,4.949999809265137,4.763687610626221,51685
2010-02-15,5.0,5.199999809265137,4.800000190734863,4.900000095367432,4.715569496154785,54281
2010-02-22,4.849999904632568,5.150000095367432,4.650000095367432,4.75,4.571215629577637,58902
2010-03-01,4.75,5.25,4.699999809265137,5.0,4.811805725097656,46200
2010-03-08,5.0,5.25,4.650000095367432,4.75,4.571215629577637,74727
2010-03-15,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.474979877471924,80170
2010-03-22,4.5,4.849999904632568,4.349999904632568,4.5,4.330625057220459,71657
2010-03-29,4.5,4.75,4.150000095367432,4.599999904632568,4.42686128616333,60168
2010-04-05,4.650000095367432,4.900000095367432,4.5,4.849999904632568,4.667451858520508,112659
2010-04-12,4.849999904632568,5.050000190734863,4.650000095367432,4.75,4.571215629577637,94066
2010-04-19,4.800000190734863,4.849999904632568,4.5,4.650000095367432,4.474979877471924,75491
2010-04-26,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.474979877471924,60389
2010-05-03,4.550000190734863,4.849999904632568,4.349999904632568,4.400000095367432,4.234389305114746,79900
2010-05-10,4.449999809265137,4.75,4.099999904632568,4.449999809265137,4.282506942749023,66285
2010-05-17,4.300000190734863,4.5,3.799999952316284,3.8499999046325684,3.7050905227661133,110505
2010-05-24,4.0,4.849999904632568,4.0,4.25,4.0900349617004395,161003
2010-05-31,4.099999904632568,4.5,4.0,4.25,4.0900349617004395,32720
2010-06-07,4.150000095367432,4.449999809265137,3.75,4.099999904632568,3.9456803798675537,45354
2010-06-14,4.0,4.650000095367432,4.0,4.150000095367432,3.9937987327575684,104982
2010-06-21,4.050000190734863,4.25,3.9000000953674316,4.0,3.849444627761841,71075
2010-06-28,4.0,4.199999809265137,4.0,4.099999904632568,3.9456803798675537,30786
2010-07-05,4.0,4.300000190734863,3.8499999046325684,4.050000190734863,3.8975627422332764,130767
2010-07-12,4.099999904632568,6.949999809265137,4.0,6.949999809265137,6.68841028213501,2494619
2010-07-19,7.199999809265137,7.449999809265137,5.699999809265137,5.699999809265137,5.4854583740234375,1700180
2010-07-26,5.800000190734863,5.800000190734863,4.849999904632568,5.099999904632568,4.908041954040527,108186
2010-08-02,5.150000095367432,6.25,5.150000095367432,6.150000095367432,5.918521404266357,114213
2010-08-09,6.0,6.199999809265137,5.5,5.550000190734863,5.341104507446289,82051
2010-08-16,5.5,5.849999904632568,5.25,5.400000095367432,5.196750640869141,101978
2010-08-23,5.150000095367432,5.650000095367432,5.0,5.0,4.811805725097656,100950
2010-08-30,5.0,5.300000190734863,4.849999904632568,4.949999809265137,4.763687610626221,42281
2010-09-06,4.849999904632568,5.150000095367432,4.75,4.900000095367432,4.715569496154785,72534
2010-09-13,4.900000095367432,5.199999809265137,4.699999809265137,4.800000190734863,4.619333744049072,55186
2010-09-20,5.0,5.0,4.5,4.599999904632568,4.42686128616333,51568
2010-09-27,4.800000190734863,4.949999809265137,4.449999809265137,4.699999809265137,4.523097038269043,52333
2010-10-04,4.5,5.0,4.5,4.900000095367432,4.715569496154785,37240
2010-10-11,5.0,5.0,4.349999904632568,4.449999809265137,4.282506942749023,38288
2010-10-18,4.5,4.900000095367432,4.349999904632568,4.800000190734863,4.619333744049072,45777
2010-10-25,4.699999809265137,4.900000095367432,4.300000190734863,4.400000095367432,4.234389305114746,27835
2010-11-01,4.550000190734863,4.800000190734863,4.199999809265137,4.75,4.571215629577637,50276
2010-11-08,4.349999904632568,4.75,4.349999904632568,4.699999809265137,4.523097038269043,44078
2010-11-15,4.5,4.900000095367432,4.099999904632568,4.150000095367432,3.9937987327575684,38178
2010-11-22,4.050000190734863,4.349999904632568,3.950000047683716,4.199999809265137,4.041916847229004,14823
2010-11-29,4.0,4.199999809265137,3.75,4.050000190734863,3.8975627422332764,74055
2010-12-06,3.950000047683716,4.150000095367432,3.5,3.75,3.6088545322418213,45780
2010-12-13,3.5999999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,3.4644999504089355,32556
2010-12-20,3.700000047683716,3.8499999046325684,3.5,3.5999999046325684,3.4644999504089355,52660
2010-12-27,3.549999952316284,3.950000047683716,3.549999952316284,3.9000000953674316,3.753208637237549,89281
2011-01-03,3.950000047683716,4.050000190734863,3.6500000953674316,3.6500000953674316,3.51261830329895,80672
2011-01-10,3.5999999046325684,4.0,3.450000047683716,3.5999999046325684,3.4644999504089355,60819
2011-01-17,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.5,3.3682639598846436,62067
2011-01-24,3.450000047683716,3.6500000953674316,3.299999952316284,3.299999952316284,3.1757917404174805,39051
2011-01-31,3.299999952316284,3.5,3.049999952316284,3.0999999046325684,2.9833192825317383,68029
2011-02-07,3.0999999046325684,3.3499999046325684,2.700000047683716,2.9000000953674316,2.7908475399017334,88156
2011-02-14,3.0,3.4000000953674316,2.8499999046325684,3.049999952316284,2.935201406478882,111641
2011-02-21,3.0,3.4000000953674316,2.75,2.799999952316284,2.6946113109588623,66487
2011-02-28,2.700000047683716,3.0999999046325684,2.549999952316284,2.950000047683716,2.83896541595459,56809
2011-03-07,3.0,3.200000047683716,2.6500000953674316,3.0,2.8870832920074463,35387
2011-03-14,2.799999952316284,3.1500000953674316,2.549999952316284,2.700000047683716,2.5983753204345703,43971
2011-03-21,2.700000047683716,2.9000000953674316,2.6500000953674316,2.799999952316284,2.6946113109588623,39870
2011-03-28,2.700000047683716,3.950000047683716,2.700000047683716,3.3499999046325684,3.223909854888916,57070
2011-04-04,3.299999952316284,4.400000095367432,2.950000047683716,3.799999952316284,3.6569724082946777,55084
2011-04-11,3.700000047683716,4.699999809265137,3.3499999046325684,4.199999809265137,4.041916847229004,259777
2011-04-18,4.150000095367432,4.349999904632568,3.6500000953674316,3.799999952316284,3.6569724082946777,55272
2011-04-25,3.6500000953674316,3.8499999046325684,3.299999952316284,3.5,3.3682639598846436,24899
2011-05-02,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.0999999046325684,2.9833192825317383,28318
2011-05-09,2.950000047683716,3.3499999046325684,2.950000047683716,3.3499999046325684,3.223909854888916,21569
2011-05-16,3.4000000953674316,3.5,3.25,3.25,3.127673864364624,2201
2011-05-23,3.0999999046325684,3.200000047683716,2.700000047683716,2.799999952316284,2.6946113109588623,7701
2011-05-30,2.700000047683716,3.0,2.700000047683716,2.950000047683716,2.83896541595459,23150
2011-06-06,2.9000000953674316,3.200000047683716,2.75,3.0999999046325684,2.9833192825317383,31729
2011-06-13,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.7427291870117188,15518
2011-06-20,2.9000000953674316,3.049999952316284,2.700000047683716,2.8499999046325684,2.7427291870117188,26108
2011-06-27,2.799999952316284,3.0,2.5999999046325684,2.700000047683716,2.5983753204345703,33379
2011-07-04,2.75,3.299999952316284,2.700000047683716,3.0,2.8870832920074463,44701
2011-07-11,2.8499999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,2.7908475399017334,26257
2011-07-18,3.0,3.0,2.700000047683716,2.9000000953674316,2.7908475399017334,35382
2011-07-25,2.799999952316284,2.950000047683716,2.5999999046325684,2.6500000953674316,2.5502572059631348,52735
2011-08-01,2.6500000953674316,2.950000047683716,2.4000000953674316,2.4000000953674316,2.309666872024536,95525
2011-08-08,2.25,2.950000047683716,2.25,2.549999952316284,2.4540209770202637,41374
2011-08-15,2.549999952316284,2.6500000953674316,2.299999952316284,2.299999952316284,2.213430643081665,30039
2011-08-22,2.3499999046325684,2.8499999046325684,2.299999952316284,2.700000047683716,2.5983753204345703,22121
2011-08-29,2.5999999046325684,3.049999952316284,2.5999999046325684,3.0,2.8870832920074463,10721
2011-09-05,2.950000047683716,3.1500000953674316,2.4000000953674316,2.8499999046325684,2.7427291870117188,116651
2011-09-12,2.700000047683716,3.0,2.4000000953674316,3.0,2.8870832920074463,132193
2011-09-19,3.0,3.299999952316284,2.6500000953674316,2.75,2.6464931964874268,32410
2011-09-26,2.75,2.950000047683716,2.6500000953674316,2.950000047683716,2.83896541595459,15764
2011-10-03,2.950000047683716,3.0,2.5,2.75,2.6464931964874268,22006
2011-10-10,2.6500000953674316,2.950000047683716,2.549999952316284,2.75,2.6464931964874268,7423
2011-10-17,2.6500000953674316,2.8499999046325684,2.549999952316284,2.75,2.6464931964874268,27929
2011-10-24,2.700000047683716,2.8499999046325684,2.5,2.700000047683716,2.5983753204345703,17192
2011-10-31,2.799999952316284,2.799999952316284,2.4000000953674316,2.549999952316284,2.4540209770202637,20521
2011-11-07,2.549999952316284,2.75,2.299999952316284,2.450000047683716,2.3577847480773926,27284
2011-11-14,2.299999952316284,2.700000047683716,1.899999976158142,1.899999976158142,1.8284862041473389,42689
2011-11-21,2.0,2.200000047683716,1.7000000476837158,1.7999999523162842,1.7322499752044678,22522
2011-11-28,2.1500000953674316,2.1500000953674316,1.75,1.899999976158142,1.8284862041473389,30395
2011-12-05,1.9500000476837158,2.049999952316284,1.7999999523162842,1.899999976158142,1.8284862041473389,16544
2011-12-12,2.0999999046325684,2.1500000953674316,1.75,1.9500000476837158,1.8766043186187744,52742
2011-12-19,2.0,2.1500000953674316,1.75,1.850000023841858,1.7803682088851929,33097
2011-12-26,1.7999999523162842,2.3499999046325684,1.7999999523162842,1.899999976158142,1.8284862041473389,14487
2012-01-02,1.850000023841858,2.200000047683716,1.7999999523162842,2.0999999046325684,2.020958423614502,18027
2012-01-09,2.25,2.75,1.899999976158142,2.4000000953674316,2.309666872024536,46157
2012-01-16,2.4000000953674316,2.5,2.0,2.4000000953674316,2.309666872024536,21243
2012-01-23,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.25,2.1653125286102295,19190
2012-01-30,2.25,2.299999952316284,2.049999952316284,2.0999999046325684,2.020958423614502,26008
2012-02-06,2.049999952316284,2.25,2.0,2.1500000953674316,2.0690765380859375,45355
2012-02-13,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.2615485191345215,27734
2012-02-20,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.200000047683716,2.117194652557373,18146
2012-02-27,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.200000047683716,2.117194652557373,13890
2012-03-05,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,2.020958423614502,9430
2012-03-12,2.0999999046325684,2.299999952316284,1.7999999523162842,1.9500000476837158,1.8766043186187744,90954
2012-03-19,2.049999952316284,2.049999952316284,1.7999999523162842,1.850000023841858,1.7803682088851929,28940
2012-03-26,2.0,2.0999999046325684,1.75,1.9500000476837158,1.8766043186187744,23341
2012-04-02,2.0,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.8766043186187744,22740
2012-04-09,1.899999976158142,2.049999952316284,1.7999999523162842,2.0,1.9247223138809204,13125
2012-04-16,2.0,2.0999999046325684,1.850000023841858,1.9500000476837158,1.8766043186187744,34334
2012-04-23,1.899999976158142,2.049999952316284,1.7999999523162842,1.850000023841858,1.7803682088851929,12497
2012-04-30,1.850000023841858,2.1500000953674316,1.7000000476837158,1.899999976158142,1.8284862041473389,15587
2012-05-07,1.850000023841858,2.0,1.75,1.75,1.6841319799423218,34762
2012-05-14,1.7000000476837158,2.0,1.7000000476837158,1.899999976158142,1.8284862041473389,15973
2012-05-21,1.850000023841858,1.9500000476837158,1.75,1.850000023841858,1.7803682088851929,11999
2012-05-28,1.899999976158142,1.899999976158142,1.75,1.850000023841858,1.7803682088851929,5908
2012-06-04,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.8284862041473389,74515
2012-06-11,1.899999976158142,1.899999976158142,1.649999976158142,1.75,1.6841319799423218,19808
2012-06-18,1.75,1.850000023841858,1.649999976158142,1.7000000476837158,1.6360139846801758,13892
2012-06-25,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.7803682088851929,30798
2012-07-02,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7322499752044678,23807
2012-07-09,1.75,1.850000023841858,1.7000000476837158,1.75,1.6841319799423218,4771
2012-07-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6360139846801758,6472
2012-07-23,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7322499752044678,20444
2012-07-30,1.7999999523162842,2.200000047683716,1.75,2.0,1.9247223138809204,86953
2012-08-06,2.0,2.25,1.850000023841858,2.049999952316284,1.9728401899337769,35985
2012-08-13,2.0,2.25,1.899999976158142,2.0,1.9247223138809204,18553
2012-08-20,2.0,2.049999952316284,1.850000023841858,1.899999976158142,1.8284862041473389,6663
2012-08-27,1.899999976158142,2.299999952316284,1.7000000476837158,1.899999976158142,1.8284862041473389,16885
2012-09-03,2.0,2.4000000953674316,1.850000023841858,2.049999952316284,1.9728401899337769,15055
2012-09-10,2.450000047683716,2.549999952316284,1.899999976158142,2.0,1.9247223138809204,31969
2012-09-17,1.899999976158142,2.450000047683716,1.850000023841858,2.049999952316284,1.9728401899337769,10275
2012-09-24,2.4000000953674316,2.450000047683716,1.899999976158142,2.049999952316284,1.9728401899337769,140510
2012-10-01,2.1500000953674316,3.0999999046325684,1.850000023841858,2.950000047683716,2.83896541595459,212646
2012-10-08,2.8499999046325684,3.700000047683716,2.799999952316284,3.4000000953674316,3.2720279693603516,236895
2012-10-15,3.25,3.299999952316284,2.8499999046325684,2.8499999046325684,2.7427291870117188,7992
2012-10-22,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,2.502139091491699,25061
2012-10-29,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,2.502139091491699,16046
2012-11-05,2.5999999046325684,2.5999999046325684,2.25,2.299999952316284,2.213430643081665,12290
2012-11-12,2.200000047683716,2.4000000953674316,2.0999999046325684,2.25,2.1653125286102295,18056
2012-11-19,2.200000047683716,2.450000047683716,2.049999952316284,2.049999952316284,1.9728401899337769,32556
2012-11-26,2.0,2.200000047683716,1.899999976158142,2.1500000953674316,2.0690765380859375,29427
2012-12-03,2.049999952316284,2.3499999046325684,2.049999952316284,2.200000047683716,2.117194652557373,50174
2012-12-10,2.25,2.5999999046325684,2.1500000953674316,2.5999999046325684,2.502139091491699,35884
2012-12-17,2.700000047683716,3.0999999046325684,2.700000047683716,2.8499999046325684,2.7427291870117188,17691
2012-12-24,2.75,2.950000047683716,2.75,2.9000000953674316,2.7908475399017334,3183
2012-12-31,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.502139091491699,7751
2013-01-07,2.5,2.5,2.3499999046325684,2.5,2.405902862548828,39489
2013-01-14,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.2615485191345215,40254
2013-01-21,2.3499999046325684,2.4000000953674316,2.049999952316284,2.0999999046325684,2.020958423614502,39014
2013-01-28,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.25,2.1653125286102295,13213
2013-02-04,2.25,2.4000000953674316,2.25,2.25,2.1653125286102295,14360
2013-02-11,2.299999952316284,2.450000047683716,2.200000047683716,2.3499999046325684,2.2615485191345215,17496
2013-02-18,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,2.309666872024536,33162
2013-02-25,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.0690765380859375,25584
2013-03-04,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.309666872024536,29374
2013-03-11,2.4000000953674316,2.549999952316284,2.25,2.299999952316284,2.213430643081665,24974
2013-03-18,2.299999952316284,2.5999999046325684,2.1500000953674316,2.5,2.405902862548828,78690
2013-03-25,2.5,2.5,2.25,2.299999952316284,2.213430643081665,995
2013-04-01,2.1500000953674316,2.450000047683716,2.1500000953674316,2.3499999046325684,2.2615485191345215,9772
2013-04-08,2.200000047683716,2.5,2.200000047683716,2.3499999046325684,2.2615485191345215,6859
2013-04-15,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.2615485191345215,16275
2013-04-22,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,2.309666872024536,22575
2013-04-29,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.405902862548828,15062
2013-05-06,2.450000047683716,2.5999999046325684,2.049999952316284,2.3499999046325684,2.2615485191345215,12336
2013-05-13,2.0,2.5999999046325684,2.0,2.450000047683716,2.3577847480773926,26237
2013-05-20,2.450000047683716,2.5,2.1500000953674316,2.299999952316284,2.213430643081665,16880
2013-05-27,2.25,2.450000047683716,2.1500000953674316,2.200000047683716,2.117194652557373,19612
2013-06-03,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4000000953674316,2.309666872024536,32869
2013-06-10,2.4000000953674316,2.5,2.25,2.3499999046325684,2.2615485191345215,16204
2013-06-17,2.299999952316284,2.450000047683716,2.200000047683716,2.3499999046325684,2.2615485191345215,7359
2013-06-24,2.25,2.450000047683716,2.1500000953674316,2.3499999046325684,2.2615485191345215,31898
2013-07-01,2.3499999046325684,2.549999952316284,2.299999952316284,2.3499999046325684,2.2615485191345215,12511
2013-07-08,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.2615485191345215,2600
2013-07-15,2.0,2.450000047683716,2.0,2.0,1.9247223138809204,2779
2013-07-22,2.0,2.0999999046325684,2.0,2.0999999046325684,2.020958423614502,131
2013-07-29,1.7000000476837158,2.0,1.7000000476837158,2.0,1.9247223138809204,2300
2013-08-05,2.0,2.0,2.0,2.0,1.9247223138809204,0
2013-08-12,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7322499752044678,285
2013-08-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.7803682088851929,3663
2013-08-26,1.899999976158142,2.0,1.899999976158142,2.0,1.9247223138809204,10220
2013-09-02,2.0999999046325684,2.0999999046325684,2.0,2.0,1.9247223138809204,8959
2013-09-09,2.0,2.0,2.0,2.0,1.9247223138809204,0
2013-09-16,2.0,2.0,1.9500000476837158,1.9500000476837158,1.8766043186187744,1567
2013-09-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9247223138809204,0
2013-09-30,2.0,2.0,2.0,2.0,1.974074125289917,138
2013-10-07,2.0,2.200000047683716,2.0,2.200000047683716,2.1714816093444824,5890
2013-10-14,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.1714816093444824,2035
2013-10-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.1714816093444824,1700
2013-10-28,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.1714816093444824,2100
2013-11-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.07277774810791,2392
2013-11-11,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1221296787261963,3588
2013-11-18,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9247223138809204,1105
2013-11-25,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.8753703832626343,1101
2013-12-02,1.850000023841858,1.899999976158142,1.75,1.75,1.727314829826355,2800
2013-12-09,1.75,1.75,1.75,1.75,1.727314829826355,288
2013-12-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.6779630184173584,1000
2013-12-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6779630184173584,2105
2013-12-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.6286110877990723,5001
2014-01-06,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.8260185718536377,6905
2014-01-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.8260185718536377,9151
2014-01-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.8753703832626343,8551
2014-01-27,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.8260185718536377,5357
2014-02-03,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9247223138809204,1135
2014-02-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.8753703832626343,2188
2014-02-17,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.8260185718536377,1622
2014-02-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6779630184173584,6386
2014-03-03,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6779630184173584,12264
2014-03-10,1.75,2.049999952316284,1.75,2.049999952316284,2.023425817489624,2252
2014-03-17,2.049999952316284,2.049999952316284,1.7999999523162842,2.049999952316284,2.023425817489624,9556
2014-03-24,2.0,2.0,1.7000000476837158,1.899999976158142,1.8753703832626343,12697
