Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,141.2073974609375,145.98060607910156,123.45703125,124.70005798339844,121.99163055419922,131964
2011-01-10,124.30229187011719,127.98163604736328,117.34136199951172,122.41289520263672,119.75414276123047,58041
2011-01-17,121.31903839111328,123.30786895751953,117.29164123535156,120.07601165771484,117.468017578125,26379
2011-01-24,122.11457061767578,122.11457061767578,111.92178344726562,113.96034240722656,111.48517608642578,15853
2011-01-31,109.43573760986328,116.24750518798828,105.45806121826172,108.59048461914062,106.23194885253906,44616
2011-02-07,100.58541107177734,110.87763977050781,90.4920654296875,97.3038330078125,95.19043731689453,62033
2011-02-14,98.74574279785156,109.33629608154297,98.74574279785156,103.32006072998047,101.07599639892578,57957
2011-02-21,103.32006072998047,107.29773712158203,94.76806640625,95.96136474609375,93.87712860107422,41627
2011-02-28,99.0440673828125,101.77871704101562,94.56918334960938,98.04964447021484,95.92005157470703,23166
2011-03-07,96.65746307373047,115.25308227539062,93.87309265136719,93.9725341796875,91.9314956665039,61100
2011-03-14,93.12727355957031,96.90606689453125,87.6082534790039,88.60267639160156,86.67826843261719,148361
2011-03-21,89.94513702392578,93.3758773803711,86.01718139648438,89.39820861816406,87.4565200805664,182738
2011-03-28,89.00044250488281,89.49765014648438,84.625,86.66355895996094,84.78126525878906,91160
2011-04-04,88.4037857055664,116.24750518798828,88.4037857055664,105.06029510498047,102.77843475341797,560413
2011-04-11,108.39159393310547,111.3748550415039,100.03848266601562,103.32006072998047,101.07599639892578,39583
2011-04-18,105.40834045410156,105.40834045410156,88.60267639160156,100.08820343017578,97.91433715820312,44038
2011-04-25,99.34239196777344,100.43624877929688,90.59150695800781,91.436767578125,89.4508056640625,74447
2011-05-02,89.696533203125,94.56918334960938,82.83504486083984,86.26579284667969,84.39214324951172,59196
2011-05-09,86.76300048828125,89.49765014648438,84.12779235839844,89.19932556152344,87.261962890625,30431
2011-05-16,86.61383819580078,95.46415710449219,85.17192840576172,87.55853271484375,85.65680694580078,54476
2011-05-23,86.56411743164062,96.9557876586914,85.56969451904297,87.35964965820312,85.46224212646484,223630
2011-05-30,88.4037857055664,88.4037857055664,82.68588256835938,84.07807159423828,82.25193786621094,53578
2011-06-06,82.13895416259766,87.35964965820312,80.94564819335938,85.12220764160156,83.27339172363281,35235
2011-06-13,83.53113555908203,84.12779235839844,79.553466796875,80.05067443847656,78.31201171875,20535
2011-06-20,80.3489990234375,80.54788208007812,70.90202331542969,72.84114074707031,71.25906372070312,41245
2011-06-27,71.5981216430664,78.55905151367188,70.85230255126953,76.5702133178711,74.90714263916016,22176
2011-07-04,77.16686248779297,80.84620666503906,74.73053741455078,76.12272644042969,74.46937561035156,57831
2011-07-11,74.87969970703125,77.4651870727539,70.80258178710938,74.58137512207031,72.96150207519531,58154
2011-07-18,74.58137512207031,75.82439422607422,72.69197845458984,73.83556365966797,72.23188781738281,18505
2011-07-25,74.58137512207031,75.07858276367188,67.12323760986328,68.0182113647461,66.54088592529297,46605
2011-08-01,67.96849060058594,69.11207580566406,59.66510009765625,61.60421371459961,60.26620101928711,34310
2011-08-08,58.9690055847168,61.653934478759766,53.94719314575195,55.190216064453125,53.991512298583984,62834
2011-08-15,55.190216064453125,57.67626190185547,46.24045181274414,47.384033203125,46.35487365722656,69633
2011-08-22,55.68742752075195,55.68742752075195,42.759986877441406,43.45608139038086,42.512237548828125,56272
2011-08-29,43.00859069824219,46.33989334106445,42.113616943359375,45.34547424316406,44.360591888427734,78151
2011-09-05,46.33989334106445,57.725982666015625,44.25161361694336,49.27342987060547,48.2032356262207,848234
2011-09-12,49.62147521972656,51.0136604309082,43.45608139038086,44.10245132446289,43.14456558227539,165280
2011-09-19,44.54994201660156,48.67677688598633,43.903568267822266,44.74882507324219,44.74882507324219,135111
2011-09-26,44.897987365722656,45.643802642822266,42.909149169921875,44.59966278076172,44.59966278076172,33855
2011-10-03,49.720916748046875,49.720916748046875,43.058311462402344,44.69910430908203,44.69910430908203,39611
2011-10-10,44.301334381103516,51.16282272338867,44.301334381103516,48.22929000854492,48.22929000854492,62696
2011-10-17,48.22929000854492,49.47230911254883,47.23487091064453,47.433753967285156,47.433753967285156,15032
2011-10-24,48.62705612182617,50.118682861328125,46.936546325683594,49.52203369140625,49.52203369140625,10676
2011-10-31,49.02482223510742,52.60472869873047,48.4778938293457,50.76505661010742,50.76505661010742,31783
2011-11-07,50.76505661010742,52.60472869873047,49.720916748046875,51.06338119506836,51.06338119506836,14859
2011-11-14,51.0136604309082,51.0136604309082,38.23538589477539,41.367801666259766,41.367801666259766,38766
2011-11-21,39.975616455078125,42.41194152832031,39.32924270629883,41.964454650878906,41.964454650878906,8456
2011-11-28,41.765567779541016,51.113101959228516,38.28510665893555,46.24045181274414,46.24045181274414,372448
2011-12-05,47.63263702392578,47.63263702392578,41.86500930786133,42.46166229248047,42.46166229248047,20287
2011-12-12,42.80970764160156,44.649383544921875,38.08622360229492,39.727012634277344,39.727012634277344,27483
2011-12-19,38.28510665893555,39.18008041381836,35.898502349853516,37.240966796875,37.240966796875,30275
2011-12-26,36.99235916137695,39.67729187011719,35.69961929321289,36.445430755615234,36.445430755615234,35913
2012-01-02,35.10296630859375,44.45050048828125,35.10296630859375,38.583431243896484,38.583431243896484,91076
2012-01-09,38.78231430053711,44.74882507324219,38.18566131591797,42.85942840576172,42.85942840576172,78019
2012-01-16,44.2018928527832,49.323150634765625,40.42310333251953,45.99184799194336,45.99184799194336,108461
2012-01-23,44.798545837402344,53.648868560791016,44.59966278076172,51.8091926574707,51.8091926574707,331616
2012-01-30,51.262264251708984,51.262264251708984,46.588497161865234,48.8259391784668,48.8259391784668,106266
2012-02-06,48.975101470947266,56.38351821899414,48.726497650146484,54.3449592590332,54.3449592590332,219911
2012-02-13,54.69300842285156,59.06844711303711,51.70975112915039,54.69300842285156,54.69300842285156,128213
2012-02-20,54.69300842285156,58.37235641479492,48.328731536865234,49.42258834838867,49.42258834838867,78532
2012-02-27,49.42258834838867,50.864498138427734,46.63821792602539,48.03040313720703,48.03040313720703,61703
2012-03-05,48.726497650146484,49.07454299926758,46.09128952026367,48.27901077270508,48.27901077270508,18174
2012-03-12,48.22929000854492,48.8259391784668,45.34547424316406,46.09128952026367,46.09128952026367,60105
2012-03-19,45.74324417114258,46.63821792602539,41.765567779541016,42.41194152832031,42.41194152832031,34119
2012-03-26,44.10245132446289,44.10245132446289,39.52812957763672,41.31808090209961,41.31808090209961,43430
2012-04-02,41.6661262512207,44.2018928527832,40.27394104003906,43.45608139038086,43.45608139038086,14434
2012-04-09,42.759986877441406,43.85384750366211,41.516963958740234,41.765567779541016,41.765567779541016,15877
2012-04-16,42.06389617919922,48.77621841430664,41.367801666259766,47.035987854003906,47.035987854003906,119615
2012-04-23,46.7376594543457,46.7376594543457,41.41752243041992,41.91473388671875,41.91473388671875,52869
2012-04-30,43.15775680541992,43.505802154541016,39.7767333984375,40.373382568359375,40.373382568359375,16806
2012-05-07,42.46166229248047,42.46166229248047,39.1303596496582,40.77115249633789,40.77115249633789,39031
2012-05-14,39.08063888549805,41.46724319458008,35.40129089355469,36.64431381225586,36.64431381225586,74905
2012-05-21,36.79347610473633,38.78231430053711,36.34598922729492,38.13594055175781,38.13594055175781,16016
2012-05-28,37.191246032714844,39.52812957763672,36.296268463134766,36.64431381225586,36.64431381225586,13310
2012-06-04,35.7990608215332,38.13594055175781,34.80464172363281,35.99794387817383,35.99794387817383,16648
2012-06-11,36.54487228393555,39.7767333984375,36.19682693481445,36.892921447753906,36.892921447753906,23499
2012-06-18,37.589012145996094,38.036502838134766,35.60017776489258,36.49515151977539,36.49515151977539,20164
2012-06-25,36.79347610473633,38.036502838134766,35.500732421875,37.837615966796875,37.837615966796875,38712
2012-07-02,38.28510665893555,43.505802154541016,37.53929138183594,41.86500930786133,41.86500930786133,49986
2012-07-09,40.82087326049805,48.67677688598633,40.522544860839844,43.505802154541016,43.505802154541016,111966
2012-07-16,42.95886993408203,43.257198333740234,41.06947708129883,41.26836013793945,41.26836013793945,14146
2012-07-23,41.06947708129883,42.01417541503906,38.88175582885742,39.577850341796875,39.577850341796875,28869
2012-07-30,38.18566131591797,41.56668472290039,38.18566131591797,39.52812957763672,39.52812957763672,11692
2012-08-06,40.124778747558594,41.16891860961914,39.1303596496582,39.67729187011719,39.67729187011719,6361
2012-08-13,39.08063888549805,40.02533721923828,36.9426383972168,38.434268951416016,38.434268951416016,12011
2012-08-20,38.434268951416016,40.27394104003906,38.434268951416016,38.93147659301758,38.93147659301758,9373
2012-08-27,38.38454818725586,38.73259353637695,36.09738540649414,36.99235916137695,36.99235916137695,12170
2012-09-03,38.6828727722168,38.6828727722168,37.09180450439453,37.240966796875,37.240966796875,9177
2012-09-10,37.290687561035156,41.56668472290039,36.296268463134766,38.53371047973633,38.53371047973633,32887
2012-09-17,38.53371047973633,52.95277786254883,38.53371047973633,52.20696258544922,52.20696258544922,176005
2012-09-24,52.70417022705078,55.190216064453125,48.328731536865234,49.323150634765625,49.323150634765625,146794
2012-10-01,50.16840362548828,52.70417022705078,47.732078552246094,50.267845153808594,50.267845153808594,24369
2012-10-08,51.41142654418945,51.510868072509766,44.74882507324219,46.2901725769043,46.2901725769043,13670
2012-10-15,45.54435729980469,46.190731048583984,43.257198333740234,44.74882507324219,44.74882507324219,4574
2012-10-22,44.99742889404297,49.62147521972656,44.99742889404297,48.726497650146484,48.726497650146484,7534
2012-10-29,46.38961410522461,48.92538070678711,44.897987365722656,46.7376594543457,46.7376594543457,18918
2012-11-05,47.63263702392578,51.46114730834961,45.54435729980469,49.22370529174805,49.22370529174805,22155
2012-11-12,47.93096160888672,49.37287139892578,45.24603271484375,47.732078552246094,47.732078552246094,5582
2012-11-19,46.78738021850586,47.23487091064453,44.8482666015625,45.74324417114258,45.74324417114258,4477
2012-11-26,46.68793869018555,48.03040313720703,43.7544059753418,47.23487091064453,47.23487091064453,21847
2012-12-03,46.24045181274414,52.70417022705078,46.24045181274414,49.77063751220703,49.77063751220703,46569
2012-12-10,51.70975112915039,51.70975112915039,46.63821792602539,47.732078552246094,47.732078552246094,26023
2012-12-17,47.334312438964844,51.61030960083008,46.7376594543457,49.02482223510742,49.02482223510742,29657
2012-12-24,50.51645278930664,59.51593780517578,49.62147521972656,59.51593780517578,59.51593780517578,53985
2012-12-31,62.44947052001953,65.53216552734375,58.27291488647461,60.56007766723633,60.56007766723633,93304
2013-01-07,60.65951919555664,60.65951919555664,53.69858932495117,54.643287658691406,54.643287658691406,42026
2013-01-14,54.195796966552734,55.587982177734375,51.21254348754883,51.510868072509766,51.510868072509766,29392
2013-01-21,50.31756591796875,51.70975112915039,47.980682373046875,48.328731536865234,48.328731536865234,14106
2013-01-28,48.726497650146484,48.726497650146484,46.041568756103516,46.83710479736328,46.83710479736328,8500
2013-02-04,46.98626708984375,48.27901077270508,44.15217208862305,45.59408187866211,45.59408187866211,8355
2013-02-11,45.59408187866211,45.59408187866211,38.88175582885742,39.27952575683594,39.27952575683594,32294
2013-02-18,39.27952575683594,41.16891860961914,36.24654769897461,36.5945930480957,36.5945930480957,43306
2013-02-25,37.290687561035156,37.73817443847656,34.10854721069336,34.904083251953125,34.904083251953125,15440
2013-03-04,35.451011657714844,37.88733673095703,33.31301498413086,37.688453674316406,37.688453674316406,20000
2013-03-11,36.99235916137695,37.240966796875,31.72194480895996,34.45659637451172,34.45659637451172,70433
2013-03-18,34.55603790283203,36.54487228393555,31.821386337280273,33.71078109741211,33.71078109741211,149325
2013-03-25,33.2632942199707,34.0588264465332,29.782827377319336,30.03143310546875,30.03143310546875,14727
2013-04-01,29.832548141479492,34.158267974853516,28.539806365966797,32.26887512207031,32.26887512207031,24529
2013-04-08,32.31859588623047,32.31859588623047,28.142038345336914,29.08673667907715,29.08673667907715,27870
2013-04-15,28.142038345336914,30.280038833618164,27.097898483276367,28.937572479248047,28.937572479248047,14953
2013-04-22,29.782827377319336,29.782827377319336,27.097898483276367,27.396223068237305,27.396223068237305,35173
2013-04-29,27.396223068237305,28.092317581176758,26.401805877685547,27.445945739746094,27.445945739746094,15017
2013-05-06,26.899015426635742,29.136457443237305,26.600690841674805,27.793991088867188,27.793991088867188,10403
2013-05-13,28.539806365966797,30.777246475219727,26.401805877685547,29.832548141479492,29.832548141479492,15755
2013-05-20,29.33534049987793,31.622501373291016,26.998456954956055,29.08673667907715,29.08673667907715,60785
2013-05-27,29.08673667907715,30.130874633789062,27.445945739746094,27.74427032470703,27.74427032470703,11223
2013-06-03,27.74427032470703,29.832548141479492,23.96548080444336,27.94315528869629,27.94315528869629,26710
2013-06-10,27.445945739746094,28.63924789428711,24.860458374023438,24.95989990234375,24.95989990234375,11630
2013-06-17,25.307945251464844,25.357667922973633,20.58445930480957,20.932504653930664,20.932504653930664,9554
2013-06-24,19.88836669921875,21.8772029876709,18.89394760131836,21.131389617919922,21.131389617919922,31240
2013-07-01,20.485017776489258,22.225248336791992,20.43529510498047,20.43529510498047,20.43529510498047,20509
2013-07-08,19.490598678588867,20.683900833129883,18.247575759887695,18.844226837158203,18.844226837158203,32092
2013-07-15,19.391157150268555,19.391157150268555,16.90511131286621,18.29729652404785,18.29729652404785,448303
2013-07-22,17.998971939086914,19.14255142211914,16.606786727905273,17.849809646606445,17.849809646606445,9818
2013-07-29,17.402320861816406,18.645343780517578,16.954832077026367,17.551483154296875,17.551483154296875,37148
2013-08-05,17.50176239013672,18.29729652404785,16.75594711303711,17.551483154296875,17.551483154296875,10215
2013-08-12,18.148134231567383,18.347017288208008,17.004552841186523,17.153715133666992,17.153715133666992,23037
2013-08-19,17.700645446777344,18.545900344848633,16.010135650634766,17.998971939086914,17.998971939086914,14237
2013-08-26,18.496179580688477,18.496179580688477,17.153715133666992,17.89952850341797,17.89952850341797,19021
2013-09-02,17.89952850341797,18.396738052368164,16.954832077026367,17.89952850341797,17.89952850341797,14597
2013-09-09,17.89952850341797,20.385574340820312,17.650924682617188,20.087249755859375,20.087249755859375,18916
2013-09-16,20.087249755859375,22.175527572631836,19.04311180114746,20.03752899169922,20.03752899169922,37105
2013-09-23,19.391157150268555,19.838645935058594,18.396738052368164,18.89394760131836,18.89394760131836,11787
2013-09-30,18.496179580688477,18.645343780517578,16.706226348876953,17.80008888244629,17.80008888244629,8033
2013-10-07,18.29729652404785,19.3414363861084,16.65650749206543,18.844226837158203,18.844226837158203,19771
2013-10-14,18.89394760131836,23.56771469116211,18.74478530883789,21.28055191040039,21.28055191040039,57832
2013-10-21,21.8772029876709,23.766597747802734,20.882783889770508,22.374412536621094,22.374412536621094,34681
2013-10-28,21.8772029876709,25.556550979614258,21.8772029876709,23.418550491333008,23.418550491333008,47068
2013-11-04,23.418550491333008,26.849294662475586,23.418550491333008,26.302364349365234,26.302364349365234,20101
2013-11-11,24.95989990234375,27.097898483276367,23.96548080444336,25.158782958984375,25.158782958984375,6070
2013-11-18,25.307945251464844,26.849294662475586,24.114643096923828,25.854875564575195,25.854875564575195,6647
2013-11-25,26.550968170166016,26.550968170166016,24.313528060913086,25.755434036254883,25.755434036254883,14876
2013-12-02,25.009620666503906,25.854875564575195,23.020784378051758,24.562131881713867,24.562131881713867,17138
2013-12-09,25.059341430664062,25.755434036254883,22.8218994140625,23.36882972717285,23.36882972717285,9246
2013-12-16,22.374412536621094,23.517993927001953,19.391157150268555,20.03752899169922,20.03752899169922,32715
2013-12-23,20.186691284179688,23.36882972717285,19.291715621948242,22.623016357421875,22.623016357421875,76297
2013-12-30,22.67273712158203,24.164365768432617,21.628597259521484,21.628597259521484,21.628597259521484,36790
2014-01-06,22.175527572631836,26.899015426635742,22.175527572631836,24.313528060913086,24.313528060913086,54841
2014-01-13,23.915760040283203,25.854875564575195,22.175527572631836,22.623016357421875,22.623016357421875,18236
2014-01-20,25.80515480041504,25.854875564575195,21.926923751831055,22.27496910095215,22.27496910095215,5985
2014-01-27,21.379993438720703,21.379993438720703,18.74478530883789,18.89394760131836,18.89394760131836,13515
2014-02-03,18.29729652404785,20.73362159729004,18.148134231567383,19.838645935058594,19.838645935058594,5215
2014-02-10,19.192272186279297,19.689481735229492,16.258739471435547,16.35818099975586,16.35818099975586,53187
2014-02-17,16.059856414794922,16.457622528076172,13.47436809539795,14.965994834899902,14.965994834899902,63398
2014-02-24,14.965994834899902,17.30287742614746,14.916274070739746,15.910693168640137,15.910693168640137,10461
2014-03-03,15.115158081054688,18.29729652404785,14.965994834899902,17.89952850341797,17.89952850341797,21655
2014-03-10,18.396738052368164,31.075571060180664,18.396738052368164,24.462690353393555,24.462690353393555,814679
2014-03-17,24.462690353393555,26.700132369995117,22.623016357421875,22.871620178222656,22.871620178222656,112337
2014-03-24,23.26938819885254,23.26938819885254,20.534738540649414,22.8218994140625,22.8218994140625,58735
2014-03-31,21.926923751831055,23.866039276123047,21.42971420288086,21.8772029876709,21.8772029876709,26151
2014-04-07,21.8772029876709,23.81631851196289,20.783342361450195,23.12022590637207,23.12022590637207,56538
2014-04-14,23.12022590637207,23.866039276123047,20.98222541809082,21.031946182250977,21.031946182250977,32831
2014-04-21,20.385574340820312,21.628597259521484,20.236412048339844,20.534738540649414,20.534738540649414,38871
2014-04-28,20.03752899169922,20.98222541809082,19.59004020690918,20.2861328125,20.2861328125,27561
2014-05-05,20.236412048339844,21.379993438720703,19.88836669921875,20.882783889770508,20.882783889770508,9684
2014-05-12,21.379993438720703,22.772178649902344,20.73362159729004,21.8772029876709,21.8772029876709,60940
2014-05-19,22.12580680847168,27.843713760375977,22.12580680847168,27.843713760375977,27.843713760375977,24351
2014-05-26,29.235897064208984,29.33534049987793,26.65041160583496,28.34092140197754,28.34092140197754,36674
2014-06-02,27.34650421142578,31.025850296020508,26.9487361907959,31.025850296020508,31.025850296020508,17141
2014-06-09,31.075571060180664,32.02027130126953,28.63924789428711,28.937572479248047,28.937572479248047,18558
2014-06-16,27.843713760375977,29.136457443237305,26.998456954956055,27.992874145507812,27.992874145507812,6055
2014-06-23,27.992874145507812,29.285619735717773,27.197341918945312,28.838130950927734,28.838130950927734,10764
2014-06-30,29.832548141479492,34.95380401611328,29.832548141479492,33.21357345581055,33.21357345581055,90194
2014-07-07,34.55603790283203,34.85436248779297,30.32975959777832,30.876689910888672,30.876689910888672,63968
2014-07-14,31.224735260009766,31.224735260009766,28.49008560180664,29.434782028198242,29.434782028198242,12669
2014-07-21,29.832548141479492,30.528642654418945,28.241479873657227,28.241479873657227,28.241479873657227,12046
2014-07-28,26.9487361907959,27.793991088867188,25.556550979614258,26.451526641845703,26.451526641845703,2348
2014-08-04,27.74427032470703,28.58952522277832,25.854875564575195,26.10348129272461,26.10348129272461,4110
2014-08-11,26.451526641845703,26.749853134155273,22.374412536621094,24.164365768432617,24.164365768432617,7459
2014-08-18,22.9710636138916,25.854875564575195,22.9710636138916,24.462690353393555,24.462690353393555,15780
2014-08-25,25.755434036254883,25.755434036254883,23.418550491333008,24.761016845703125,24.761016845703125,7684
2014-09-01,24.462690353393555,26.749853134155273,23.517993927001953,25.307945251464844,25.307945251464844,15533
2014-09-08,25.755434036254883,31.125293731689453,24.910179138183594,30.130874633789062,30.130874633789062,42313
2014-09-15,31.821386337280273,31.821386337280273,24.860458374023438,26.550968170166016,26.550968170166016,36607
2014-09-22,28.738689422607422,28.738689422607422,21.131389617919922,24.860458374023438,24.860458374023438,13139
2014-09-29,26.700132369995117,26.700132369995117,23.866039276123047,24.562131881713867,24.562131881713867,2442
2014-10-06,24.562131881713867,25.705713272094727,22.871620178222656,25.258224487304688,25.258224487304688,6341
2014-10-13,25.854875564575195,29.633665084838867,24.860458374023438,26.849294662475586,26.849294662475586,31773
2014-10-20,29.33534049987793,29.633665084838867,25.90459632873535,27.04817771911621,27.04817771911621,21552
2014-10-27,26.401805877685547,28.0425968170166,24.015201568603516,25.854875564575195,25.854875564575195,15551
2014-11-03,26.749853134155273,31.324176788330078,26.35208511352539,27.992874145507812,27.992874145507812,28624
2014-11-10,29.285619735717773,29.633665084838867,26.550968170166016,26.849294662475586,26.849294662475586,55324
2014-11-17,26.50124740600586,28.63924789428711,22.871620178222656,23.81631851196289,23.81631851196289,90366
2014-11-24,23.169946670532227,24.761016845703125,21.578876495361328,24.015201568603516,24.015201568603516,35232
2014-12-01,23.169946670532227,24.363248825073242,22.921342849731445,23.26938819885254,23.26938819885254,6751
2014-12-08,23.26938819885254,24.26380729675293,22.871620178222656,23.517993927001953,23.517993927001953,6802
2014-12-15,22.871620178222656,23.36882972717285,18.943668365478516,22.523574829101562,22.523574829101562,14894
2014-12-22,21.926923751831055,23.219667434692383,20.385574340820312,21.8772029876709,21.8772029876709,5519
2014-12-29,21.081668853759766,23.36882972717285,20.98222541809082,23.070505142211914,23.070505142211914,19921
2015-01-05,23.667156219482422,24.860458374023438,22.9710636138916,24.313528060913086,24.313528060913086,13607
2015-01-12,23.517993927001953,24.860458374023438,23.517993927001953,24.81073760986328,24.81073760986328,15283
2015-01-19,24.214086532592773,24.363248825073242,22.27496910095215,22.9710636138916,22.9710636138916,42015
2015-01-26,22.9710636138916,23.36882972717285,20.335853576660156,22.175527572631836,22.175527572631836,8974
2015-02-02,22.871620178222656,27.843713760375977,21.678319931030273,24.363248825073242,24.363248825073242,85803
2015-02-09,23.96548080444336,23.96548080444336,20.534738540649414,22.722457885742188,22.722457885742188,30724
2015-02-16,22.374412536621094,23.866039276123047,20.634180068969727,22.9710636138916,22.9710636138916,18299
2015-02-23,23.219667434692383,23.866039276123047,20.882783889770508,23.36882972717285,23.36882972717285,23982
2015-03-02,22.324691772460938,23.766597747802734,22.026365280151367,22.473854064941406,22.473854064941406,29975
2015-03-09,23.766597747802734,23.766597747802734,20.634180068969727,21.926923751831055,21.926923751831055,55510
2015-03-16,21.8772029876709,21.8772029876709,18.993389129638672,19.3414363861084,19.3414363861084,64724
2015-03-23,19.59004020690918,20.385574340820312,17.80008888244629,18.645343780517578,18.645343780517578,416709
2015-03-30,19.14255142211914,21.379993438720703,18.496179580688477,19.3414363861084,19.3414363861084,10636
2015-04-06,18.04869270324707,26.252643585205078,18.04869270324707,23.866039276123047,23.866039276123047,336985
2015-04-13,22.9710636138916,25.954317092895508,22.623016357421875,24.363248825073242,24.363248825073242,50340
2015-04-20,23.866039276123047,24.711294174194336,21.379993438720703,21.379993438720703,21.379993438720703,17070
2015-04-27,20.932504653930664,22.175527572631836,20.485017776489258,21.777761459350586,21.777761459350586,7458
2015-05-04,21.42971420288086,21.777761459350586,19.987808227539062,20.186691284179688,20.186691284179688,9538
2015-05-11,20.186691284179688,20.882783889770508,20.087249755859375,20.83306312561035,20.83306312561035,3114
2015-05-18,20.783342361450195,24.214086532592773,20.385574340820312,21.578876495361328,21.578876495361328,2926
2015-05-25,20.13697052001953,22.67273712158203,18.943668365478516,19.291715621948242,19.291715621948242,6596
2015-06-01,20.186691284179688,20.335853576660156,17.352598190307617,19.490598678588867,19.490598678588867,3102
2015-06-08,18.89394760131836,19.241994857788086,15.910693168640137,16.90511131286621,16.90511131286621,61397
2015-06-15,17.849809646606445,19.391157150268555,15.413483619689941,15.86097240447998,15.86097240447998,196558
