Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,54.79999923706055,65.0,54.0,64.5,64.5,39000
2019-07-01,66.0,69.0,61.0,68.0,68.0,127000
2019-07-08,70.0,83.5,66.0,80.3499984741211,80.3499984741211,137000
2019-07-15,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2019-07-22,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2019-07-29,80.3499984741211,83.5,73.25,79.4000015258789,79.4000015258789,164572
2019-08-05,83.30000305175781,83.30000305175781,71.5,74.0,74.0,168472
2019-08-12,74.0,79.5,74.0,77.9000015258789,77.9000015258789,166346
2019-08-19,79.1500015258789,81.0,72.0,78.9000015258789,78.9000015258789,191057
2019-08-26,78.5999984741211,84.0,74.5,83.5,83.5,159167
2019-09-02,83.5,92.0,82.5,91.8499984741211,91.8499984741211,125606
2019-09-09,91.0,100.19999694824219,90.0,99.0,99.0,117528
2019-09-16,98.75,107.30000305175781,98.69999694824219,106.80000305175781,106.80000305175781,155115
2019-09-23,109.9000015258789,112.75,106.5999984741211,109.94999694824219,109.94999694824219,216674
2019-09-30,110.5,115.0,106.94999694824219,113.5,113.5,141292
2019-10-07,113.5,125.5999984741211,111.44999694824219,117.8499984741211,117.8499984741211,145093
2019-10-14,128.89999389648438,128.89999389648438,115.0,119.0,119.0,131895
2019-10-21,119.0,126.75,118.0,125.80000305175781,125.80000305175781,181074
2019-10-28,125.80000305175781,141.0,124.5,138.25,138.25,166760
2019-11-04,139.25,153.85000610351562,139.1999969482422,146.60000610351562,146.60000610351562,583466
2019-11-11,148.35000610351562,151.9499969482422,145.85000610351562,148.5,148.5,458119
2019-11-18,147.60000610351562,150.85000610351562,145.10000610351562,149.8000030517578,149.8000030517578,449020
2019-11-25,149.8000030517578,152.75,142.14999389648438,150.89999389648438,150.89999389648438,548961
2019-12-02,150.0,155.9499969482422,145.0,151.0,151.0,536742
2019-12-09,150.0,155.0,146.10000610351562,151.85000610351562,151.85000610351562,212918
2019-12-16,154.9499969482422,158.0,149.5,152.89999389648438,152.89999389648438,138895
2019-12-23,153.0,154.9499969482422,144.5,149.5500030517578,149.5500030517578,131799
2019-12-30,153.5500030517578,160.0,144.25,152.0500030517578,152.0500030517578,147870
2020-01-06,152.0,158.6999969482422,150.0,150.89999389648438,150.89999389648438,110336
2020-01-13,155.0,162.0,149.0,161.9499969482422,161.9499969482422,241472
2020-01-20,164.89999389648438,176.0,162.0,174.8000030517578,174.8000030517578,293058
2020-01-27,174.8000030517578,187.0,166.10000610351562,182.0500030517578,182.0500030517578,247512
2020-02-03,189.0,195.1999969482422,182.0,194.5,194.5,325129
2020-02-10,194.5,196.0,158.35000610351562,158.35000610351562,158.35000610351562,78239
2020-02-17,150.4499969482422,161.0,142.9499969482422,160.60000610351562,160.60000610351562,160710
2020-02-24,160.60000610351562,165.0,146.60000610351562,146.60000610351562,146.60000610351562,74087
2020-03-02,139.3000030517578,149.75,129.0500030517578,129.0500030517578,129.0500030517578,242882
2020-03-09,122.5999984741211,122.5999984741211,105.19999694824219,105.19999694824219,105.19999694824219,3445
2020-03-16,99.94999694824219,108.0,95.0,105.4000015258789,105.4000015258789,205537
2020-03-23,106.0,108.69999694824219,81.6500015258789,81.6500015258789,81.6500015258789,11114
2020-03-30,77.6500015258789,77.6500015258789,66.5999984741211,66.5999984741211,66.5999984741211,45308
2020-04-06,66.5999984741211,68.0,60.150001525878906,68.0,68.0,63386
2020-04-13,71.0,79.9000015258789,71.0,77.5,77.5,71747
2020-04-20,79.5,83.5,76.0,83.0999984741211,83.0999984741211,108369
2020-04-27,83.9000015258789,85.0,83.0,84.9000015258789,84.9000015258789,120765
2020-05-04,84.5,89.94999694824219,84.5,89.9000015258789,89.9000015258789,118498
2020-05-11,90.0,91.0,79.6500015258789,79.6500015258789,79.6500015258789,137236
2020-05-18,75.69999694824219,89.55000305175781,73.6500015258789,87.6500015258789,87.6500015258789,120913
2020-05-25,87.6500015258789,87.6500015258789,73.0999984741211,80.69999694824219,80.69999694824219,107914
2020-06-01,84.0,86.0,74.0,79.75,79.75,175132
2020-06-08,86.6500015258789,86.6500015258789,72.0,83.80000305175781,83.80000305175781,219610
2020-06-15,86.0,86.0,70.0,84.75,84.75,254363
2020-06-22,89.6500015258789,105.0,76.0,103.9000015258789,103.9000015258789,354858
2020-06-29,106.6500015258789,109.9000015258789,88.25,97.80000305175781,97.80000305175781,223244
2020-07-06,99.44999694824219,103.9000015258789,83.44999694824219,84.69999694824219,84.69999694824219,196605
2020-07-13,85.94999694824219,94.94999694824219,77.05000305175781,83.9000015258789,83.9000015258789,155821
2020-07-20,86.19999694824219,92.0,73.30000305175781,78.75,78.75,270053
2020-07-27,84.0,87.8499984741211,75.4000015258789,76.9000015258789,76.9000015258789,198910
2020-08-03,71.19999694824219,79.0,65.30000305175781,74.55000305175781,74.55000305175781,249784
2020-08-10,74.55000305175781,75.75,62.54999923706055,65.30000305175781,65.30000305175781,283772
2020-08-17,65.30000305175781,73.0,65.0,69.8499984741211,69.8499984741211,168359
2020-08-24,75.0,84.44999694824219,69.8499984741211,76.80000305175781,76.80000305175781,260863
2020-08-31,80.0999984741211,80.0999984741211,65.0,71.8499984741211,71.8499984741211,111540
2020-09-07,71.8499984741211,86.0,71.8499984741211,85.3499984741211,85.3499984741211,327460
2020-09-14,88.0,90.6500015258789,75.0,79.05000305175781,79.05000305175781,202340
2020-09-21,86.4000015258789,86.4000015258789,65.1500015258789,71.0999984741211,71.0999984741211,116805
2020-09-28,74.0,75.9000015258789,65.1500015258789,68.94999694824219,68.94999694824219,88075
2020-10-05,71.80000305175781,71.9000015258789,67.0,69.5,69.5,96468
2020-10-12,70.94999694824219,71.0,62.0,64.0999984741211,64.0999984741211,87794
2020-10-19,64.0999984741211,70.44999694824219,60.5,67.80000305175781,67.80000305175781,79624
2020-10-26,67.4000015258789,72.0,63.0,64.05000305175781,64.05000305175781,66689
2020-11-02,61.20000076293945,66.4000015258789,44.099998474121094,47.95000076293945,47.95000076293945,495188
2020-11-09,49.349998474121094,49.900001525878906,28.100000381469727,30.350000381469727,30.350000381469727,623692
2020-11-16,31.200000762939453,36.79999923706055,31.200000762939453,36.79999923706055,36.79999923706055,144868
2020-11-23,38.599998474121094,38.599998474121094,28.549999237060547,28.549999237060547,28.549999237060547,578139
2020-11-30,28.549999237060547,28.549999237060547,25.700000762939453,25.700000762939453,25.700000762939453,784741
2020-12-07,24.450000762939453,29.600000381469727,23.25,29.600000381469727,29.600000381469727,1582891
2020-12-14,30.950000762939453,34.20000076293945,28.100000381469727,28.200000762939453,28.200000762939453,1389085
2020-12-21,28.100000381469727,29.5,26.100000381469727,28.75,28.75,452275
2020-12-28,29.899999618530273,29.899999618530273,27.75,28.399999618530273,28.399999618530273,379701
2021-01-04,28.950000762939453,28.950000762939453,27.100000381469727,28.0,28.0,472609
2021-01-11,28.450000762939453,28.450000762939453,27.0,27.100000381469727,27.100000381469727,224253
2021-01-18,27.100000381469727,27.899999618530273,26.600000381469727,26.850000381469727,26.850000381469727,134560
2021-01-25,27.549999237060547,27.549999237060547,25.149999618530273,25.75,25.75,124832
2021-02-01,26.25,27.600000381469727,25.5,26.200000762939453,26.200000762939453,166504
2021-02-08,28.0,28.0,25.350000381469727,25.850000381469727,25.850000381469727,109048
2021-02-15,26.75,26.75,24.899999618530273,25.149999618530273,25.149999618530273,114996
2021-02-22,25.149999618530273,27.700000762939453,24.799999237060547,25.950000762939453,25.950000762939453,144558
2021-03-01,25.950000762939453,26.799999237060547,24.950000762939453,25.049999237060547,25.049999237060547,220509
2021-03-08,25.799999237060547,25.799999237060547,24.799999237060547,24.899999618530273,24.899999618530273,95263
2021-03-15,24.899999618530273,25.649999618530273,22.5,25.049999237060547,25.049999237060547,412942
2021-03-22,26.5,26.5,20.950000762939453,21.649999618530273,21.649999618530273,263480
2021-03-29,21.649999618530273,22.200000762939453,18.0,18.799999237060547,18.799999237060547,320385
2021-04-05,18.799999237060547,25.5,18.049999237060547,24.799999237060547,24.799999237060547,453078
2021-04-12,24.799999237060547,24.799999237060547,20.600000381469727,21.700000762939453,21.700000762939453,97655
2021-04-19,22.5,22.5,20.399999618530273,21.350000381469727,21.350000381469727,67368
2021-04-26,21.799999237060547,25.25,21.299999237060547,23.399999618530273,23.399999618530273,254175
2021-05-03,23.049999237060547,23.600000381469727,22.049999237060547,22.299999237060547,22.299999237060547,95332
2021-05-10,23.299999237060547,24.399999618530273,22.200000762939453,23.600000381469727,23.600000381469727,151390
2021-05-17,24.549999237060547,24.549999237060547,22.649999618530273,23.600000381469727,23.600000381469727,124070
2021-05-24,24.200000762939453,24.200000762939453,22.75,23.200000762939453,23.200000762939453,148498
2021-05-31,23.200000762939453,23.899999618530273,22.799999237060547,23.350000381469727,23.350000381469727,92325
2021-06-07,23.299999237060547,25.700000762939453,23.049999237060547,23.600000381469727,23.600000381469727,372537
2021-06-14,23.700000762939453,23.899999618530273,22.899999618530273,23.399999618530273,23.399999618530273,257154
2021-06-21,23.700000762939453,23.700000762939453,20.799999237060547,22.700000762939453,22.700000762939453,235290
2021-06-28,23.0,23.200000762939453,22.149999618530273,22.600000381469727,22.600000381469727,117002
2021-07-05,22.299999237060547,30.450000762939453,22.25,28.25,28.25,1597740
2021-07-12,28.25,30.399999618530273,26.850000381469727,29.950000762939453,29.950000762939453,625545
2021-07-19,31.399999618530273,34.54999923706055,31.350000381469727,31.950000762939453,31.950000762939453,1222247
2021-07-26,32.5,33.599998474121094,30.049999237060547,31.100000381469727,31.100000381469727,1443509
2021-08-02,30.350000381469727,31.600000381469727,27.850000381469727,30.700000762939453,30.700000762939453,995978
2021-08-09,29.5,31.049999237060547,25.549999237060547,28.5,28.5,915015
2021-08-16,26.100000381469727,29.100000381469727,25.799999237060547,26.600000381469727,26.600000381469727,738086
2021-08-23,27.600000381469727,27.600000381469727,22.700000762939453,26.0,26.0,541869
2021-08-30,26.899999618530273,31.399999618530273,26.799999237060547,28.799999237060547,28.799999237060547,1425904
2021-09-06,29.799999237060547,29.799999237060547,26.700000762939453,26.950000762939453,26.950000762939453,828724
2021-09-13,26.899999618530273,29.0,26.649999618530273,27.200000762939453,27.200000762939453,854307
2021-09-20,27.799999237060547,27.799999237060547,26.149999618530273,26.450000762939453,26.450000762939453,389176
2021-09-27,26.899999618530273,27.200000762939453,25.450000762939453,26.899999618530273,26.899999618530273,521530
2021-10-04,26.049999237060547,47.20000076293945,26.049999237060547,39.54999923706055,39.54999923706055,2446381
2021-10-11,39.5,42.099998474121094,34.900001525878906,36.099998474121094,36.099998474121094,1178373
2021-10-18,36.20000076293945,37.25,29.299999237060547,30.100000381469727,30.100000381469727,1033470
2021-10-25,30.149999618530273,30.899999618530273,27.299999237060547,28.200000762939453,28.200000762939453,187207
2021-11-01,28.200000762939453,29.899999618530273,27.350000381469727,29.149999618530273,29.149999618530273,129958
2021-11-08,29.799999237060547,29.799999237060547,27.299999237060547,28.549999237060547,28.549999237060547,90725
2021-11-15,28.549999237060547,29.200000762939453,26.700000762939453,26.899999618530273,26.899999618530273,142965
2021-11-22,27.0,28.200000762939453,25.899999618530273,26.100000381469727,26.100000381469727,170544
2021-11-29,27.299999237060547,27.299999237060547,25.0,25.850000381469727,25.850000381469727,114246
2021-12-06,25.850000381469727,26.5,25.100000381469727,26.299999237060547,26.299999237060547,105483
2021-12-13,27.0,27.0,25.799999237060547,25.899999618530273,25.899999618530273,104723
2021-12-20,25.899999618530273,26.25,24.0,25.149999618530273,25.149999618530273,120207
2021-12-27,25.100000381469727,26.0,24.200000762939453,25.350000381469727,25.350000381469727,154163
2022-01-03,25.049999237060547,30.649999618530273,25.049999237060547,27.850000381469727,27.850000381469727,436522
2022-01-10,28.450000762939453,29.850000381469727,27.100000381469727,27.899999618530273,27.899999618530273,1118357
2022-01-17,28.600000381469727,29.0,26.549999237060547,26.799999237060547,26.799999237060547,861008
2022-01-24,27.299999237060547,27.299999237060547,24.649999618530273,26.149999618530273,26.149999618530273,250129
2022-01-31,27.299999237060547,27.299999237060547,25.100000381469727,26.200000762939453,26.200000762939453,228346
2022-02-07,26.200000762939453,27.0,24.700000762939453,24.850000381469727,24.850000381469727,202638
2022-02-14,25.399999618530273,26.100000381469727,21.5,23.950000762939453,23.950000762939453,183079
2022-02-21,24.5,24.5,21.200000762939453,22.299999237060547,22.299999237060547,251521
2022-02-28,21.5,25.0,21.0,22.649999618530273,22.649999618530273,104500
2022-03-07,22.75,24.450000762939453,21.549999237060547,23.549999237060547,23.549999237060547,124118
2022-03-14,23.899999618530273,23.899999618530273,21.600000381469727,22.200000762939453,22.200000762939453,139666
2022-03-21,23.399999618530273,23.399999618530273,21.600000381469727,21.950000762939453,21.950000762939453,112608
2022-03-28,22.25,22.25,18.75,22.049999237060547,22.049999237060547,313328
2022-04-04,22.899999618530273,26.0,22.600000381469727,25.299999237060547,25.299999237060547,275201
2022-04-11,25.049999237060547,25.649999618530273,24.100000381469727,24.850000381469727,24.850000381469727,79962
2022-04-18,23.600000381469727,25.25,23.149999618530273,24.299999237060547,24.299999237060547,141601
2022-04-25,23.799999237060547,26.0,22.700000762939453,22.799999237060547,22.799999237060547,190301
2022-05-02,24.0,27.75,21.450000762939453,22.350000381469727,22.350000381469727,1481436
2022-05-09,22.799999237060547,23.75,19.5,22.649999618530273,22.649999618530273,278429
2022-05-16,24.450000762939453,24.450000762939453,20.450000762939453,21.649999618530273,21.649999618530273,127211
2022-05-23,22.25,22.25,19.5,20.149999618530273,20.149999618530273,115001
2022-05-30,20.75,21.899999618530273,19.850000381469727,20.600000381469727,20.600000381469727,121651
2022-06-06,20.850000381469727,22.700000762939453,20.0,20.600000381469727,20.600000381469727,88754
2022-06-13,19.950000762939453,20.899999618530273,18.700000762939453,19.649999618530273,19.649999618530273,73567
2022-06-20,19.899999618530273,20.649999618530273,17.75,20.0,20.0,38377
2022-06-27,20.0,20.549999237060547,18.950000762939453,19.399999618530273,19.399999618530273,54973
2022-07-04,19.700000762939453,20.399999618530273,19.049999237060547,20.149999618530273,20.149999618530273,39693
2022-07-11,20.549999237060547,23.0,19.649999618530273,21.700000762939453,21.700000762939453,110861
2022-07-18,21.549999237060547,24.0,21.200000762939453,21.799999237060547,21.799999237060547,122449
2022-07-25,21.799999237060547,22.0,20.799999237060547,21.049999237060547,21.049999237060547,45172
2022-08-01,20.549999237060547,22.149999618530273,20.549999237060547,21.100000381469727,21.100000381469727,50488
2022-08-08,21.450000762939453,22.75,20.5,22.0,22.0,124762
2022-08-15,22.350000381469727,23.049999237060547,21.350000381469727,22.799999237060547,22.799999237060547,106516
2022-08-22,23.200000762939453,27.0,22.200000762939453,24.299999237060547,24.299999237060547,296963
2022-08-29,23.600000381469727,26.899999618530273,23.350000381469727,24.950000762939453,24.950000762939453,316435
2022-09-05,25.350000381469727,28.0,24.100000381469727,27.200000762939453,27.200000762939453,559629
2022-09-12,28.350000381469727,32.45000076293945,26.75,27.200000762939453,27.200000762939453,3450337
2022-09-19,26.799999237060547,26.899999618530273,24.350000381469727,24.799999237060547,24.799999237060547,340562
2022-09-26,24.799999237060547,25.299999237060547,20.149999618530273,23.350000381469727,23.350000381469727,179986
2022-10-03,24.0,25.0,23.0,23.299999237060547,23.299999237060547,72736
2022-10-10,23.899999618530273,24.25,21.5,21.75,21.75,147973
2022-10-17,22.700000762939453,22.850000381469727,21.049999237060547,21.450000762939453,21.450000762939453,100377
2022-10-24,23.25,23.25,20.0,21.299999237060547,21.299999237060547,102883
2022-10-31,21.299999237060547,24.0,20.700000762939453,22.200000762939453,22.200000762939453,202326
2022-11-07,23.75,23.950000762939453,21.049999237060547,22.049999237060547,22.049999237060547,91060
2022-11-14,22.5,22.549999237060547,20.5,21.700000762939453,21.700000762939453,64087
2022-11-21,21.899999618530273,22.399999618530273,20.600000381469727,21.600000381469727,21.600000381469727,56896
2022-11-28,21.899999618530273,22.399999618530273,21.049999237060547,21.649999618530273,21.649999618530273,92170
2022-12-05,21.700000762939453,24.25,21.5,22.950000762939453,22.950000762939453,191827
2022-12-12,23.399999618530273,27.0,21.799999237060547,23.0,23.0,573687
2022-12-19,23.700000762939453,23.700000762939453,20.0,20.200000762939453,20.200000762939453,206385
2022-12-26,21.399999618530273,25.549999237060547,19.5,22.799999237060547,22.799999237060547,758703
2023-01-02,23.5,23.700000762939453,21.700000762939453,22.700000762939453,22.700000762939453,135390
2023-01-09,23.0,23.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,151199
2023-01-16,23.350000381469727,23.350000381469727,22.25,22.549999237060547,22.549999237060547,53879
2023-01-23,22.850000381469727,22.850000381469727,21.25,21.600000381469727,21.600000381469727,38137
2023-01-30,22.399999618530273,22.600000381469727,20.700000762939453,21.049999237060547,21.049999237060547,75719
2023-02-06,22.0,22.299999237060547,20.200000762939453,20.950000762939453,20.950000762939453,86112
2023-02-13,20.549999237060547,21.5,19.899999618530273,20.5,20.5,71179
2023-02-20,20.5,21.0,19.200000762939453,19.950000762939453,19.950000762939453,83418
2023-02-27,19.950000762939453,20.899999618530273,19.399999618530273,19.899999618530273,19.899999618530273,80031
2023-03-06,19.700000762939453,20.649999618530273,19.450000762939453,20.100000381469727,20.100000381469727,46899
2023-03-13,20.100000381469727,20.25,18.299999237060547,18.600000381469727,18.600000381469727,47898
2023-03-20,21.950000762939453,21.950000762939453,17.149999618530273,18.049999237060547,18.049999237060547,184553
2023-03-27,18.850000381469727,24.25,17.549999237060547,18.950000762939453,18.950000762939453,1181586
2023-04-03,19.100000381469727,20.450000762939453,18.899999618530273,20.100000381469727,20.100000381469727,77853
2023-04-10,20.100000381469727,20.75,18.549999237060547,19.0,19.0,68951
2023-04-17,18.950000762939453,19.899999618530273,18.5,18.899999618530273,18.899999618530273,75859
