Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,355.0,364.3999938964844,343.1000061035156,355.29998779296875,355.29998779296875,2835949
2021-10-08,356.95001220703125,402.6000061035156,345.25,385.6499938964844,385.6499938964844,4302367
2021-10-15,385.6499938964844,385.6499938964844,303.5,322.0,322.0,5346138
2021-10-22,324.8999938964844,331.45001220703125,297.45001220703125,299.8500061035156,299.8500061035156,1371298
2021-10-29,297.79998779296875,321.75,287.04998779296875,311.29998779296875,311.29998779296875,1212794
2021-11-05,311.29998779296875,317.8500061035156,305.6499938964844,310.3500061035156,310.3500061035156,480418
2021-11-12,313.0,324.8999938964844,303.0,305.5,305.5,795738
2021-11-19,305.5,308.3999938964844,284.0,299.79998779296875,299.79998779296875,457603
2021-11-26,295.79998779296875,307.04998779296875,275.0,293.8999938964844,293.8999938964844,840625
2021-12-03,294.70001220703125,303.1499938964844,281.54998779296875,293.29998779296875,293.29998779296875,527573
2021-12-10,291.04998779296875,337.0,291.04998779296875,310.75,310.75,1823943
2021-12-17,307.54998779296875,310.0,285.0,298.04998779296875,298.04998779296875,587770
2021-12-24,298.04998779296875,319.8999938964844,292.0,317.3999938964844,317.3999938964844,900079
2021-12-31,325.5,337.0,315.79998779296875,318.3999938964844,318.3999938964844,1293666
2022-01-07,320.0,338.0,319.8999938964844,322.04998779296875,322.04998779296875,946988
2022-01-14,317.6000061035156,349.3999938964844,317.6000061035156,340.0,340.0,1837527
2022-01-21,338.70001220703125,339.8999938964844,305.3500061035156,316.25,316.25,659628
2022-01-28,318.79998779296875,342.0,318.75,337.0,337.0,912823
2022-02-04,337.95001220703125,339.6000061035156,299.04998779296875,303.8500061035156,303.8500061035156,862765
2022-02-11,301.0,303.25,284.5,294.70001220703125,294.70001220703125,588704
2022-02-18,295.0,310.5,257.0,258.54998779296875,258.54998779296875,528626
2022-02-25,271.8999938964844,292.0,256.6499938964844,281.29998779296875,281.29998779296875,516792
2022-03-04,280.0,289.8999938964844,267.0,281.8999938964844,281.8999938964844,511448
2022-03-11,282.6000061035156,287.95001220703125,270.04998779296875,282.3999938964844,282.3999938964844,475028
2022-03-18,287.79998779296875,287.8999938964844,270.20001220703125,282.20001220703125,282.20001220703125,491592
2022-03-25,284.0,285.6000061035156,258.79998779296875,260.1000061035156,260.1000061035156,902551
2022-04-01,260.1000061035156,286.20001220703125,258.75,280.1000061035156,280.1000061035156,777310
2022-04-08,280.1000061035156,291.75,275.0,277.04998779296875,277.04998779296875,533489
2022-04-15,276.70001220703125,296.0,271.20001220703125,289.25,289.25,608591
2022-04-22,285.75,287.95001220703125,272.45001220703125,276.95001220703125,276.95001220703125,307766
2022-04-29,283.0,286.5,259.0,262.45001220703125,262.45001220703125,211741
2022-05-06,262.0,265.45001220703125,242.0,244.3000030517578,244.3000030517578,356857
2022-05-13,248.0,260.20001220703125,240.10000610351562,245.64999389648438,245.64999389648438,283448
2022-05-20,249.89999389648438,257.0,234.0,242.35000610351562,242.35000610351562,226494
2022-05-27,258.0,324.6499938964844,258.0,309.04998779296875,309.04998779296875,3229521
2022-06-03,311.0,314.95001220703125,286.6499938964844,291.6000061035156,291.6000061035156,374223
2022-06-10,293.0,295.0,270.0,272.8500061035156,272.8500061035156,310816
2022-06-17,270.04998779296875,277.0,254.4499969482422,267.3500061035156,267.3500061035156,223015
2022-06-24,271.8999938964844,292.25,266.3999938964844,279.75,279.75,212003
2022-07-01,280.79998779296875,285.8500061035156,271.29998779296875,278.8999938964844,278.8999938964844,158833
2022-07-08,279.0,305.0,279.0,294.70001220703125,294.70001220703125,265917
2022-07-15,294.1000061035156,317.45001220703125,288.3500061035156,312.79998779296875,312.79998779296875,729359
2022-07-22,313.0,314.75,299.0,310.54998779296875,310.54998779296875,266141
2022-07-29,311.0,328.95001220703125,305.5,321.75,321.75,638487
2022-08-05,320.0,344.6499938964844,316.0,326.20001220703125,326.20001220703125,557814
2022-08-12,329.95001220703125,341.29998779296875,316.20001220703125,330.95001220703125,330.95001220703125,492072
2022-08-19,334.8500061035156,341.95001220703125,318.6000061035156,331.3500061035156,331.3500061035156,426816
2022-08-26,331.0,346.5,312.29998779296875,342.70001220703125,342.70001220703125,757723
2022-09-02,342.0,368.95001220703125,340.95001220703125,361.1000061035156,361.1000061035156,1100406
2022-09-09,364.70001220703125,364.70001220703125,335.0,336.8500061035156,336.8500061035156,500582
2022-09-16,339.0,344.3999938964844,306.45001220703125,311.8999938964844,311.8999938964844,482608
2022-09-23,311.0,318.95001220703125,295.0,295.6499938964844,295.6499938964844,361340
2022-09-30,290.0,314.3999938964844,290.0,309.8999938964844,309.8999938964844,262580
2022-10-07,312.0,322.75,295.0,313.45001220703125,313.45001220703125,282235
2022-10-14,316.0,319.6499938964844,301.29998779296875,313.0,313.0,300978
2022-10-21,314.0,315.29998779296875,300.0,310.04998779296875,310.04998779296875,209922
2022-10-28,314.8500061035156,314.8500061035156,300.0,306.20001220703125,306.20001220703125,233311
2022-11-04,305.5,332.0,304.3500061035156,308.75,308.75,592627
2022-11-11,312.0,336.04998779296875,312.0,326.5,326.5,444888
2022-11-18,327.5,345.5,318.3999938964844,335.79998779296875,335.79998779296875,508781
2022-11-25,335.79998779296875,339.0,321.04998779296875,322.79998779296875,322.79998779296875,224368
2022-12-02,327.6000061035156,331.5,314.5,316.04998779296875,316.04998779296875,256062
2022-12-09,318.5,319.79998779296875,307.5,314.75,314.75,243294
2022-12-16,314.75,322.0,290.6499938964844,304.8500061035156,304.8500061035156,343431
2022-12-23,309.0,314.3999938964844,285.6000061035156,305.6000061035156,305.6000061035156,271380
2022-12-30,310.0,322.95001220703125,306.0,313.6000061035156,313.6000061035156,301759
2023-01-06,312.95001220703125,316.8999938964844,298.20001220703125,300.3500061035156,300.3500061035156,180658
2023-01-13,304.1000061035156,307.6000061035156,294.0,297.20001220703125,297.20001220703125,188401
2023-01-20,299.8999938964844,300.0,283.3999938964844,286.29998779296875,286.29998779296875,273086
2023-01-27,290.6000061035156,305.0,275.0,290.20001220703125,290.20001220703125,316030
2023-02-03,291.0,298.25,275.0,284.04998779296875,284.04998779296875,260446
2023-02-10,289.95001220703125,290.0,267.20001220703125,269.6499938964844,269.6499938964844,311543
2023-02-17,272.3500061035156,272.3500061035156,252.9499969482422,258.79998779296875,258.79998779296875,487716
2023-02-24,258.75,263.0,253.0,256.20001220703125,256.20001220703125,144476
2023-03-03,259.8999938964844,261.6499938964844,256.54998779296875,258.6499938964844,258.6499938964844,148507
2023-03-10,258.8999938964844,265.95001220703125,244.5500030517578,252.6999969482422,252.6999969482422,392330
2023-03-17,255.0,263.8500061035156,252.5,256.54998779296875,256.54998779296875,253275
2023-03-24,259.1000061035156,259.1000061035156,241.8000030517578,247.4499969482422,247.4499969482422,393795
2023-03-31,248.4499969482422,272.6499938964844,245.0,271.04998779296875,271.04998779296875,197938
2023-04-07,271.0,273.70001220703125,254.0,262.29998779296875,262.29998779296875,223910
2023-04-14,262.29998779296875,266.04998779296875,254.5500030517578,255.89999389648438,255.89999389648438,172510
2023-04-21,258.45001220703125,258.45001220703125,253.0,254.8000030517578,254.8000030517578,94346
