Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,423.5,434.95001220703125,420.0,421.6499938964844,373.6722412109375,31507
2012-08-20,421.6499938964844,520.0,409.0,457.5,405.4429626464844,15805
2012-08-27,458.0,458.0,431.29998779296875,440.1499938964844,390.06719970703125,8377
2012-09-03,445.0,450.0,440.20001220703125,444.0,393.4791259765625,13338
2012-09-10,445.0,455.0,445.0,445.0,394.3653259277344,20782
2012-09-17,445.54998779296875,464.0,435.0,446.3999938964844,395.6060485839844,14255
2012-09-24,453.95001220703125,455.0,443.0,448.20001220703125,397.20123291015625,11860
2012-10-01,450.0,462.5,445.1000061035156,457.29998779296875,405.2657470703125,9077
2012-10-08,465.0,525.9500122070312,460.25,487.54998779296875,432.0737609863281,103501
2012-10-15,485.0,497.8999938964844,459.95001220703125,461.54998779296875,409.0321960449219,63504
2012-10-22,463.0,470.04998779296875,448.1000061035156,455.0,403.2274475097656,26419
2012-10-29,455.0,457.75,420.1000061035156,433.29998779296875,383.99664306640625,61470
2012-11-05,424.0,424.0,348.6000061035156,406.3500061035156,360.1131286621094,63094
2012-11-12,406.04998779296875,414.8999938964844,400.0,401.04998779296875,355.41619873046875,22400
2012-11-19,400.29998779296875,407.0,391.0,391.95001220703125,347.3516540527344,22375
2012-11-26,398.0,398.0,375.0,386.20001220703125,342.2559509277344,16695
2012-12-03,385.0,410.0,385.0,402.54998779296875,356.74554443359375,19302
2012-12-10,403.0,410.0,390.25,399.04998779296875,353.643798828125,15390
2012-12-17,395.0,410.0,393.04998779296875,399.3999938964844,353.95391845703125,18842
2012-12-24,405.0,409.0,391.04998779296875,392.79998779296875,348.1049499511719,42978
2012-12-31,403.8999938964844,424.45001220703125,390.1000061035156,419.6000061035156,371.85546875,17787
2013-01-07,420.0,420.0,395.0,396.95001220703125,351.7827453613281,23067
2013-01-14,395.0,400.0,390.20001220703125,398.54998779296875,353.2006530761719,9843
2013-01-21,394.0,399.0,385.0,392.54998779296875,347.88336181640625,9450
2013-01-28,390.04998779296875,400.0,382.04998779296875,385.29998779296875,341.45831298828125,9833
2013-02-04,385.04998779296875,394.0,356.0,359.1000061035156,318.23956298828125,11281
2013-02-11,357.04998779296875,422.0,357.0,369.6499938964844,327.5891418457031,101224
2013-02-18,375.0,375.5,364.95001220703125,368.79998779296875,326.8358154296875,23076
2013-02-25,368.0,389.0,339.1499938964844,350.6499938964844,310.7510070800781,35103
2013-03-04,348.0,367.0,342.0,363.6499938964844,322.27178955078125,12644
2013-03-11,360.0,384.8500061035156,358.04998779296875,380.79998779296875,337.47039794921875,9516
2013-03-18,384.8999938964844,391.5,335.0,338.75,300.205078125,19910
2013-03-25,330.04998779296875,375.5,330.0,362.3500061035156,321.1197509765625,54792
2013-04-01,365.0,386.5,358.3999938964844,360.1000061035156,319.125732421875,8877
2013-04-08,367.0,367.0,335.0,336.79998779296875,298.4769287109375,32956
2013-04-15,337.0,344.8999938964844,331.70001220703125,339.95001220703125,301.26849365234375,20207
2013-04-22,347.0,347.0,332.1000061035156,335.75,297.54644775390625,10792
2013-04-29,337.8999938964844,339.75,332.1000061035156,335.5,297.3248596191406,7827
2013-05-06,335.1000061035156,355.3999938964844,334.20001220703125,350.54998779296875,310.662353515625,16762
2013-05-13,350.29998779296875,350.29998779296875,335.0,345.1499938964844,305.8768005371094,20614
2013-05-20,350.0,355.70001220703125,340.0,347.04998779296875,307.5606384277344,10199
2013-05-27,350.0,374.0,347.0,362.29998779296875,321.0754089355469,16066
2013-06-03,368.0,430.0,352.0,386.0,342.07867431640625,79335
2013-06-10,388.29998779296875,400.0,375.0,390.0,345.62353515625,15856
2013-06-17,398.95001220703125,400.0,372.04998779296875,375.1499938964844,332.4632873535156,16106
2013-06-24,392.0,395.0,352.29998779296875,359.6499938964844,318.7269287109375,17644
2013-07-01,359.95001220703125,388.0,358.3999938964844,374.0,331.44415283203125,14072
2013-07-08,374.0,398.0,365.54998779296875,389.54998779296875,345.2247619628906,31036
2013-07-15,389.54998779296875,406.79998779296875,381.20001220703125,384.6499938964844,340.88226318359375,51557
2013-07-22,380.0,413.79998779296875,380.0,387.6499938964844,343.54095458984375,57205
2013-07-29,390.04998779296875,396.0,370.20001220703125,376.1000061035156,333.3052062988281,23407
2013-08-05,378.0,385.0,361.0,381.70001220703125,338.26800537109375,24119
2013-08-12,366.20001220703125,438.6499938964844,366.20001220703125,411.54998779296875,373.7753601074219,60907
2013-08-19,418.95001220703125,422.95001220703125,392.0,401.5,364.6477966308594,58816
2013-08-26,401.5,417.0,399.0,411.20001220703125,373.4574890136719,34607
2013-09-02,410.5,437.0,410.0,427.70001220703125,388.4430236816406,39689
2013-09-09,427.70001220703125,443.04998779296875,425.0,436.6000061035156,396.526123046875,7202
2013-09-16,439.8999938964844,443.8500061035156,424.8500061035156,428.45001220703125,389.12420654296875,13937
2013-09-23,434.0,440.0,421.75,439.20001220703125,398.88751220703125,8180
2013-09-30,443.0,445.0,433.0,444.8999938964844,404.0643310546875,51615
2013-10-07,442.5,511.0,442.0,500.20001220703125,454.2885437011719,82542
2013-10-14,500.0,512.0499877929688,479.5,480.8500061035156,436.714599609375,56423
2013-10-21,480.0,498.0,472.3999938964844,486.20001220703125,441.5735168457031,42866
2013-10-28,493.95001220703125,510.6499938964844,486.1000061035156,504.45001220703125,458.1484375,16304
2013-11-04,504.45001220703125,531.9500122070312,502.0,514.4000244140625,467.18511962890625,18555
2013-11-11,523.9500122070312,594.7000122070312,506.6499938964844,574.0,521.3148193359375,146766
2013-11-18,583.0,637.9000244140625,570.25,574.4500122070312,521.7234497070312,200095
2013-11-25,580.0,612.0,570.0499877929688,589.8499755859375,535.7098999023438,45834
2013-12-02,590.8499755859375,666.0,590.8499755859375,659.5999755859375,599.0578002929688,164470
2013-12-09,673.5499877929688,697.4000244140625,631.2000122070312,638.75,580.12158203125,61501
2013-12-16,633.0,674.0,633.0,662.8499755859375,602.0094604492188,28361
2013-12-23,665.0,675.0,639.0,647.6500244140625,588.2046508789062,18473
2013-12-30,630.5,742.0,630.5,696.0,632.1167602539062,132842
2014-01-06,700.0,720.0,681.1500244140625,692.2000122070312,628.6655883789062,39117
2014-01-13,700.0,729.9000244140625,685.2000122070312,689.5999755859375,626.3042602539062,19257
2014-01-20,699.4000244140625,712.7000122070312,676.5999755859375,686.0499877929688,623.0799560546875,38549
2014-01-27,669.1500244140625,699.9500122070312,660.0,697.4500122070312,633.4336547851562,30439
2014-02-03,700.0,704.0,685.0,691.4500122070312,627.984375,24473
2014-02-10,695.0,835.2000122070312,686.5,799.3499755859375,725.9806518554688,388292
2014-02-17,804.0,858.4000244140625,795.5499877929688,798.8499755859375,725.5264892578125,87374
2014-02-24,802.25,815.2999877929688,791.7999877929688,795.8499755859375,722.8019409179688,23410
2014-03-03,810.0,844.8499755859375,793.75,810.75,736.3342895507812,43055
2014-03-10,815.5999755859375,831.9500122070312,805.0,809.0,734.7449340820312,46152
2014-03-17,809.0,938.7000122070312,809.0,904.2000122070312,821.2068481445312,117679
2014-03-24,899.6500244140625,947.0,895.0,932.9500122070312,847.3179931640625,68150
2014-03-31,935.2999877929688,975.0,902.0999755859375,946.75,859.8513793945312,51308
2014-04-07,935.0,1015.0,935.0,993.6500244140625,902.4466552734375,55731
2014-04-14,993.6500244140625,1090.0,970.3499755859375,1061.449951171875,964.0233154296875,55765
2014-04-21,1070.0,1147.0,997.0999755859375,1004.6500244140625,912.43701171875,80626
2014-04-28,1000.0,1099.800048828125,969.9500122070312,1031.800048828125,937.094970703125,82516
2014-05-05,1036.550048828125,1055.0,980.25,1021.75,927.9674682617188,81665
2014-05-12,1044.0,1044.0,990.0,998.2000122070312,906.5789184570312,31344
2014-05-19,1020.9000244140625,1278.0,1020.0,1203.5999755859375,1093.1259765625,118302
2014-05-26,1203.5999755859375,1299.0,1107.550048828125,1241.449951171875,1127.5018310546875,48390
2014-06-02,1261.199951171875,1664.949951171875,1255.0,1626.8499755859375,1477.5274658203125,141582
2014-06-09,1663.0,1865.0,1641.75,1818.1500244140625,1651.2689208984375,127007
2014-06-16,1789.0,1864.0,1670.050048828125,1816.050048828125,1649.3616943359375,51776
2014-06-23,1835.550048828125,1835.949951171875,1701.0,1766.550048828125,1604.405029296875,55368
2014-06-30,1785.0,1955.0,1678.25,1948.5999755859375,1769.745361328125,45187
2014-07-07,1919.0,1955.0,1729.550048828125,1852.6500244140625,1682.60205078125,29370
2014-07-14,1825.6500244140625,1851.0,1688.4000244140625,1719.050048828125,1561.2647705078125,29765
2014-07-21,1720.0,1750.0,1630.0,1675.0999755859375,1521.348876953125,31672
2014-07-28,1675.0999755859375,1700.0,1580.0,1621.300048828125,1472.487060546875,10945
2014-08-04,1700.0,1700.0,1595.0,1608.199951171875,1460.58935546875,9708
2014-08-11,1610.5,1610.5,1500.0,1549.9000244140625,1420.8251953125,17768
2014-08-18,1520.0,1530.0,1362.0,1481.949951171875,1358.5340576171875,54566
2014-08-25,1465.0,1525.75,1403.5999755859375,1417.25,1299.22216796875,17869
2014-09-01,1420.0,1730.0,1420.0,1703.25,1561.404296875,37889
2014-09-08,1705.0,1850.0,1631.1500244140625,1829.3499755859375,1677.002685546875,40635
2014-09-15,1830.0,1900.0,1650.0,1807.0,1656.5140380859375,41215
2014-09-22,1800.0,1809.5,1572.050048828125,1618.25,1483.4830322265625,23391
2014-09-29,1600.4000244140625,1614.699951171875,1525.0,1530.199951171875,1402.7657470703125,12951
2014-10-06,1530.199951171875,1587.5,1512.0,1528.5,1401.2073974609375,40943
2014-10-13,1551.0,1669.9000244140625,1549.949951171875,1556.6500244140625,1427.012939453125,30028
2014-10-20,1575.050048828125,1609.3499755859375,1420.0,1445.300048828125,1324.936279296875,29139
2014-10-27,1468.0,1497.800048828125,1300.0,1470.5999755859375,1348.129150390625,109984
2014-11-03,1489.0,1510.0,1420.0,1457.449951171875,1336.074462890625,15970
2014-11-10,1473.75,1489.9000244140625,1421.0,1453.199951171875,1332.1783447265625,29913
2014-11-17,1440.050048828125,1474.0,1435.0,1450.9000244140625,1330.0699462890625,31515
2014-11-24,1430.550048828125,1458.9000244140625,1352.050048828125,1396.1500244140625,1279.87939453125,80250
2014-12-01,1409.0,1449.0,1377.0,1395.800048828125,1279.5587158203125,127961
2014-12-08,1400.0,1430.0,1335.0,1391.199951171875,1275.3416748046875,87044
2014-12-15,1375.050048828125,1408.949951171875,1350.0,1400.6500244140625,1284.0045166015625,39657
2014-12-22,1415.0,1445.050048828125,1307.0,1389.8499755859375,1274.10400390625,91847
2014-12-29,1390.0,1400.0,1112.0,1375.449951171875,1260.9031982421875,30262
2015-01-05,1380.0,1402.0,1370.050048828125,1394.6500244140625,1278.5042724609375,28413
2015-01-12,1414.449951171875,1581.949951171875,1399.949951171875,1516.1500244140625,1389.885986328125,37137
2015-01-19,1516.0999755859375,1596.949951171875,1451.0,1520.050048828125,1393.4610595703125,26320
2015-01-26,1520.050048828125,1550.0,1472.050048828125,1497.800048828125,1373.0640869140625,17415
2015-02-02,1480.199951171875,1520.0,1462.050048828125,1502.8499755859375,1377.6934814453125,20826
2015-02-09,1481.5,1562.0,1420.0,1505.5,1380.1226806640625,32574
2015-02-16,1502.949951171875,1567.0,1458.699951171875,1487.0999755859375,1363.255126953125,12737
2015-02-23,1456.1500244140625,1499.0,1448.0,1489.3499755859375,1365.31787109375,16543
2015-03-02,1492.0,1608.0,1490.449951171875,1589.1500244140625,1456.806396484375,18064
2015-03-09,1560.0,1580.0,1425.0999755859375,1450.3499755859375,1329.5655517578125,14917
2015-03-16,1485.0,1485.0,1311.5999755859375,1391.199951171875,1275.3416748046875,28937
2015-03-23,1393.4000244140625,1401.5,1215.0,1232.699951171875,1130.04150390625,41584
2015-03-30,1234.0,1305.0,1220.0,1282.25,1175.4649658203125,14085
2015-04-06,1355.0,1355.0,1253.0,1308.5,1199.52880859375,33037
2015-04-13,1337.8499755859375,1495.0,1300.0,1402.4000244140625,1285.60888671875,34065
2015-04-20,1415.5999755859375,1499.0,1326.0999755859375,1441.050048828125,1321.040283203125,25007
2015-04-27,1474.0,1499.0,1365.25,1419.5,1301.28466796875,13615
2015-05-04,1417.9000244140625,1475.0,1411.0999755859375,1453.050048828125,1332.041015625,15534
2015-05-11,1460.050048828125,1470.0,1401.0,1447.800048828125,1327.2281494140625,10269
2015-05-18,1445.949951171875,1459.699951171875,1401.0,1411.199951171875,1293.6759033203125,4638
2015-05-25,1417.5,1459.949951171875,1400.0,1447.25,1326.7239990234375,6219
2015-06-01,1448.0,1497.0,1418.550048828125,1427.949951171875,1309.0311279296875,13186
2015-06-08,1433.050048828125,1460.0,1387.25,1409.6500244140625,1292.255126953125,31931
2015-06-15,1429.0,1434.949951171875,1328.0,1341.4000244140625,1229.6890869140625,15361
2015-06-22,1368.0,1450.0,1336.0,1418.050048828125,1299.95556640625,12017
2015-06-29,1400.75,1545.0,1378.0,1529.4000244140625,1402.0323486328125,64284
2015-07-06,1539.800048828125,1667.4000244140625,1460.0,1505.6500244140625,1380.26025390625,18952
2015-07-13,1535.75,1568.800048828125,1470.0,1482.75,1359.2674560546875,7328
2015-07-20,1470.0,1555.0,1452.0,1493.0,1368.663818359375,46113
2015-07-27,1500.0,1578.0,1493.0999755859375,1561.5999755859375,1431.55078125,34356
2015-08-03,1560.0,1600.0,1510.0,1583.5999755859375,1451.7186279296875,37022
2015-08-10,1575.0,1595.0,1482.0999755859375,1507.550048828125,1395.4056396484375,31890
2015-08-17,1507.0999755859375,1569.949951171875,1430.0,1489.0999755859375,1378.328125,30525
2015-08-24,1450.0,1497.300048828125,1355.0,1423.800048828125,1317.8858642578125,50913
2015-08-31,1423.800048828125,1469.9000244140625,1380.25,1436.550048828125,1329.6873779296875,8903
2015-09-07,1440.050048828125,1444.699951171875,1327.5999755859375,1379.050048828125,1276.4647216796875,11887
2015-09-14,1390.0,1412.75,1352.5,1361.449951171875,1260.1739501953125,4290
2015-09-21,1384.949951171875,1398.0,1330.0,1346.050048828125,1245.91943359375,4851
2015-09-28,1330.0,1362.949951171875,1265.050048828125,1291.75,1195.6588134765625,11765
2015-10-05,1305.050048828125,1347.9000244140625,1282.0,1301.25,1204.4520263671875,12226
2015-10-12,1318.0,1335.0,1279.8499755859375,1300.0,1203.294921875,8624
2015-10-19,1293.9000244140625,1489.0,1293.9000244140625,1388.0,1284.7489013671875,52468
2015-10-26,1380.0,1415.0,1301.949951171875,1313.050048828125,1215.3741455078125,4794
2015-11-02,1317.050048828125,1404.949951171875,1316.0,1331.9000244140625,1232.822021484375,4839
2015-11-09,1303.4000244140625,1341.0,1281.0,1313.300048828125,1215.6055908203125,4409
2015-11-16,1313.699951171875,1386.5999755859375,1300.0,1367.199951171875,1265.4959716796875,5224
2015-11-23,1385.9000244140625,1405.0,1345.0,1360.949951171875,1259.7109375,2081
2015-11-30,1365.0,1389.0,1307.4000244140625,1347.1500244140625,1246.9376220703125,8484
2015-12-07,1345.0,1377.0,1301.0,1306.1500244140625,1208.987548828125,4985
2015-12-14,1301.6500244140625,1341.9000244140625,1290.0,1317.0999755859375,1219.1229248046875,4525
2015-12-21,1311.5999755859375,1376.1500244140625,1308.0,1350.4000244140625,1249.9456787109375,14614
2015-12-28,1350.0,1475.0,1350.0,1409.0,1304.1865234375,14240
2016-01-04,1400.0,1545.0,1355.0,1522.449951171875,1409.1971435546875,20835
2016-01-11,1545.0,1545.0,1355.75,1378.1500244140625,1275.631591796875,13775
2016-01-18,1364.0,1575.0,1306.0999755859375,1519.9000244140625,1406.8370361328125,18080
2016-01-25,1486.1500244140625,1599.0,1369.0,1491.800048828125,1380.827392578125,26408
2016-02-01,1492.0,1530.0,1400.199951171875,1447.75,1340.0540771484375,51543
2016-02-08,1450.0,1502.0,1295.0,1423.5999755859375,1317.70068359375,22943
2016-02-15,1495.9000244140625,1500.0,1345.0,1378.0999755859375,1275.5853271484375,8603
2016-02-22,1385.0,1445.0,1374.949951171875,1386.800048828125,1283.6380615234375,6006
2016-02-29,1382.5,1460.0,1333.5,1447.300048828125,1339.6376953125,12956
2016-03-07,1447.300048828125,1494.0,1401.0,1438.1500244140625,1331.168212890625,9738
2016-03-14,1450.0,1550.0,1440.0,1517.5999755859375,1404.7080078125,16224
2016-03-21,1500.0,1535.0,1487.6500244140625,1519.1500244140625,1406.1429443359375,5410
2016-03-28,1519.0,1550.0,1478.0,1487.9000244140625,1390.9656982421875,7431
2016-04-04,1497.0,1570.0,1495.1500244140625,1550.1500244140625,1449.1602783203125,20650
2016-04-11,1550.1500244140625,1846.699951171875,1525.25,1770.6500244140625,1655.295166015625,88686
2016-04-18,1797.0,1850.0,1776.0999755859375,1796.949951171875,1679.8814697265625,27533
2016-04-25,1800.0,1830.0,1730.1500244140625,1775.449951171875,1659.7822265625,12762
2016-05-02,1775.1500244140625,1859.25,1750.0,1803.949951171875,1686.4256591796875,16377
2016-05-09,1805.0,1904.0,1782.25,1864.800048828125,1743.3114013671875,28990
2016-05-16,1821.5,1929.0,1820.1500244140625,1842.3499755859375,1722.3238525390625,19074
2016-05-23,1850.0,1905.0999755859375,1770.0,1881.75,1759.156982421875,13570
2016-05-30,1882.0,1882.0,1775.0,1851.800048828125,1731.1580810546875,13302
2016-06-06,1863.949951171875,1994.0,1840.5,1923.449951171875,1798.14013671875,43903
2016-06-13,1901.5,1958.949951171875,1901.0,1907.75,1783.463134765625,18000
2016-06-20,1876.0,2005.949951171875,1851.0,1927.8499755859375,1802.253662109375,25800
2016-06-27,1925.0,1979.050048828125,1925.0,1966.949951171875,1838.8062744140625,24810
2016-07-04,1968.0,1975.0,1922.5,1958.8499755859375,1831.234130859375,12663
2016-07-11,2000.0,2010.0,1955.0,1980.199951171875,1851.1932373046875,20204
2016-07-18,1998.0,2043.0,1972.5999755859375,2015.3499755859375,1884.0531005859375,34742
2016-07-25,2001.0,2024.949951171875,1919.949951171875,1938.300048828125,1812.02294921875,32202
2016-08-01,1900.0,1922.9000244140625,1801.300048828125,1826.949951171875,1707.9271240234375,43574
2016-08-08,1879.75,1879.75,1804.4000244140625,1825.25,1706.3380126953125,14747
2016-08-15,1825.25,1869.0,1802.550048828125,1856.9000244140625,1735.926025390625,17685
2016-08-22,1869.8499755859375,1909.0,1846.050048828125,1879.9000244140625,1757.4276123046875,12483
2016-08-29,1904.75,1920.0,1861.949951171875,1885.699951171875,1762.849609375,9059
2016-09-05,1885.699951171875,1917.75,1860.0,1890.4000244140625,1767.243408203125,13551
2016-09-12,1860.050048828125,1910.050048828125,1841.0,1879.25,1756.8199462890625,10577
2016-09-19,1923.949951171875,1947.75,1860.0,1870.949951171875,1749.060546875,18279
2016-09-26,1870.949951171875,1947.75,1822.0,1878.199951171875,1755.83837890625,62755
2016-10-03,1888.050048828125,1992.0,1878.0,1924.4000244140625,1799.0284423828125,45056
2016-10-10,1901.300048828125,1978.8499755859375,1856.199951171875,1930.199951171875,1804.450439453125,38314
2016-10-17,1952.0,1957.050048828125,1898.0,1927.199951171875,1801.64599609375,18260
2016-10-24,1939.8499755859375,1939.8499755859375,1881.4000244140625,1922.3499755859375,1797.1119384765625,40859
2016-10-31,1922.3499755859375,1966.800048828125,1890.0,1927.3499755859375,1801.7862548828125,12961
2016-11-07,1899.0,1919.9000244140625,1750.0,1807.0999755859375,1689.3704833984375,35375
2016-11-14,1807.0999755859375,1839.800048828125,1668.699951171875,1762.6500244140625,1647.816162109375,13849
2016-11-21,1750.0,1785.050048828125,1682.5999755859375,1752.949951171875,1638.748046875,9878
2016-11-28,1720.1500244140625,1805.5,1720.0,1779.550048828125,1663.6153564453125,4970
2016-12-05,1766.050048828125,1885.0,1756.0,1816.0,1697.690673828125,6996
2016-12-12,1815.0,1815.0,1750.25,1774.9000244140625,1659.2681884765625,2069
2016-12-19,1745.0,1765.0,1680.0,1730.699951171875,1617.9476318359375,30986
2016-12-26,1702.9000244140625,1748.699951171875,1678.0,1728.4000244140625,1615.7974853515625,6582
2017-01-02,1750.0,1834.5,1720.0,1811.3499755859375,1693.3433837890625,4248
2017-01-09,1777.550048828125,1869.75,1777.0,1819.1500244140625,1700.6353759765625,13986
2017-01-16,1820.0,1853.0,1810.8499755859375,1851.6500244140625,1731.0179443359375,11258
2017-01-23,1850.0,1860.300048828125,1800.0,1828.75,1709.60986328125,6532
2017-01-30,1839.0,1933.449951171875,1833.050048828125,1924.0,1798.6546630859375,14363
2017-02-06,1929.0,1949.0,1810.0,1838.949951171875,1719.1453857421875,17086
2017-02-13,1893.949951171875,1924.9000244140625,1840.0,1913.3499755859375,1788.6982421875,23287
2017-02-20,1924.0,1924.9000244140625,1850.5999755859375,1863.949951171875,1742.5167236328125,5767
2017-02-27,1856.0,1881.9000244140625,1805.25,1858.050048828125,1737.0010986328125,219015
2017-03-06,1860.0,1883.0,1810.449951171875,1851.5999755859375,1730.97119140625,7107
2017-03-13,1851.5999755859375,1929.699951171875,1820.0,1845.949951171875,1725.6893310546875,41512
2017-03-20,1880.0,1880.0,1803.550048828125,1807.0999755859375,1689.3704833984375,11346
2017-03-27,1800.6500244140625,1874.300048828125,1781.6500244140625,1795.550048828125,1678.5728759765625,23580
2017-04-03,1792.6500244140625,1929.699951171875,1764.0,1818.300048828125,1699.840576171875,37055
2017-04-10,1803.199951171875,1870.6500244140625,1803.199951171875,1844.949951171875,1724.75439453125,12266
2017-04-17,1843.0,1944.0,1815.550048828125,1857.3499755859375,1736.3465576171875,39185
2017-04-24,1885.0,2030.0,1876.550048828125,1991.0999755859375,1861.3829345703125,76049
2017-05-01,1991.0999755859375,2020.0,1956.050048828125,1989.4000244140625,1859.7938232421875,24674
2017-05-08,2009.0,2040.0,1951.0999755859375,1972.699951171875,1844.1817626953125,21091
2017-05-15,1975.300048828125,2012.050048828125,1918.050048828125,1940.949951171875,1814.5001220703125,10049
2017-05-22,1975.0,1975.0,1876.300048828125,1923.4000244140625,1798.093505859375,20918
2017-05-29,1966.949951171875,1970.0,1880.0,1925.4000244140625,1799.9632568359375,33505
2017-06-05,1954.949951171875,1980.0,1933.0,1947.050048828125,1820.2027587890625,24783
2017-06-12,1997.050048828125,2125.0,1959.949951171875,2065.10009765625,1930.5623779296875,122062
2017-06-19,2080.449951171875,2399.699951171875,2020.0,2259.10009765625,2111.923095703125,225924
2017-06-26,2259.10009765625,2380.0,2130.0,2288.800048828125,2139.688232421875,52516
2017-07-03,2309.699951171875,2495.0,2300.0,2420.199951171875,2262.528076171875,113696
2017-07-10,2469.0,2469.0,2305.0,2379.0,2224.011962890625,33914
2017-07-17,2380.0,2399.85009765625,2270.0,2317.800048828125,2166.799072265625,28939
2017-07-24,2349.949951171875,2365.0,2235.0,2248.60009765625,2102.107177734375,32652
