Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,82.55999755859375,83.08000183105469,78.5999984741211,81.75,44.67487335205078,752250
2010-09-06,82.4000015258789,84.69999694824219,80.86000061035156,84.12999725341797,45.975494384765625,1006850
2010-09-13,84.23999786376953,91.16000366210938,84.23999786376953,90.0,49.18334197998047,3531540
2010-09-20,91.0,101.30000305175781,90.4000015258789,95.88999938964844,52.40211868286133,5497840
2010-09-27,96.87999725341797,99.69999694824219,92.23999786376953,95.0,51.91575241088867,1649490
2010-10-04,100.0,105.5999984741211,94.2300033569336,95.04000091552734,51.9376106262207,1273425
2010-10-11,95.61000061035156,97.95999908447266,94.4000015258789,94.80999755859375,51.81192398071289,613340
2010-10-18,93.31999969482422,96.77999877929688,92.81999969482422,95.69000244140625,52.2928352355957,511465
2010-10-25,96.5999984741211,100.80000305175781,94.23999786376953,98.9800033569336,54.09074783325195,1354630
2010-11-01,99.01000213623047,103.7300033569336,98.62999725341797,103.2699966430664,56.435157775878906,1231460
2010-11-08,103.94999694824219,121.0,100.0,109.30999755859375,59.73590087890625,4810845
2010-11-15,111.0,117.30000305175781,104.5999984741211,105.77999877929688,57.806819915771484,2001795
2010-11-22,106.44000244140625,107.3499984741211,89.69999694824219,92.33000183105469,50.45664596557617,2326295
2010-11-29,110.19999694824219,110.19999694824219,91.43000030517578,102.91000366210938,56.23842239379883,1625965
2010-12-06,104.87999725341797,114.4000015258789,94.41000366210938,100.33000183105469,54.82850646972656,8295935
2010-12-13,101.1500015258789,108.5999984741211,98.4000015258789,99.63999938964844,54.45143127441406,2809985
2010-12-20,99.77999877929688,105.0,98.22000122070312,99.5999984741211,54.42957305908203,3775300
2010-12-27,100.19999694824219,105.36000061035156,98.51000213623047,101.87000274658203,55.670082092285156,7174910
2011-01-03,102.77999877929688,104.27999877929688,97.23999786376953,98.12999725341797,53.62623596191406,5851015
2011-01-10,98.55999755859375,112.19999694824219,92.55999755859375,95.37000274658203,52.11796188354492,4801370
2011-01-17,95.5999984741211,100.36000061035156,94.19999694824219,96.83000183105469,52.91581344604492,3572520
2011-01-24,97.54000091552734,99.7699966430664,90.0,91.12000274658203,49.795406341552734,3244550
2011-01-31,90.01000213623047,90.01000213623047,80.0,81.8499984741211,44.729515075683594,7178735
2011-02-07,81.0,82.9800033569336,69.6500015258789,77.63999938964844,42.428829193115234,8574385
2011-02-14,79.23999786376953,89.54000091552734,78.0,83.12000274658203,45.423553466796875,6719680
2011-02-21,83.52999877929688,87.5999984741211,63.0099983215332,66.51000213623047,36.346492767333984,35977820
2011-02-28,66.41000366210938,68.94000244140625,61.59000015258789,66.01000213623047,36.07325744628906,8478785
2011-03-07,65.4000015258789,68.19999694824219,62.619998931884766,67.08000183105469,36.65798568725586,3688930
2011-03-14,66.38999938964844,67.69999694824219,62.0,62.529998779296875,34.17149353027344,1044820
2011-03-21,63.150001525878906,63.150001525878906,61.0,61.95000076293945,33.85453796386719,1302000
2011-03-28,62.47999954223633,70.77999877929688,61.79999923706055,69.0,37.70722961425781,2976055
2011-04-04,69.4000015258789,75.51000213623047,69.4000015258789,73.06999969482422,39.93141174316406,1906835
2011-04-11,71.12000274658203,76.94000244140625,71.12000274658203,74.4000015258789,40.65823745727539,570610
2011-04-18,74.19999694824219,75.9800033569336,71.33999633789062,74.02999877929688,40.45603561401367,724150
2011-04-25,73.04000091552734,81.0,72.94000244140625,75.25,41.12274169921875,2764320
2011-05-02,76.19999694824219,77.7300033569336,71.0,72.91000366210938,39.84397506713867,916950
2011-05-09,73.4000015258789,77.5999984741211,73.4000015258789,76.5199966430664,41.816768646240234,687740
2011-05-16,75.80000305175781,75.80000305175781,71.0199966430664,73.16000366210938,39.98059844970703,366505
2011-05-23,73.02999877929688,76.5,70.62000274658203,76.02999877929688,41.54899978637695,630225
2011-05-30,76.0,81.19000244140625,75.9000015258789,80.01000213623047,43.7239990234375,764885
2011-06-06,80.4000015258789,85.55999755859375,79.19999694824219,81.9000015258789,44.7568473815918,1483460
2011-06-13,81.19999694824219,84.76000213623047,79.91000366210938,80.31999969482422,43.89340591430664,678110
2011-06-20,81.0,81.72000122070312,75.9800033569336,77.68000030517578,42.45069122314453,340470
2011-06-27,79.80000305175781,83.0,76.80999755859375,81.05999755859375,44.29780197143555,617675
2011-07-04,81.19999694824219,84.0,80.08999633789062,81.61000061035156,44.59837341308594,578415
2011-07-11,82.19999694824219,88.0,80.51000213623047,86.1500015258789,47.07939529418945,594505
2011-07-18,86.0199966430664,90.9800033569336,84.0,85.25,46.58756637573242,986825
2011-07-25,85.19999694824219,89.5199966430664,85.19999694824219,86.44999694824219,52.05916976928711,613810
2011-08-01,87.36000061035156,88.0,79.0,80.44000244140625,48.440025329589844,539985
2011-08-08,78.0,83.0,74.4000015258789,79.26000213623047,47.72943878173828,438260
2011-08-15,79.26000213623047,80.80000305175781,75.0,75.2300033569336,45.30261993408203,206280
2011-08-22,76.0,78.98999786376953,73.4000015258789,74.30999755859375,44.74860763549805,179490
2011-08-29,75.0,77.91999816894531,74.80000305175781,76.98999786376953,46.36247253417969,110400
2011-09-05,76.4000015258789,82.80000305175781,76.0,78.98999786376953,47.56684112548828,567665
2011-09-12,78.80000305175781,81.3499984741211,75.4000015258789,80.0999984741211,48.23527908325195,271715
2011-09-19,79.4000015258789,84.30000305175781,76.8499984741211,78.62000274658203,47.34403991699219,282130
2011-09-26,78.0,83.06999969482422,78.0,82.1500015258789,49.46976089477539,256905
2011-10-03,81.19999694824219,82.19999694824219,78.30999755859375,81.33999633789062,48.98198699951172,82315
2011-10-10,80.91000366210938,88.66999816894531,80.91000366210938,87.11000061035156,52.45661544799805,405815
2011-10-17,87.19999694824219,91.80000305175781,86.4000015258789,86.98999786376953,52.38434982299805,455225
2011-10-24,87.80000305175781,88.4000015258789,85.19999694824219,86.91000366210938,52.336181640625,84655
2011-10-31,85.66999816894531,90.30000305175781,84.04000091552734,89.66000366210938,53.9921989440918,271240
2011-11-07,89.66000366210938,95.58000183105469,84.30000305175781,85.01000213623047,51.192020416259766,731590
2011-11-14,86.5999984741211,88.0,80.19999694824219,86.47000122070312,52.07121658325195,1173275
2011-11-21,85.0,87.80000305175781,82.0,85.08000183105469,51.23417282104492,340605
2011-11-28,85.5999984741211,88.5999984741211,85.5999984741211,87.04000091552734,52.41446304321289,415275
2011-12-05,87.0,90.91000366210938,84.45999908447266,85.18000030517578,51.29439926147461,1774295
2011-12-12,85.22000122070312,86.5999984741211,74.22000122070312,76.41999816894531,46.01921844482422,469280
2011-12-19,75.5999984741211,79.0,70.4800033569336,76.81999969482422,46.26009750366211,309070
2011-12-26,77.58000183105469,81.36000061035156,76.04000091552734,76.26000213623047,45.92287826538086,312285
2012-01-02,77.0,79.80000305175781,76.4000015258789,77.3499984741211,46.57925796508789,275815
2012-01-09,78.4000015258789,87.94000244140625,78.0999984741211,81.91999816894531,49.331260681152344,3915445
2012-01-16,81.5999984741211,87.19999694824219,81.5,82.52999877929688,49.698585510253906,1420730
2012-01-23,82.5999984741211,84.58000183105469,80.73999786376953,83.11000061035156,50.04785919189453,1176960
2012-01-30,83.0,84.9800033569336,80.19999694824219,82.55000305175781,49.710636138916016,1675170
2012-02-06,83.9800033569336,86.54000091552734,82.19999694824219,85.1500015258789,51.27633285522461,1686605
2012-02-13,84.36000061035156,88.80000305175781,84.36000061035156,85.16999816894531,51.288368225097656,1919125
2012-02-20,85.16999816894531,86.0,82.66000366210938,83.83000183105469,50.481441497802734,868400
2012-02-27,83.80000305175781,96.94000244140625,82.0999984741211,86.87999725341797,52.318115234375,8914460
2012-03-05,84.2699966430664,88.77999877929688,84.2699966430664,85.79000091552734,51.66172409057617,3265685
2012-03-12,86.5,88.30000305175781,70.13999938964844,78.52999877929688,47.28984069824219,22040575
2012-03-19,77.0,77.0,70.0,70.3499984741211,42.36394500732422,2124110
2012-03-26,70.19999694824219,70.76000213623047,64.02999877929688,69.77999877929688,42.020694732666016,1329875
2012-04-02,70.0,72.31999969482422,68.83999633789062,69.66999816894531,41.95445251464844,481310
2012-04-09,69.19999694824219,69.94999694824219,66.2699966430664,67.7699966430664,40.8102912902832,610400
2012-04-16,68.5999984741211,71.80000305175781,67.11000061035156,70.43000030517578,42.412113189697266,802090
2012-04-23,68.05999755859375,70.47000122070312,65.4000015258789,65.66999816894531,39.54570007324219,248555
2012-04-30,65.5999984741211,71.0,65.0,65.41999816894531,39.3951530456543,1083910
2012-05-07,64.44000244140625,65.79000091552734,60.79999923706055,62.369998931884766,37.558475494384766,241605
2012-05-14,62.599998474121094,63.34000015258789,60.18000030517578,60.7599983215332,36.588958740234375,295980
2012-05-21,61.779998779296875,61.79999923706055,60.06999969482422,61.150001525878906,36.82380676269531,152750
2012-05-28,61.099998474121094,64.94000244140625,60.619998931884766,61.27000045776367,36.89607620239258,658065
2012-06-04,60.5,62.599998474121094,60.099998474121094,60.880001068115234,36.66122055053711,262170
2012-06-11,60.849998474121094,62.97999954223633,59.599998474121094,60.5,36.43239212036133,874215
2012-06-18,60.65999984741211,62.0,59.220001220703125,61.22999954223633,36.87199020385742,289030
2012-06-25,62.20000076293945,63.880001068115234,61.04999923706055,62.900001525878906,37.87763595581055,353060
2012-07-02,63.209999084472656,69.5999984741211,63.0,67.44000244140625,40.611576080322266,768660
2012-07-09,67.80000305175781,72.4000015258789,65.41999816894531,66.44999694824219,40.01539993286133,937625
2012-07-16,67.19999694824219,67.80000305175781,61.849998474121094,62.150001525878906,37.426002502441406,421345
2012-07-23,62.220001220703125,63.06999969482422,60.529998779296875,60.62999725341797,36.51067352294922,521280
2012-07-30,61.209999084472656,64.31999969482422,58.79999923706055,62.65999984741211,37.73310852050781,632585
2012-08-06,63.79999923706055,63.79999923706055,61.20000076293945,61.34000015258789,36.938228607177734,137990
2012-08-13,61.43000030517578,62.77000045776367,55.11000061035156,61.720001220703125,37.16706085205078,87210
2012-08-20,61.720001220703125,62.560001373291016,60.79999923706055,61.06999969482422,36.775634765625,94520
2012-08-27,61.209999084472656,61.68000030517578,59.400001525878906,60.099998474121094,36.19150924682617,121130
2012-09-03,60.58000183105469,61.20000076293945,57.86000061035156,58.849998474121094,35.43877410888672,311285
2012-09-10,59.47999954223633,62.54999923706055,58.810001373291016,61.25,42.580406188964844,488110
2012-09-17,61.97999954223633,64.80000305175781,60.099998474121094,64.06999969482422,44.54084014892578,469160
2012-09-24,65.9800033569336,66.77999877929688,64.12999725341797,64.77999877929688,45.034423828125,547520
2012-10-01,65.4000015258789,67.98999786376953,65.01000213623047,67.22000122070312,46.730690002441406,408365
2012-10-08,68.19999694824219,70.4000015258789,66.5999984741211,66.97000122070312,46.55689239501953,531690
2012-10-15,67.0,68.0,64.19999694824219,65.97000122070312,45.8617057800293,907070
2012-10-22,66.01000213623047,67.19999694824219,65.12000274658203,66.65999603271484,46.34137725830078,156600
2012-10-29,67.79000091552734,68.1500015258789,65.30000305175781,65.91000366210938,45.81999588012695,194590
2012-11-05,66.4000015258789,69.63999938964844,66.08999633789062,67.40999603271484,46.86277389526367,519665
2012-11-12,67.9000015258789,68.19999694824219,65.19999694824219,65.38999938964844,45.458492279052734,431760
2012-11-19,66.0,67.0999984741211,64.8499984741211,65.69999694824219,45.67399978637695,193370
2012-11-26,66.30000305175781,70.4000015258789,65.83999633789062,69.18000030517578,48.093265533447266,654360
2012-12-03,69.4000015258789,72.19000244140625,68.5999984741211,71.33999633789062,49.594871520996094,593720
2012-12-10,71.5999984741211,79.19999694824219,71.52999877929688,73.91000366210938,51.38151550292969,1817485
2012-12-17,74.12000274658203,76.0,70.70999908447266,71.2300033569336,49.518402099609375,533055
2012-12-24,71.4000015258789,72.56999969482422,70.45999908447266,71.55000305175781,49.74086380004883,397455
2012-12-31,71.98999786376953,77.22000122070312,71.41000366210938,74.29000091552734,51.645687103271484,497245
2013-01-07,75.01000213623047,77.0,67.37999725341797,67.81999969482422,47.14780044555664,1563405
2013-01-14,68.4000015258789,69.76000213623047,66.01000213623047,66.41000366210938,46.16758728027344,712780
2013-01-21,67.55000305175781,67.55999755859375,59.619998931884766,62.95000076293945,43.76223373413086,1449910
2013-01-28,62.95000076293945,65.7300033569336,62.95000076293945,64.30000305175781,44.70073699951172,511055
2013-02-04,64.77999877929688,66.69000244140625,60.599998474121094,61.349998474121094,42.649925231933594,769065
2013-02-11,61.790000915527344,63.779998779296875,56.439998626708984,59.04999923706055,41.050987243652344,1354515
2013-02-18,59.58000183105469,60.599998474121094,56.040000915527344,56.31999969482422,39.15311813354492,2245215
2013-02-25,57.0,59.2599983215332,37.119998931884766,37.619998931884766,26.153057098388672,20802415
2013-03-04,37.599998474121094,38.400001525878906,35.81999969482422,37.17000198364258,25.84022331237793,2120870
2013-03-11,37.119998931884766,41.08000183105469,36.79999923706055,37.310001373291016,25.93754768371582,3091885
2013-03-18,37.38999938964844,37.91999816894531,31.829999923706055,32.119998931884766,22.329511642456055,800615
2013-03-25,32.400001525878906,33.52000045776367,32.040000915527344,33.09000015258789,23.003847122192383,417635
2013-04-01,33.400001525878906,37.400001525878906,33.20000076293945,35.90999984741211,24.964282989501953,692050
2013-04-08,36.0,36.119998931884766,33.0,33.5,23.288877487182617,343530
2013-04-15,33.41999816894531,34.4900016784668,33.060001373291016,33.820003509521484,23.511337280273438,189025
2013-04-22,33.79999923706055,34.900001525878906,33.619998931884766,33.970001220703125,23.615615844726562,223420
2013-04-29,33.61000061035156,34.400001525878906,33.400001525878906,33.5099983215332,23.295827865600586,159990
2013-05-06,34.38999938964844,36.0,33.349998474121094,34.47999954223633,23.97015953063965,413780
2013-05-13,34.06999969482422,35.099998474121094,33.43000030517578,33.9900016784668,23.629518508911133,425440
2013-05-20,34.470001220703125,34.79999923706055,31.299999237060547,31.469999313354492,21.87763786315918,1488380
2013-05-27,31.440000534057617,32.290000915527344,30.399999618530273,30.5,21.20330238342285,245620
2013-06-03,30.209999084472656,31.520000457763672,30.020000457763672,30.15999984741211,20.96693992614746,415520
2013-06-10,30.260000228881836,30.600000381469727,26.0,26.489999771118164,18.415590286254883,521715
2013-06-17,26.520000457763672,27.0,21.43000030517578,21.5,14.9465913772583,1348175
2013-06-24,21.520000457763672,21.520000457763672,18.399999618530273,18.489999771118164,12.854068756103516,1693765
2013-07-01,18.600000381469727,19.270000457763672,18.200000762939453,18.31999969482422,12.735884666442871,1635050
2013-07-08,18.260000228881836,18.700000762939453,17.469999313354492,18.280000686645508,12.708078384399414,1519285
2013-07-15,18.8799991607666,19.559999465942383,17.799999237060547,17.8799991607666,12.430002212524414,2131075
2013-07-22,18.15999984741211,18.290000915527344,16.399999618530273,16.690000534057617,11.602725982666016,1422545
2013-07-29,16.43000030517578,16.719999313354492,14.329999923706055,14.420000076293945,10.024643898010254,682375
2013-08-05,14.210000038146973,16.56999969482422,13.930000305175781,16.260000228881836,11.303794860839844,865760
2013-08-12,16.799999237060547,19.280000686645508,16.299999237060547,16.56999969482422,11.519303321838379,1052155
2013-08-19,16.579999923706055,16.989999771118164,15.510000228881836,16.75,14.783100128173828,487120
2013-08-26,16.600000381469727,23.1200008392334,16.579999923706055,23.1200008392334,20.405092239379883,2955170
2013-09-02,23.600000381469727,26.360000610351562,21.850000381469727,21.850000381469727,19.284221649169922,1107110
2013-09-09,21.850000381469727,23.729999542236328,20.760000228881836,22.350000381469727,19.72551155090332,1114140
2013-09-16,22.700000762939453,23.149999618530273,20.5,20.780000686645508,18.33987045288086,657215
2013-09-23,20.780000686645508,23.799999237060547,20.06999969482422,22.040000915527344,19.451913833618164,780020
2013-09-30,22.100000381469727,23.229999542236328,21.700000762939453,22.1200008392334,19.522518157958984,686530
2013-10-07,22.399999618530273,22.520000457763672,21.6200008392334,21.969999313354492,19.390132904052734,372345
2013-10-14,22.0,22.479999542236328,20.809999465942383,20.950000762939453,18.489910125732422,610440
2013-10-21,21.079999923706055,21.450000762939453,19.270000457763672,19.940000534057617,17.598508834838867,925110
2013-10-28,19.959999084472656,20.110000610351562,19.010000228881836,19.149999618530273,16.901275634765625,904895
