Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,181.0,190.0,152.35000610351562,154.35000610351562,154.35000610351562,181953
2022-10-03,157.89999389648438,167.89999389648438,152.35000610351562,157.75,157.75,73112
2022-10-10,159.9499969482422,165.5,145.64999389648438,147.75,147.75,39277
2022-10-17,150.4499969482422,204.9499969482422,140.0,183.4499969482422,183.4499969482422,2406656
2022-10-24,185.0,202.0,179.89999389648438,189.8000030517578,189.8000030517578,156290
2022-10-31,192.8000030517578,243.89999389648438,185.14999389648438,239.89999389648438,239.89999389648438,1338314
2022-11-07,239.89999389648438,239.89999389648438,217.0,221.3000030517578,221.3000030517578,119197
2022-11-14,220.0,239.89999389648438,214.0500030517578,222.4499969482422,222.4499969482422,461992
2022-11-21,223.0,229.4499969482422,217.3000030517578,225.64999389648438,225.64999389648438,114702
2022-11-28,227.0500030517578,235.89999389648438,217.64999389648438,220.5500030517578,220.5500030517578,181238
2022-12-05,223.0500030517578,232.0,215.0500030517578,215.89999389648438,215.89999389648438,114504
2022-12-12,215.0,252.0,206.3000030517578,248.35000610351562,248.35000610351562,461676
2022-12-19,248.35000610351562,267.0,216.10000610351562,218.85000610351562,218.85000610351562,504180
2022-12-26,218.1999969482422,277.3999938964844,218.1999969482422,263.95001220703125,263.95001220703125,724809
2023-01-02,260.6000061035156,276.3500061035156,219.25,222.39999389648438,222.39999389648438,724354
2023-01-09,227.0,241.0,218.5500030517578,223.89999389648438,223.89999389648438,282873
2023-01-16,226.9499969482422,269.0,219.39999389648438,253.4499969482422,253.4499969482422,375877
2023-01-23,257.0,272.5,248.0500030517578,265.5,265.5,661426
2023-01-30,266.0,282.70001220703125,226.89999389648438,276.79998779296875,276.79998779296875,1600038
2023-02-06,282.0,291.8999938964844,262.29998779296875,276.6000061035156,276.6000061035156,1231313
2023-02-13,282.3999938964844,298.3999938964844,255.85000610351562,291.25,291.25,1155039
2023-02-20,292.6499938964844,304.6499938964844,282.04998779296875,295.75,295.75,578842
2023-02-27,295.75,306.8500061035156,281.1000061035156,294.3999938964844,294.3999938964844,656299
2023-03-06,298.8500061035156,300.0,281.20001220703125,291.70001220703125,291.70001220703125,204120
2023-03-13,291.6499938964844,296.6000061035156,268.79998779296875,272.6499938964844,272.6499938964844,470541
2023-03-20,274.6000061035156,279.3500061035156,271.0,272.3999938964844,272.3999938964844,289257
2023-03-27,273.1499938964844,289.8500061035156,256.8500061035156,279.75,279.75,473563
2023-04-03,284.0,309.0,278.75,297.25,297.25,456456
2023-04-10,302.8999938964844,308.3999938964844,283.0,299.0,299.0,445425
2023-04-17,300.0,300.25,286.0,286.5,286.5,198154
