Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,10.600000381469727,12.449999809265137,10.300000190734863,11.399999618530273,10.926521301269531,15810
2012-03-26,11.399999618530273,11.800000190734863,10.300000190734863,11.0,10.543136596679688,10699
2012-04-02,11.100000381469727,11.399999618530273,10.25,10.5,10.063902854919434,10167
2012-04-09,11.0,11.0,10.050000190734863,10.300000190734863,9.872209548950195,24160
2012-04-16,10.050000190734863,10.550000190734863,9.449999809265137,9.75,9.345051765441895,56089
2012-04-23,10.0,11.25,9.25,9.25,8.865819931030273,16063
2012-04-30,9.449999809265137,10.0,8.949999809265137,9.050000190734863,8.674124717712402,22444
2012-05-07,9.300000190734863,9.699999809265137,8.600000381469727,8.899999618530273,8.530354499816895,6507
2012-05-14,8.5,9.449999809265137,7.5,8.350000381469727,8.003198623657227,49524
2012-05-21,8.600000381469727,9.399999618530273,8.100000381469727,9.25,8.865819931030273,11699
2012-05-28,8.800000190734863,9.800000190734863,8.25,9.100000381469727,8.722049713134766,6697
2012-06-04,8.350000381469727,9.699999809265137,8.350000381469727,9.300000190734863,8.913741111755371,4820
2012-06-11,8.800000190734863,9.149999618530273,8.600000381469727,8.899999618530273,8.530354499816895,8419
2012-06-18,9.25,9.399999618530273,8.199999809265137,8.899999618530273,8.530354499816895,2268
2012-06-25,9.199999809265137,9.199999809265137,8.399999618530273,8.850000381469727,8.482430458068848,24135
2012-07-02,8.899999618530273,10.0,8.100000381469727,9.0,8.626200675964355,37696
2012-07-09,9.0,9.199999809265137,8.399999618530273,8.850000381469727,8.482430458068848,15221
2012-07-16,8.5,9.0,8.449999809265137,8.75,8.386585235595703,4658
2012-07-23,8.600000381469727,8.600000381469727,8.0,8.0,7.6677350997924805,5462
2012-07-30,8.0,8.75,7.650000095367432,8.449999809265137,8.099044799804688,4786
2012-08-06,8.100000381469727,8.800000190734863,7.699999809265137,8.75,8.386585235595703,10032
2012-08-13,8.600000381469727,10.100000381469727,8.050000190734863,9.550000190734863,9.153359413146973,25040
2012-08-20,9.550000190734863,10.600000381469727,8.399999618530273,9.0,8.626200675964355,13662
2012-08-27,9.0,9.0,8.0,8.149999618530273,7.811505317687988,6850
2012-09-03,8.149999618530273,8.949999809265137,7.900000095367432,8.399999618530273,8.051122665405273,8194
2012-09-10,8.100000381469727,8.600000381469727,8.0,8.199999809265137,7.859427452087402,10441
2012-09-17,8.199999809265137,9.050000190734863,8.149999618530273,9.0,8.626200675964355,18448
2012-09-24,8.850000381469727,9.5,8.75,9.100000381469727,8.722049713134766,24192
2012-10-01,9.0,10.949999809265137,9.0,9.699999809265137,9.297128677368164,48042
2012-10-08,10.0,10.5,8.699999809265137,9.199999809265137,8.81789493560791,64082
2012-10-15,9.199999809265137,10.850000381469727,9.199999809265137,10.050000190734863,9.632593154907227,87149
2012-10-22,9.899999618530273,11.300000190734863,9.600000381469727,10.949999809265137,10.49521255493164,47677
2012-10-29,11.149999618530273,11.899999618530273,10.5,10.600000381469727,10.159749984741211,92337
2012-11-05,10.699999809265137,11.300000190734863,10.149999618530273,11.050000190734863,10.591059684753418,101603
2012-11-12,10.800000190734863,11.300000190734863,10.149999618530273,10.149999618530273,9.728437423706055,30589
2012-11-19,9.899999618530273,10.300000190734863,9.649999618530273,10.149999618530273,9.728437423706055,12444
2012-11-26,10.449999809265137,10.5,9.800000190734863,10.0,9.584668159484863,14991
2012-12-03,10.100000381469727,12.0,9.0,10.350000381469727,9.92013168334961,67717
2012-12-10,10.0,11.0,8.399999618530273,10.25,9.973893165588379,78753
2012-12-17,10.050000190734863,11.100000381469727,9.5,10.100000381469727,9.827935218811035,47633
2012-12-24,9.850000381469727,10.5,9.850000381469727,10.25,9.973893165588379,8587
2012-12-31,10.0,10.899999618530273,10.0,10.25,9.973893165588379,15293
2013-01-07,10.149999618530273,10.5,9.800000190734863,10.199999809265137,9.925239562988281,31632
2013-01-14,10.050000190734863,10.199999809265137,9.399999618530273,9.550000190734863,9.292750358581543,21308
2013-01-21,9.550000190734863,11.25,9.0,9.449999809265137,9.195442199707031,16910
2013-01-28,9.350000381469727,9.800000190734863,9.0,9.100000381469727,8.854872703552246,14150
2013-02-04,9.050000190734863,9.5,8.649999618530273,8.949999809265137,8.70891284942627,9255
2013-02-11,9.0,9.0,7.699999809265137,8.149999618530273,7.930461406707764,22777
2013-02-18,8.0,8.350000381469727,7.550000190734863,8.199999809265137,7.979114055633545,20481
2013-02-25,8.149999618530273,8.149999618530273,7.300000190734863,7.699999809265137,7.492583274841309,11648
2013-03-04,7.699999809265137,7.699999809265137,6.599999904632568,7.099999904632568,6.908746719360352,20569
2013-03-11,6.75,8.0,6.75,7.800000190734863,7.589890003204346,69764
2013-03-18,7.800000190734863,7.800000190734863,6.300000190734863,6.5,6.324908256530762,21544
2013-03-25,7.300000190734863,8.199999809265137,6.449999809265137,7.449999809265137,7.249317646026611,16518
2013-04-01,8.199999809265137,8.199999809265137,7.0,7.050000190734863,6.860093116760254,15613
2013-04-08,7.75,7.75,6.849999904632568,7.199999809265137,7.006052017211914,7762
2013-04-15,7.199999809265137,7.25,6.800000190734863,7.25,7.05470609664917,6204
2013-04-22,6.800000190734863,7.449999809265137,6.5,6.550000190734863,6.373561859130859,1497
2013-04-29,7.25,7.349999904632568,6.5,6.900000095367432,6.714133262634277,25661
2013-05-06,6.900000095367432,7.150000095367432,6.5,6.75,6.568174362182617,10044
2013-05-13,7.300000190734863,7.900000095367432,6.300000190734863,6.949999809265137,6.762786388397217,40164
2013-05-20,6.900000095367432,7.300000190734863,6.0,6.650000095367432,6.47086763381958,8122
2013-05-27,6.650000095367432,7.849999904632568,6.050000190734863,7.0,6.811439514160156,8573
2013-06-03,6.900000095367432,7.5,6.599999904632568,7.150000095367432,6.957398891448975,5149
2013-06-10,6.800000190734863,7.0,6.0,6.599999904632568,6.422214984893799,21511
2013-06-17,6.050000190734863,7.699999809265137,6.0,7.0,6.811439514160156,34710
2013-06-24,6.949999809265137,7.0,6.25,6.849999904632568,6.665480136871338,18945
2013-07-01,6.699999809265137,7.550000190734863,6.550000190734863,7.099999904632568,6.908746719360352,27643
2013-07-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.908746719360352,0
2013-07-15,7.099999904632568,8.5,6.099999904632568,8.5,8.271034240722656,5285
2013-07-22,8.5,8.850000381469727,8.5,8.850000381469727,8.611605644226074,1
2013-07-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.611605644226074,0
2013-08-05,8.850000381469727,8.850000381469727,7.0,7.0,6.811439514160156,493
2013-08-12,7.0,7.0,7.0,7.0,6.811439514160156,0
2013-08-19,6.199999809265137,6.199999809265137,5.75,6.0,5.838376998901367,4215
2013-08-26,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.887030601501465,3500
2013-09-02,6.050000190734863,6.050000190734863,6.0,6.0,5.838376998901367,300
2013-09-09,6.0,6.75,5.900000095367432,6.75,6.568174362182617,1076
2013-09-16,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,6.178948879241943,6973
2013-09-23,6.349999904632568,6.75,5.800000190734863,6.25,6.220916748046875,2903
2013-09-30,5.800000190734863,7.0,5.599999904632568,5.650000095367432,5.623708248138428,4661
2013-10-07,5.650000095367432,7.800000190734863,5.650000095367432,6.25,6.220916748046875,3036
2013-10-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.315797805786133,1
2013-10-21,7.349999904632568,7.75,5.449999809265137,5.800000190734863,5.773010730743408,19934
2013-10-28,6.0,6.300000190734863,6.0,6.0,5.972080230712891,1998
2013-11-04,6.0,6.900000095367432,5.900000095367432,5.900000095367432,5.8725457191467285,397
2013-11-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.8725457191467285,0
2013-11-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.623708248138428,2161
2013-11-25,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5.822778224945068,263
2013-12-02,5.849999904632568,6.0,5.849999904632568,6.0,5.972080230712891,11000
2013-12-09,6.0,6.0,5.699999809265137,5.699999809265137,5.673476219177246,1050
2013-12-16,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.9223127365112305,3
2013-12-23,5.949999809265137,5.949999809265137,5.449999809265137,5.699999809265137,5.673476219177246,4531
2013-12-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.673476219177246,0
2014-01-06,5.699999809265137,5.800000190734863,5.300000190734863,5.800000190734863,5.773010730743408,1872
2014-01-13,5.550000190734863,6.25,5.550000190734863,6.25,6.220916748046875,14384
2014-01-20,6.25,6.449999809265137,5.900000095367432,6.099999904632568,6.071614742279053,15763
2014-01-27,6.0,6.349999904632568,6.0,6.050000190734863,6.021847724914551,418
2014-02-03,6.0,6.0,5.599999904632568,5.699999809265137,5.673476219177246,2093
2014-02-10,5.699999809265137,5.800000190734863,5.5,5.550000190734863,5.524174213409424,64939
2014-02-17,5.550000190734863,6.199999809265137,5.550000190734863,5.900000095367432,5.8725457191467285,2415
2014-02-24,6.0,6.0,4.949999809265137,5.150000095367432,5.126035213470459,39979
2014-03-03,5.150000095367432,5.449999809265137,4.900000095367432,5.099999904632568,5.076268196105957,7965
2014-03-10,5.300000190734863,5.599999904632568,5.0,5.150000095367432,5.126035213470459,4393
2014-03-17,5.150000095367432,5.25,4.849999904632568,4.849999904632568,4.827431678771973,2843
2014-03-24,4.75,5.0,4.599999904632568,4.800000190734863,4.7776641845703125,12191
2014-03-31,5.0,5.900000095367432,4.650000095367432,5.699999809265137,5.673476219177246,23160
2014-04-07,5.699999809265137,5.949999809265137,5.349999904632568,5.599999904632568,5.573941230773926,8050
2014-04-14,5.599999904632568,5.849999904632568,5.5,5.650000095367432,5.623708248138428,7313
2014-04-21,5.5,6.150000095367432,5.5,5.949999809265137,5.9223127365112305,11034
2014-04-28,6.0,6.800000190734863,5.800000190734863,6.699999809265137,6.668822765350342,28087
2014-05-05,6.400000095367432,6.599999904632568,6.0,6.449999809265137,6.419986248016357,8941
2014-05-12,6.050000190734863,6.949999809265137,6.050000190734863,6.699999809265137,6.668822765350342,23234
2014-05-19,6.699999809265137,8.949999809265137,6.300000190734863,8.949999809265137,8.908353805541992,61902
2014-05-26,9.350000381469727,10.0,8.899999618530273,8.949999809265137,8.908353805541992,88535
2014-06-02,9.149999618530273,9.449999809265137,8.600000381469727,9.25,9.206955909729004,45191
2014-06-09,9.399999618530273,9.850000381469727,9.0,9.0,8.958120346069336,85468
2014-06-16,8.899999618530273,10.550000190734863,8.600000381469727,10.550000190734863,10.500907897949219,51043
2014-06-23,11.050000190734863,13.350000381469727,11.050000190734863,13.350000381469727,13.28787899017334,97213
2014-06-30,14.0,16.950000762939453,14.0,16.950000762939453,16.871126174926758,241122
2014-07-07,17.75,21.450000762939453,17.75,19.450000762939453,19.359493255615234,817126
2014-07-14,20.350000381469727,20.350000381469727,17.700000762939453,20.100000381469727,20.0064697265625,778587
2014-07-21,21.100000381469727,25.600000381469727,20.600000381469727,23.299999237060547,23.19157600402832,169147
2014-07-28,23.0,23.700000762939453,19.25,20.549999237060547,20.45437240600586,104037
2014-08-04,21.0,22.399999618530273,19.899999618530273,20.0,19.906932830810547,87163
2014-08-11,19.950000762939453,19.950000762939453,18.100000381469727,18.799999237060547,18.7125186920166,109295
2014-08-18,19.200000762939453,20.25,18.5,20.049999237060547,19.95669937133789,57890
2014-08-25,19.600000381469727,20.5,19.149999618530273,20.200000762939453,20.106002807617188,153774
2014-09-01,19.850000381469727,21.799999237060547,19.649999618530273,21.549999237060547,21.44972038269043,339041
2014-09-08,22.600000381469727,27.350000381469727,22.600000381469727,27.350000381469727,27.222728729248047,82863
2014-09-15,28.700000762939453,34.75,28.700000762939453,34.75,34.58829879760742,800558
2014-09-22,36.400001525878906,38.25,33.25,36.0,35.89210510253906,1808879
2014-09-29,36.0,37.0,33.150001525878906,33.150001525878906,33.05064392089844,201468
2014-10-06,33.150001525878906,33.400001525878906,29.950000762939453,32.400001525878906,32.30289077758789,210098
2014-10-13,32.04999923706055,34.099998474121094,32.0,33.849998474121094,33.74854278564453,113737
2014-10-20,33.0,34.25,32.5,33.79999923706055,33.698692321777344,45729
2014-10-27,33.5,36.04999923706055,32.650001525878906,36.0,35.89210510253906,137299
2014-11-03,35.5,39.0,34.20000076293945,38.20000076293945,38.085506439208984,627064
2014-11-10,38.95000076293945,41.099998474121094,36.599998474121094,40.29999923706055,40.1792106628418,628849
2014-11-17,39.5,41.5,37.0,39.099998474121094,38.98280715942383,461789
2014-11-24,39.099998474121094,40.0,36.599998474121094,38.849998474121094,38.733558654785156,130994
2014-12-01,40.5,40.5,36.95000076293945,39.20000076293945,39.08251190185547,234018
2014-12-08,39.20000076293945,40.150001525878906,34.5,38.29999923706055,38.185211181640625,1288322
2014-12-15,39.400001525878906,40.5,37.0,39.79999923706055,39.68070983886719,748785
2014-12-22,39.79999923706055,40.0,36.0,36.79999923706055,36.689701080322266,2019628
2014-12-29,36.849998474121094,39.95000076293945,36.5,39.150001525878906,39.03266143798828,921869
2015-01-05,39.25,44.0,37.400001525878906,42.45000076293945,42.32277297973633,952692
2015-01-12,42.5,47.900001525878906,41.099998474121094,46.20000076293945,46.06153106689453,1129295
2015-01-19,46.25,51.099998474121094,42.0,48.849998474121094,48.70358657836914,924141
2015-01-26,48.849998474121094,50.0,40.0,47.650001525878906,47.5071907043457,958950
2015-02-02,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-02-09,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-02-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-02-23,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-03-02,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-03-09,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-03-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-03-23,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-03-30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-04-06,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-04-13,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.5071907043457,0
2015-04-20,47.650001525878906,62.400001525878906,47.650001525878906,53.95000076293945,53.788299560546875,2376289
2015-04-27,54.0,57.70000076293945,50.599998474121094,52.349998474121094,52.193092346191406,939616
2015-05-04,53.5,55.79999923706055,47.75,49.25,49.102394104003906,1310765
2015-05-11,49.0,53.599998474121094,46.04999923706055,49.70000076293945,49.55104446411133,1521686
2015-05-18,50.04999923706055,51.75,47.25,49.099998474121094,48.95283508300781,400468
2015-05-25,49.5,54.400001525878906,48.0,50.95000076293945,50.79729461669922,427567
2015-06-01,51.0,54.75,47.849998474121094,49.099998474121094,48.95283508300781,817174
2015-06-08,49.5,58.599998474121094,47.0,54.849998474121094,54.685604095458984,877607
2015-06-15,55.0,56.5,48.0,54.95000076293945,54.78530502319336,830031
2015-06-22,54.70000076293945,55.400001525878906,49.0,50.099998474121094,49.9498405456543,949635
2015-06-29,50.5,51.79999923706055,48.45000076293945,49.20000076293945,49.05253601074219,977279
2015-07-06,49.599998474121094,51.0,43.849998474121094,46.0,45.86213302612305,870799
2015-07-13,45.20000076293945,50.0,44.54999923706055,45.75,45.612876892089844,787849
2015-07-20,46.20000076293945,47.0,38.25,45.0,44.86512756347656,876683
2015-07-27,45.20000076293945,46.20000076293945,37.599998474121094,40.150001525878906,40.029666900634766,814706
2015-08-03,41.0,54.099998474121094,37.04999923706055,50.95000076293945,50.79729461669922,1746931
2015-08-10,51.79999923706055,58.5,42.0,45.79999923706055,45.66272735595703,787563
2015-08-17,45.75,46.400001525878906,41.70000076293945,43.5,43.3696174621582,372110
2015-08-24,42.5,44.70000076293945,33.5,42.29999923706055,42.173221588134766,423763
2015-08-31,42.45000076293945,44.5,39.0,40.79999923706055,40.67771530151367,325227
2015-09-07,39.0,46.349998474121094,38.0,44.95000076293945,44.815277099609375,396303
2015-09-14,45.5,49.5,43.5,46.54999923706055,46.41048049926758,286221
2015-09-21,46.5,54.0,43.0,53.54999923706055,53.38949966430664,394940
2015-09-28,53.45000076293945,60.900001525878906,50.5,55.04999923706055,54.885005950927734,560880
2015-10-05,54.04999923706055,68.5,54.04999923706055,65.80000305175781,65.60279083251953,1925860
2015-10-12,65.0,66.5,60.599998474121094,62.400001525878906,62.21297836303711,997793
2015-10-19,62.400001525878906,63.5,61.04999923706055,61.849998474121094,61.66462326049805,568664
2015-10-26,62.0,62.29999923706055,56.75,56.75,56.57990646362305,200440
2015-11-02,55.650001525878906,58.349998474121094,55.650001525878906,56.650001525878906,56.4802131652832,138926
2015-11-09,56.95000076293945,59.150001525878906,56.0,59.150001525878906,58.972721099853516,38695
2015-11-16,60.0,62.0,59.0,61.04999923706055,60.86701965332031,77402
2015-11-23,61.0,62.0,58.79999923706055,59.79999923706055,59.62076950073242,68052
2015-11-30,60.79999923706055,60.900001525878906,57.70000076293945,59.29999923706055,59.12226867675781,87635
2015-12-07,58.25,60.45000076293945,57.349998474121094,58.79999923706055,58.62376403808594,71682
2015-12-14,59.25,60.0,57.79999923706055,59.5,59.32166290283203,29309
