Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,480.04998779296875,503.1000061035156,476.0,500.1000061035156,417.6365661621094,42975
2005-03-07,482.1000061035156,507.95001220703125,482.1000061035156,494.54998779296875,413.0016784667969,56290
2005-03-14,488.25,488.25,440.0,443.1499938964844,370.0772399902344,63855
2005-03-21,445.0,445.0,410.0,414.70001220703125,346.3184814453125,54028
2005-03-28,420.0,438.79998779296875,375.0,430.0,359.0956115722656,132728
2005-04-04,434.8999938964844,435.0,412.0,414.54998779296875,346.1932067871094,23978
2005-04-11,428.0,430.0,388.0,406.95001220703125,339.846435546875,34487
2005-04-18,399.0,418.0,392.25,398.29998779296875,332.62274169921875,21025
2005-04-25,404.0,404.0,391.0,396.25,330.9107666015625,22638
2005-05-02,398.0,405.0,390.8500061035156,395.04998779296875,329.9086608886719,19590
2005-05-09,398.0,417.0,396.1499938964844,414.0,345.7339172363281,19779
2005-05-16,414.0,415.0,404.45001220703125,409.5,341.9759521484375,13524
2005-05-23,408.45001220703125,413.0,404.04998779296875,406.1000061035156,339.1365661621094,21582
2005-05-30,403.70001220703125,446.0,402.0,429.1000061035156,358.3440246582031,45060
2005-06-06,433.79998779296875,435.0,422.54998779296875,427.79998779296875,357.25836181640625,26587
2005-06-13,431.0,434.8999938964844,411.04998779296875,418.75,349.70068359375,17578
2005-06-20,403.0,475.25,402.54998779296875,411.25,343.4373779296875,20845
2005-06-27,414.8999938964844,424.0,406.1000061035156,420.45001220703125,351.120361328125,25103
2005-07-04,431.0,431.0,410.04998779296875,420.95001220703125,351.53790283203125,56409
2005-07-11,424.8500061035156,426.0,413.1000061035156,418.5,349.49188232421875,39962
2005-07-18,420.0,465.0,419.0,452.0,377.4679260253906,72434
2005-07-25,452.0,453.0,420.54998779296875,424.3999938964844,354.4189758300781,25480
2005-08-01,442.0,462.0,434.0,444.45001220703125,371.1629333496094,72472
2005-08-08,444.0,448.8999938964844,429.1000061035156,441.54998779296875,368.7410583496094,53042
2005-08-15,441.54998779296875,463.0,434.0,458.3999938964844,382.8125915527344,170344
2005-08-22,428.1000061035156,450.0,425.0,427.95001220703125,357.3836364746094,161478
2005-08-29,431.0,450.0,426.0,447.0,373.2923889160156,72371
2005-09-05,450.0,525.0,448.0,483.8999938964844,404.1078186035156,170054
2005-09-12,484.04998779296875,489.95001220703125,469.0,485.6000061035156,405.52752685546875,63975
2005-09-19,484.5,491.5,417.8999938964844,443.3999938964844,370.2860107421875,59656
2005-09-26,450.0,474.95001220703125,445.0,454.04998779296875,379.17987060546875,59107
2005-10-03,459.0,467.8999938964844,450.0,455.8500061035156,380.6830749511719,37286
2005-10-10,462.5,462.5,442.1000061035156,449.1499938964844,375.087890625,19230
2005-10-17,443.04998779296875,450.0,415.25,425.04998779296875,354.9618225097656,25235
2005-10-24,436.8999938964844,438.75,413.04998779296875,414.79998779296875,346.4019775390625,38649
2005-10-31,425.0,434.8999938964844,422.3500061035156,433.20001220703125,361.7679748535156,6447
2005-11-07,435.0,454.8500061035156,433.0,452.5,377.8854675292969,31885
2005-11-14,455.0,457.0,440.0,443.29998779296875,370.2025146484375,22211
2005-11-21,443.29998779296875,481.0,440.0,478.5,399.5982666015625,300503
2005-11-28,500.0,513.0,476.04998779296875,488.54998779296875,407.9910583496094,86716
2005-12-05,490.0,534.8499755859375,486.25,517.1500244140625,431.8751220703125,170136
2005-12-12,516.0499877929688,535.0,510.5,529.5,442.1886291503906,119139
2005-12-19,529.5499877929688,536.9500122070312,521.0,525.0499877929688,438.47247314453125,57144
2005-12-26,521.5,529.75,517.0,520.2999877929688,434.5056457519531,48887
2006-01-02,525.0,619.7999877929688,521.5,557.75,465.7803955078125,320003
2006-01-09,560.0,570.0,534.0,538.0,449.2870788574219,90530
2006-01-16,539.0,576.0,530.0,552.2000122070312,461.1455078125,109747
2006-01-23,554.9000244140625,579.8499755859375,545.0,570.5,476.4280090332031,120418
2006-01-30,563.2000122070312,576.0,550.0,558.4500122070312,466.3649597167969,124239
2006-02-06,536.0,578.0,536.0,571.5499877929688,477.3048400878906,65574
2006-02-13,575.0,592.0,562.0,565.2999877929688,472.0854797363281,50395
2006-02-20,577.9500122070312,577.9500122070312,551.0,560.2000122070312,467.826416015625,46521
2006-02-27,564.0,575.0,558.0499877929688,566.2000122070312,472.83709716796875,39966
2006-03-06,564.0,570.5,550.0,565.0,471.8348693847656,28192
2006-03-13,566.0,580.0,555.7000122070312,556.25,464.52777099609375,25070
2006-03-20,597.9000244140625,597.9000244140625,556.0,566.0999755859375,472.7534484863281,72837
2006-03-27,567.0999755859375,589.9000244140625,563.0,584.1500244140625,487.82720947265625,60211
2006-04-03,589.0,639.0,562.0999755859375,607.25,507.1181335449219,72204
2006-04-10,610.0,615.0,565.2000122070312,570.0999755859375,476.09393310546875,32051
2006-04-17,565.2000122070312,612.0,565.0,575.9000244140625,480.9375915527344,36930
2006-04-24,579.5,627.75,549.7000122070312,614.5999755859375,513.2561645507812,71911
2006-05-01,609.7999877929688,625.0,601.0,617.25,515.4691772460938,33409
2006-05-08,620.0,620.0,575.0,582.0999755859375,486.115234375,20773
2006-05-15,581.9500122070312,599.9000244140625,530.0,537.5499877929688,448.9112854003906,45734
2006-05-22,540.0,614.4000244140625,464.0,574.0499877929688,479.3926086425781,65828
2006-05-29,568.0999755859375,579.0,490.95001220703125,518.4000244140625,432.91900634765625,17569
2006-06-05,549.0,549.0,428.5,478.8999938964844,399.93231201171875,30748
2006-06-12,485.0,519.9000244140625,431.0,461.1000061035156,385.0674133300781,19050
2006-06-19,477.0,500.0,460.04998779296875,496.04998779296875,414.25433349609375,13662
2006-06-26,495.0,495.0,468.0,485.20001220703125,405.1934509277344,10453
2006-07-03,487.8999938964844,498.0,472.0,480.1000061035156,400.9344177246094,5305
2006-07-10,480.04998779296875,485.1499938964844,470.0,474.25,396.0490417480469,9360
2006-07-17,475.0,484.54998779296875,451.1000061035156,454.45001220703125,379.51397705078125,8782
2006-07-24,423.75,538.0,423.75,480.75,401.47723388671875,46147
2006-07-31,504.0,504.0,463.0,474.6499938964844,396.383056640625,22368
2006-08-07,474.6499938964844,540.0,465.20001220703125,499.1000061035156,416.8014221191406,15512
2006-08-14,485.0,556.0,485.0,549.75,459.09954833984375,22262
2006-08-21,567.9000244140625,567.9000244140625,522.1500244140625,537.25,448.6607360839844,22221
2006-08-28,532.0499877929688,576.0,524.0,535.0,446.7817687988281,9026
2006-09-04,535.0,546.0,512.5,539.8499755859375,450.83197021484375,15769
2006-09-11,558.5,558.5,516.25,519.0,433.4200134277344,20313
2006-09-18,520.5,536.2999877929688,518.2000122070312,521.1500244140625,435.2155456542969,14755
2006-09-25,529.9000244140625,529.9500122070312,512.0,514.3499755859375,429.53680419921875,18850
2006-10-02,514.3499755859375,525.0,510.0,520.7999877929688,434.9232177734375,5961
2006-10-09,524.0999755859375,525.0,510.0,512.8499755859375,428.28411865234375,13174
2006-10-16,512.0499877929688,535.0,501.0,501.25,418.5968933105469,18729
2006-10-23,516.5,516.5,480.0,487.0,406.6966247558594,17319
2006-10-30,487.1499938964844,491.79998779296875,482.54998779296875,485.6000061035156,405.52752685546875,10433
2006-11-06,490.0,510.0,477.25,479.25,400.2245788574219,15809
2006-11-13,481.0,498.0,470.0,473.3500061035156,395.2974548339844,19191
2006-11-20,450.0,475.0,440.79998779296875,463.6000061035156,387.1551818847656,21338
2006-11-27,465.0,472.0,458.25,459.6000061035156,383.8147277832031,14240
2006-12-04,457.04998779296875,490.0,431.20001220703125,453.45001220703125,378.6788330078125,21368
2006-12-11,446.29998779296875,459.0,425.0,447.0,373.2923889160156,17742
2006-12-18,445.0,450.0,432.3999938964844,438.3500061035156,366.0687561035156,418110
2006-12-25,438.3500061035156,451.6499938964844,437.45001220703125,446.8500061035156,373.1671142578125,11254
2007-01-01,446.8500061035156,475.0,446.8500061035156,469.75,392.29107666015625,11792
2007-01-08,470.0,490.0,468.3999938964844,475.3500061035156,396.9676818847656,17611
2007-01-15,472.04998779296875,478.95001220703125,466.0,469.3999938964844,391.998779296875,16227
2007-01-22,470.0,544.4000244140625,450.0,467.1499938964844,390.1197814941406,42870
2007-01-29,460.0,472.8999938964844,452.04998779296875,457.79998779296875,382.3115539550781,14693
2007-02-05,455.5,464.3999938964844,451.20001220703125,452.20001220703125,377.6349792480469,20260
2007-02-12,450.0,451.0,434.04998779296875,444.25,370.9958801269531,21195
2007-02-19,446.0,449.6000061035156,428.0,428.70001220703125,358.0099792480469,18872
2007-02-26,426.54998779296875,444.45001220703125,411.1000061035156,434.70001220703125,363.0205993652344,15067
2007-03-05,415.0,454.0,410.0,443.8999938964844,370.7035827636719,25788
2007-03-12,448.0,449.8999938964844,420.0,439.1499938964844,366.7368469238281,19562
2007-03-19,442.0,447.0,405.04998779296875,407.54998779296875,340.3474426269531,87054
2007-03-26,406.0,407.5,390.0,392.04998779296875,327.4033203125,20153
2007-04-02,398.0,403.0,388.04998779296875,397.1000061035156,331.6206359863281,8101
2007-04-09,397.0,407.8500061035156,397.0,401.8500061035156,335.58740234375,8918
2007-04-16,418.0,419.95001220703125,399.0,404.1499938964844,337.5080871582031,23461
2007-04-23,404.0,407.0,398.0,399.8500061035156,333.9171447753906,15021
2007-04-30,398.3500061035156,411.0,395.0,405.1499938964844,338.34320068359375,12098
2007-05-07,409.0,411.95001220703125,400.20001220703125,400.95001220703125,334.8357849121094,18473
2007-05-14,412.8999938964844,423.0,402.25,405.1000061035156,338.3014831542969,31421
2007-05-21,407.0,414.0,401.0,407.70001220703125,340.4727783203125,14767
2007-05-28,406.5,442.0,406.5,423.29998779296875,353.5003967285156,32741
2007-06-04,419.0,420.0,407.0,410.70001220703125,342.9780578613281,12194
2007-06-11,413.0,415.0,396.0,410.75,343.0198059082031,15835
2007-06-18,400.0,420.79998779296875,400.0,419.0,349.909423828125,12867
2007-06-25,412.1000061035156,425.0,411.1000061035156,416.45001220703125,347.7799377441406,12470
2007-07-02,417.75,423.0,406.6499938964844,407.8500061035156,340.5980224609375,10438
2007-07-09,408.1000061035156,416.0,405.0,409.54998779296875,342.0177001953125,16399
2007-07-16,411.5,412.8999938964844,382.8500061035156,405.04998779296875,338.25970458984375,15252
2007-07-23,405.0,406.0,390.1000061035156,392.70001220703125,327.9461364746094,12417
2007-07-30,398.0,407.75,388.0,402.04998779296875,335.7543640136719,11872
2007-08-06,400.0,416.0,395.79998779296875,413.70001220703125,345.4833984375,26800
2007-08-13,410.0,417.0,398.1499938964844,399.8999938964844,333.95892333984375,16738
2007-08-20,400.20001220703125,406.54998779296875,388.0,389.79998779296875,325.52435302734375,6969
2007-08-27,396.54998779296875,397.5,373.04998779296875,394.1499938964844,329.15704345703125,11640
2007-09-03,396.0,405.0,390.0,399.6499938964844,333.7500915527344,11273
2007-09-10,400.0,424.0,395.0,398.1499938964844,332.4974670410156,14429
2007-09-17,399.0,403.75,392.0,396.0,330.7019958496094,9290
2007-09-24,395.20001220703125,401.0,391.25,396.75,331.32830810546875,11859
2007-10-01,396.0,401.75,390.0,392.95001220703125,328.1549377441406,9015
2007-10-08,395.0,396.3999938964844,381.0,386.6000061035156,322.8520202636719,13774
2007-10-15,390.0,394.0,370.1000061035156,378.75,316.2964172363281,12494
2007-10-22,377.0,397.95001220703125,377.0,390.8999938964844,326.4429626464844,17643
2007-10-29,390.0,419.95001220703125,382.20001220703125,387.54998779296875,323.6453552246094,15702
2007-11-05,395.0,398.8500061035156,328.6499938964844,389.25,325.0650329589844,14138
2007-11-12,389.8500061035156,389.95001220703125,380.04998779296875,385.79998779296875,322.18389892578125,18592
2007-11-19,394.95001220703125,419.8999938964844,382.54998779296875,388.0,324.0211486816406,42885
2007-11-26,364.25,397.70001220703125,364.25,390.0,325.69134521484375,7925
2007-12-03,398.0,399.95001220703125,379.0,393.75,328.8230285644531,32371
2007-12-10,394.0,439.0,390.0,424.04998779296875,354.126708984375,114229
2007-12-17,424.0,435.0,414.0,422.75,353.04107666015625,23861
2007-12-24,423.0,436.95001220703125,415.3500061035156,431.3500061035156,360.2229919433594,30401
2007-12-31,445.0,453.0,432.1000061035156,436.6499938964844,364.6490478515625,40537
2008-01-07,440.0,440.0,415.1000061035156,417.04998779296875,348.2809753417969,25361
2008-01-14,425.0,425.0,326.79998779296875,399.6000061035156,333.7083740234375,10659
2008-01-21,401.0,401.0,300.0,364.8500061035156,304.6884765625,26790
2008-01-28,365.0,372.3999938964844,350.04998779296875,361.45001220703125,301.8490905761719,27796
2008-02-04,370.0,373.0,352.3500061035156,355.3500061035156,296.75494384765625,26890
2008-02-11,356.0,373.0,340.0,363.54998779296875,303.602783203125,12246
2008-02-18,370.0,370.0,349.0,358.1499938964844,299.0932312011719,20790
2008-02-25,359.0,370.0,353.0,354.95001220703125,296.4208984375,36536
2008-03-03,357.0,360.75,345.0,346.3500061035156,289.2389831542969,11979
2008-03-10,346.0,360.0,333.1499938964844,337.45001220703125,281.8065185546875,41583
2008-03-17,312.1000061035156,347.95001220703125,312.1000061035156,321.75,268.69537353515625,10084
2008-03-24,321.0,344.8999938964844,312.0,332.25,277.4639892578125,58313
2008-03-31,339.0,344.8999938964844,321.20001220703125,332.95001220703125,278.048583984375,21206
2008-04-07,332.95001220703125,336.8500061035156,311.3500061035156,329.6499938964844,275.292724609375,17729
2008-04-14,329.6499938964844,347.0,329.6499938964844,336.3500061035156,280.887939453125,18649
2008-04-21,345.0,350.0,336.20001220703125,347.1499938964844,289.90704345703125,256537
2008-04-28,350.0,353.8999938964844,337.5,347.8999938964844,290.5334167480469,61019
2008-05-05,350.0,369.0,344.0,351.3999938964844,293.45623779296875,160315
2008-05-12,348.0,364.95001220703125,345.0,355.25,296.6714172363281,91433
2008-05-19,355.25,363.8999938964844,333.29998779296875,346.1000061035156,289.03021240234375,22177
2008-05-26,349.95001220703125,359.95001220703125,341.0,343.3999938964844,286.7754211425781,17927
2008-06-02,341.29998779296875,345.0,320.04998779296875,327.95001220703125,273.873046875,13795
2008-06-09,324.0,334.95001220703125,310.20001220703125,333.75,278.7166442871094,7220
2008-06-16,330.0,343.0,320.0,320.04998779296875,267.27569580078125,10456
2008-06-23,319.0,325.0,300.04998779296875,310.3500061035156,259.1751708984375,9725
2008-06-30,307.20001220703125,313.8500061035156,290.5,305.1499938964844,254.83261108398438,12178
2008-07-07,305.1499938964844,324.95001220703125,299.0,318.0,265.563720703125,9594
2008-07-14,315.04998779296875,325.0,307.6000061035156,320.75,267.86029052734375,12953
2008-07-21,311.54998779296875,322.5,305.0,318.75,266.1900634765625,11068
2008-07-28,321.0,337.95001220703125,317.0,335.8999938964844,280.5121154785156,13519
2008-08-04,349.0,349.0,328.1499938964844,338.70001220703125,282.8504333496094,5329
2008-08-11,344.5,354.95001220703125,334.20001220703125,340.54998779296875,284.3953552246094,9996
2008-08-18,346.79998779296875,346.79998779296875,331.25,340.0,283.9360656738281,20077
2008-08-25,344.45001220703125,354.8999938964844,340.0,353.29998779296875,295.04296875,6330
2008-09-01,346.25,354.5,345.0,350.0,292.287109375,3601
2008-09-08,346.0,353.8999938964844,334.0,334.8999938964844,279.6770324707031,4782
2008-09-15,329.0,355.0,300.0,319.70001220703125,266.9833984375,9013
2008-09-22,318.0,324.45001220703125,307.04998779296875,318.29998779296875,265.8142395019531,8599
2008-09-29,318.20001220703125,327.0,299.0,315.8500061035156,263.7682800292969,14798
2008-10-06,319.0,319.0,251.0,284.8500061035156,237.87994384765625,15330
2008-10-13,300.0,314.8999938964844,260.0,278.3999938964844,232.4935302734375,14474
2008-10-20,290.0,298.0,247.10000610351562,269.6000061035156,225.1445770263672,16732
2008-10-27,243.3000030517578,290.0,243.3000030517578,277.6499938964844,231.8671875,8706
2008-11-03,287.95001220703125,314.95001220703125,278.0,305.54998779296875,255.1666717529297,11267
2008-11-10,310.0,311.75,298.0,303.8999938964844,253.78871154785156,5609
2008-11-17,303.0,304.0,265.0,280.3500061035156,234.12197875976562,10876
2008-11-24,280.0,285.0,272.0,272.04998779296875,227.19061279296875,5322
2008-12-01,273.1000061035156,287.0,261.0,283.8500061035156,237.04486083984375,7044
2008-12-08,277.04998779296875,299.8999938964844,270.25,287.6000061035156,240.176513671875,3991
2008-12-15,295.95001220703125,335.0,284.0,300.25,250.7406005859375,4799
2008-12-22,301.95001220703125,306.5,288.29998779296875,291.3999938964844,243.34991455078125,3260
