Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,71.0,76.9000015258789,69.94999694824219,76.4000015258789,75.74022674560547,279400
2014-05-19,75.0999984741211,85.0,73.80000305175781,83.30000305175781,82.58063507080078,498998
2014-05-26,83.94999694824219,83.94999694824219,78.6500015258789,79.55000305175781,78.86302185058594,297147
2014-06-02,80.25,82.9000015258789,78.44999694824219,81.9000015258789,81.1927261352539,276104
2014-06-09,81.80000305175781,86.9000015258789,78.9000015258789,81.69999694824219,80.99445343017578,662856
2014-06-16,83.0,85.0,80.94999694824219,83.6500015258789,82.9276123046875,349152
2014-06-23,82.69999694824219,83.94999694824219,81.5,82.94999694824219,82.23365020751953,349432
2014-06-30,82.5,94.4000015258789,82.0,89.05000305175781,88.2809829711914,447772
2014-07-07,90.0,90.0,83.9000015258789,85.05000305175781,84.31552124023438,335099
2014-07-14,86.0,88.0,84.0999984741211,84.55000305175781,83.8198471069336,333621
2014-07-21,84.0,86.0,81.69999694824219,82.25,81.53970336914062,342288
2014-07-28,83.3499984741211,83.3499984741211,74.6500015258789,74.80000305175781,74.15403747558594,312001
2014-08-04,76.3499984741211,82.55000305175781,74.9000015258789,79.19999694824219,78.51603698730469,317941
2014-08-11,80.8499984741211,81.5,78.0,81.4000015258789,80.69703674316406,231734
2014-08-18,81.4000015258789,83.80000305175781,79.05000305175781,80.0,79.30912780761719,287539
2014-08-25,80.0,81.0,79.05000305175781,80.19999694824219,79.50740051269531,244071
2014-09-01,80.75,80.94999694824219,78.3499984741211,79.80000305175781,79.1108627319336,310758
2014-09-08,79.55000305175781,83.0,78.5,79.5999984741211,78.91259002685547,448206
2014-09-15,80.0,85.25,78.5,83.25,82.53105926513672,281107
2014-09-22,85.0,85.19999694824219,78.9000015258789,80.9000015258789,80.60899353027344,592498
2014-09-29,81.0,81.94999694824219,79.5,81.0,80.70863342285156,156421
2014-10-06,81.0,82.4000015258789,78.5,80.19999694824219,79.91150665283203,558273
2014-10-13,81.0,82.69999694824219,77.5999984741211,78.5999984741211,78.3172607421875,265111
2014-10-20,79.0,79.8499984741211,77.6500015258789,79.05000305175781,78.7656478881836,162488
2014-10-27,79.75,83.80000305175781,77.80000305175781,78.8499984741211,78.56636047363281,256256
2014-11-03,78.55000305175781,80.0,76.8499984741211,78.44999694824219,78.16780090332031,169629
2014-11-10,77.0,79.75,76.0,76.9000015258789,76.62338256835938,247807
2014-11-17,79.0,79.0,74.5,75.5,75.2284164428711,297647
2014-11-24,76.5999984741211,76.69999694824219,73.80000305175781,74.05000305175781,73.78363800048828,273085
2014-12-01,74.0,76.30000305175781,73.25,73.94999694824219,73.68399047851562,253341
2014-12-08,73.94999694824219,74.9000015258789,69.5,70.0,69.74819946289062,306669
2014-12-15,70.05000305175781,71.1500015258789,68.05000305175781,69.75,69.49909973144531,63646
2014-12-22,69.44999694824219,70.5,67.8499984741211,68.44999694824219,68.20377349853516,55375
2014-12-29,68.0,72.0,67.55000305175781,72.0,71.74100494384766,79809
2015-01-05,71.5,72.0,66.9000015258789,67.0,66.75899505615234,72615
2015-01-12,67.80000305175781,77.44999694824219,66.0,68.0,67.7553939819336,79401
2015-01-19,67.5,79.5999984741211,64.6500015258789,70.3499984741211,70.09693908691406,219024
2015-01-26,70.3499984741211,74.0999984741211,67.4000015258789,69.0,68.75180053710938,61748
2015-02-02,69.44999694824219,75.4000015258789,67.9000015258789,72.8499984741211,72.58794403076172,127353
2015-02-09,72.0999984741211,74.25,69.25,72.55000305175781,72.28903198242188,226898
2015-02-16,72.6500015258789,74.0,70.69999694824219,71.5,71.24280548095703,456392
2015-02-23,71.55000305175781,73.0,69.0,71.8499984741211,71.59154510498047,406084
2015-03-02,71.55000305175781,79.80000305175781,70.75,75.69999694824219,75.42769622802734,343913
2015-03-09,75.4000015258789,77.19999694824219,73.75,74.8499984741211,74.58074951171875,665051
2015-03-16,75.0999984741211,77.3499984741211,73.5,73.8499984741211,73.5843505859375,315979
2015-03-23,74.0,77.5,61.0,68.19999694824219,67.95467376708984,354455
2015-03-30,71.0,76.80000305175781,71.0,72.4000015258789,72.13957214355469,121511
2015-04-06,74.9000015258789,74.9000015258789,70.5,73.0,72.73741149902344,220311
2015-04-13,72.6500015258789,74.9000015258789,71.1500015258789,73.0,72.73741149902344,192965
2015-04-20,73.1500015258789,75.5,69.05000305175781,71.25,70.99370574951172,242381
2015-04-27,71.3499984741211,72.3499984741211,67.3499984741211,71.25,70.99370574951172,158794
2015-05-04,71.30000305175781,73.5,68.0999984741211,70.30000305175781,70.04712677001953,208757
2015-05-11,70.5,76.0,69.3499984741211,75.5,75.2284164428711,242852
2015-05-18,74.94999694824219,76.6500015258789,71.9000015258789,74.44999694824219,74.18218994140625,210922
2015-05-25,74.5999984741211,75.19999694824219,72.05000305175781,73.5,73.23561096191406,211905
2015-06-01,72.0,74.75,68.75,69.9000015258789,69.6485595703125,222512
2015-06-08,71.0,75.3499984741211,68.0,70.44999694824219,70.19657897949219,266388
2015-06-15,72.6500015258789,73.9000015258789,68.9000015258789,70.94999694824219,70.69477844238281,227817
2015-06-22,70.05000305175781,78.0,65.80000305175781,68.1500015258789,67.90485382080078,151758
2015-06-29,70.25,70.25,66.0999984741211,69.75,69.49909973144531,104010
2015-07-06,70.5,75.0,68.9000015258789,70.0,69.74819946289062,119393
2015-07-13,69.5,71.80000305175781,69.05000305175781,71.5999984741211,71.34244537353516,223296
2015-07-20,71.19999694824219,71.69999694824219,69.0,71.5999984741211,71.34244537353516,109015
2015-07-27,70.0,71.4000015258789,68.25,68.94999694824219,68.70197296142578,104309
2015-08-03,70.25,70.25,67.75,67.80000305175781,67.55611419677734,178572
2015-08-10,68.94999694824219,68.94999694824219,61.400001525878906,61.849998474121094,61.62751388549805,75676
2015-08-17,62.0,62.0,56.650001525878906,59.0,58.78776931762695,12640
2015-08-24,58.099998474121094,60.95000076293945,47.95000076293945,56.45000076293945,56.24694061279297,21917
2015-08-31,60.900001525878906,61.79999923706055,50.0,55.599998474121094,55.39999771118164,41924
2015-09-07,57.5,57.5,50.650001525878906,53.79999923706055,53.60647201538086,19281
2015-09-14,53.75,58.79999923706055,50.650001525878906,53.0,52.80935287475586,3890
2015-09-21,53.0,57.0,51.5,53.0,53.0,13545
2015-09-28,52.0,54.849998474121094,49.5,53.099998474121094,53.099998474121094,14758
2015-10-05,53.54999923706055,55.849998474121094,51.5,51.849998474121094,51.849998474121094,22067
2015-10-12,54.0,54.0,49.04999923706055,51.29999923706055,51.29999923706055,17982
2015-10-19,50.0,51.70000076293945,46.849998474121094,49.95000076293945,49.95000076293945,5903
2015-10-26,49.5,50.0,43.95000076293945,47.099998474121094,47.099998474121094,8125
2015-11-02,48.0,48.0,41.5,42.0,42.0,26967
2015-11-09,43.79999923706055,43.79999923706055,36.79999923706055,42.400001525878906,42.400001525878906,7857
2015-11-16,45.400001525878906,45.400001525878906,39.5,42.04999923706055,42.04999923706055,3215
2015-11-23,41.5,48.400001525878906,41.0,43.0,43.0,8807
2015-11-30,43.70000076293945,46.349998474121094,41.04999923706055,43.0,43.0,1460
2015-12-07,44.95000076293945,53.20000076293945,37.349998474121094,40.0,40.0,65255
2015-12-14,40.0,43.5,37.5,39.95000076293945,39.95000076293945,20753
2015-12-21,40.5,41.900001525878906,38.900001525878906,40.5,40.5,14330
2015-12-28,40.25,40.900001525878906,37.849998474121094,39.900001525878906,39.900001525878906,25817
2016-01-04,38.25,40.45000076293945,37.650001525878906,38.150001525878906,38.150001525878906,21840
2016-01-11,39.0,39.45000076293945,33.5,34.849998474121094,34.849998474121094,23985
2016-01-18,36.0,36.0,30.0,32.650001525878906,32.650001525878906,28027
2016-01-25,32.849998474121094,32.95000076293945,30.399999618530273,31.5,31.5,5224
2016-02-01,32.400001525878906,34.650001525878906,29.299999237060547,31.75,31.75,26337
2016-02-08,30.899999618530273,32.900001525878906,24.649999618530273,29.649999618530273,29.649999618530273,59487
2016-02-15,31.799999237060547,32.20000076293945,27.049999237060547,29.549999237060547,29.549999237060547,116760
2016-02-22,29.0,31.5,26.5,29.0,29.0,32784
2016-02-29,29.0,29.899999618530273,28.100000381469727,28.75,28.75,149397
2016-03-07,28.75,30.799999237060547,27.799999237060547,28.600000381469727,28.600000381469727,36593
2016-03-14,28.600000381469727,29.0,25.100000381469727,26.600000381469727,26.600000381469727,74237
2016-03-21,28.0,28.0,22.549999237060547,22.850000381469727,22.850000381469727,14316
2016-03-28,25.0,25.0,14.5,15.199999809265137,15.199999809265137,244076
2016-04-04,15.050000190734863,15.25,11.75,11.75,11.75,105008
2016-04-11,11.600000381469727,12.649999618530273,11.199999809265137,11.600000381469727,11.600000381469727,233383
2016-04-18,12.100000381469727,12.100000381469727,9.5,9.5,9.5,805683
2016-04-25,9.5,9.5,7.449999809265137,7.449999809265137,7.449999809265137,155805
2016-05-02,7.099999904632568,7.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,184204
2016-05-09,5.599999904632568,5.849999904632568,4.650000095367432,4.75,4.75,3277007
2016-05-16,4.599999904632568,4.949999809265137,4.300000190734863,4.449999809265137,4.449999809265137,1398697
2016-05-23,4.5,4.5,3.8499999046325684,3.950000047683716,3.950000047683716,998729
2016-05-30,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,190898
2016-06-06,4.050000190734863,4.050000190734863,3.450000047683716,3.5,3.5,464257
2016-06-13,3.549999952316284,3.75,3.3499999046325684,3.4000000953674316,3.4000000953674316,882235
2016-06-20,3.5,4.199999809265137,3.5,4.199999809265137,4.199999809265137,1369399
2016-06-27,4.349999904632568,4.849999904632568,4.25,4.400000095367432,4.400000095367432,1669906
2016-07-04,4.199999809265137,4.199999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,933205
2016-07-11,3.6500000953674316,3.950000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,1029071
