Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-10-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-10-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-10-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-10-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-11-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-11-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-12-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-12-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2005-12-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-01-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-01-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-01-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-01-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-01-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-02-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-02-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-02-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-03-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-03-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-03-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-03-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-04-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-04-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-04-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-05-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-05-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-07-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-07-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-07-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-08-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-08-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-08-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-08-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-09-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-09-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-09-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-10-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-10-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-10-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-10-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-10-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-11-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-11-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-12-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2006-12-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-01-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-01-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-01-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-01-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-01-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-02-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-02-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-02-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-02-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-03-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-03-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-03-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-03-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-04-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-04-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-04-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-04-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-05-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-05-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-05-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-06-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-06-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-07-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-07-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-07-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-07-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-08-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-08-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-08-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-08-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-09-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-09-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-09-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-09-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-10-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-10-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-10-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-10-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-11-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-12-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-12-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-12-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2007-12-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2008-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2008-01-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2008-01-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2008-01-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2008-02-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2008-02-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2008-02-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
2008-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.612655639648438,0
