Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,236.1999969482422,250.0,227.3000030517578,231.39999389648438,198.300048828125,47904
2008-05-26,229.0,234.89999389648438,212.25,217.0500030517578,186.002685546875,99682
2008-06-02,224.89999389648438,233.0,215.5,222.1999969482422,190.41603088378906,46292
2008-06-09,213.3000030517578,226.5,207.0,218.0,186.81680297851562,18555
2008-06-16,220.0,220.0,207.0,207.6999969482422,177.99014282226562,47101
2008-06-23,211.5,211.5,180.0,182.25,156.18057250976562,166367
2008-06-30,180.1999969482422,218.0,175.0,189.25,162.1792755126953,22141
2008-07-07,188.0,218.0,184.6999969482422,200.6999969482422,171.99143981933594,13089
2008-07-14,198.0,207.0,191.60000610351562,201.3000030517578,172.505615234375,17549
2008-07-21,210.0,220.0,195.0500030517578,215.75,187.7352752685547,19252
2008-07-28,211.10000610351562,233.89999389648438,205.10000610351562,224.10000610351562,195.0010528564453,21610
2008-08-04,223.0,234.0,211.5500030517578,220.8000030517578,192.12954711914062,215769
2008-08-11,220.0,230.0,211.10000610351562,214.60000610351562,186.734619140625,41887
2008-08-18,212.0,264.0,204.3000030517578,245.14999389648438,213.3177490234375,118769
2008-08-25,248.0,248.0,207.0500030517578,210.0500030517578,182.77540588378906,85759
2008-09-01,210.8000030517578,218.0,205.0,208.60000610351562,181.51370239257812,29951
2008-09-08,216.0,226.0,206.0,212.5,184.90728759765625,17448
2008-09-15,204.10000610351562,214.0,172.60000610351562,196.8000030517578,171.24588012695312,17705
2008-09-22,205.0,206.0,182.10000610351562,184.39999389648438,160.45599365234375,6058
2008-09-29,184.0,190.0500030517578,162.5,176.10000610351562,153.23377990722656,26901
2008-10-06,175.0,175.0,129.1999969482422,130.89999389648438,113.90287780761719,33969
2008-10-13,128.0,158.5,111.0,127.4000015258789,110.85736846923828,38350
2008-10-20,128.0,149.5500030517578,107.30000305175781,108.0,93.97640991210938,90072
2008-10-27,110.0,118.0,92.0,106.19999694824219,92.41012573242188,13995
2008-11-03,125.0,127.0,103.0,118.69999694824219,103.28703308105469,25382
2008-11-10,118.0,124.0,105.0,106.5,92.67118835449219,13218
2008-11-17,103.4000015258789,104.80000305175781,78.0,80.25,69.82969665527344,44355
2008-11-24,77.0,84.1500015258789,72.0999984741211,76.94999694824219,66.95819854736328,11307
2008-12-01,73.0999984741211,79.94999694824219,66.1500015258789,71.1500015258789,61.91130447387695,24242
2008-12-08,71.30000305175781,79.5,69.0999984741211,73.1500015258789,63.651607513427734,29209
2008-12-15,74.5,79.80000305175781,73.1500015258789,75.0,65.26139831542969,98109
2008-12-22,75.05000305175781,77.0,68.44999694824219,70.25,61.12818145751953,15160
2008-12-29,73.0,81.0,68.25,75.30000305175781,65.52244567871094,86122
2009-01-05,79.30000305175781,83.0,68.0,71.1500015258789,61.91130447387695,39952
2009-01-12,72.5,74.5,62.04999923706055,66.30000305175781,57.69107437133789,29761
2009-01-19,65.5999984741211,70.4000015258789,60.099998474121094,67.0999984741211,58.3871955871582,31663
2009-01-26,67.0999984741211,74.0,66.0999984741211,73.19999694824219,63.69511413574219,10461
2009-02-02,73.0,74.69999694824219,63.099998474121094,64.05000305175781,55.73323059082031,140193
2009-02-09,67.0,79.0,66.1500015258789,71.4000015258789,62.128849029541016,151295
2009-02-16,72.0,73.25,67.0,67.19999694824219,58.474212646484375,23093
2009-02-23,67.19999694824219,68.94999694824219,63.54999923706055,64.9000015258789,56.47286605834961,10842
2009-03-02,64.25,67.0,59.599998474121094,62.400001525878906,54.297481536865234,17017
2009-03-09,63.0,64.5,60.099998474121094,62.5,54.384498596191406,9010
2009-03-16,62.0,72.3499984741211,62.0,68.55000305175781,59.648921966552734,15500
2009-03-23,69.5,77.69999694824219,67.0999984741211,70.55000305175781,61.38922119140625,36142
2009-03-30,72.5,79.8499984741211,68.5999984741211,77.94999694824219,67.82833099365234,20996
2009-04-06,79.55000305175781,96.6500015258789,72.75,90.75,78.9662857055664,104632
2009-04-13,95.0,106.0,87.0,88.44999694824219,76.96493530273438,211056
2009-04-20,90.0,96.0,86.5,89.55000305175781,77.92210388183594,129286
2009-04-27,88.0,93.0,86.30000305175781,89.19999694824219,77.6175537109375,36125
2009-05-04,92.5,104.9000015258789,90.25,99.0,86.14505004882812,119075
2009-05-11,104.25,104.80000305175781,97.05000305175781,100.4000015258789,87.36325073242188,90440
2009-05-18,110.25,160.0,101.0,145.35000610351562,126.47659301757812,195860
2009-05-25,157.6999969482422,169.60000610351562,151.0,155.5,135.3086395263672,244276
2009-06-01,166.0,189.4499969482422,152.0,182.3000030517578,158.6287078857422,512857
2009-06-08,190.0,194.3000030517578,163.89999389648438,188.10000610351562,163.6755828857422,513758
2009-06-15,189.89999389648438,198.89999389648438,166.35000610351562,179.64999389648438,156.32276916503906,281511
2009-06-22,180.0500030517578,184.0,164.10000610351562,180.14999389648438,156.75787353515625,70431
2009-06-29,179.0,184.0,167.0,173.6999969482422,151.14537048339844,61783
2009-07-06,178.10000610351562,183.0,152.60000610351562,158.4499969482422,137.8755645751953,279736
2009-07-13,155.64999389648438,172.39999389648438,151.0,167.35000610351562,145.6199188232422,79119
2009-07-20,171.0,181.5,165.0,169.64999389648438,149.39984130859375,236708
2009-07-27,170.0,171.89999389648438,158.0,160.64999389648438,141.47413635253906,108406
2009-08-03,160.25,163.5,147.39999389648438,148.75,130.9945831298828,153647
2009-08-10,150.0,154.0,140.10000610351562,142.3000030517578,125.31446838378906,364608
2009-08-17,141.0,154.4499969482422,138.0,151.14999389648438,133.1080780029297,120132
2009-08-24,154.89999389648438,187.39999389648438,150.0,176.6999969482422,155.6083221435547,471842
2009-08-31,175.0,185.9499969482422,171.10000610351562,183.64999389648438,161.72874450683594,207587
2009-09-07,185.0,187.6999969482422,172.0500030517578,174.60000610351562,153.75901794433594,144602
2009-09-14,170.0500030517578,192.64999389648438,170.0500030517578,185.35000610351562,163.225830078125,198181
2009-09-21,185.5,192.0,175.1999969482422,185.25,163.1377716064453,134744
2009-09-28,185.0,185.0,172.25,174.1999969482422,153.40673828125,39619
2009-10-05,172.5500030517578,174.6999969482422,167.14999389648438,171.75,151.2491912841797,34075
2009-10-12,170.0,188.0,170.0,180.10000610351562,158.6024932861328,71787
2009-10-19,178.5,218.3000030517578,178.5,190.10000610351562,167.4088592529297,414309
2009-10-26,192.10000610351562,204.89999389648438,180.10000610351562,186.8000030517578,164.50274658203125,279328
2009-11-02,186.3000030517578,187.60000610351562,165.60000610351562,171.5,151.02902221679688,52055
2009-11-09,174.0,187.39999389648438,173.75,175.89999389648438,154.90380859375,96103
2009-11-16,177.6999969482422,194.9499969482422,175.10000610351562,180.25,158.73458862304688,174113
2009-11-23,181.89999389648438,194.85000610351562,176.5500030517578,190.4499969482422,167.717041015625,122137
2009-11-30,194.0,223.8000030517578,190.5500030517578,215.75,189.9971466064453,449284
2009-12-07,216.6999969482422,237.8000030517578,203.1999969482422,217.5500030517578,191.58230590820312,523268
2009-12-14,219.5,244.0,212.6999969482422,229.85000610351562,202.41412353515625,245038
2009-12-21,230.0,236.8000030517578,218.10000610351562,227.5,200.34461975097656,80400
2009-12-28,227.5,233.9499969482422,221.14999389648438,222.5,195.94143676757812,27448
2010-01-04,225.0,240.0,223.64999389648438,230.39999389648438,202.89845275878906,83155
2010-01-11,237.0,281.8500061035156,221.10000610351562,240.8000030517578,212.05706787109375,413466
2010-01-18,240.25,255.6999969482422,228.10000610351562,234.85000610351562,206.8173065185547,298616
2010-01-25,230.0,244.0,206.0,214.85000610351562,189.20458984375,69758
2010-02-01,213.5,228.6999969482422,207.0,216.14999389648438,190.34939575195312,37935
2010-02-08,218.0,223.8000030517578,211.75,214.25,188.67620849609375,22101
2010-02-15,217.9499969482422,217.9499969482422,205.4499969482422,209.9499969482422,184.8894500732422,19318
2010-02-22,214.75,225.0,207.0,213.35000610351562,187.8836212158203,29130
2010-03-01,213.35000610351562,225.9499969482422,211.1999969482422,221.0,194.6204833984375,242748
2010-03-08,222.1999969482422,236.5,217.6999969482422,220.0500030517578,193.7838897705078,81605
2010-03-15,224.89999389648438,225.0,216.10000610351562,222.5,195.94143676757812,31336
2010-03-22,219.0,225.0,215.25,217.10000610351562,191.18601989746094,37036
2010-03-29,217.10000610351562,218.89999389648438,206.10000610351562,210.39999389648438,185.28573608398438,20483
2010-04-05,214.0,229.1999969482422,205.4499969482422,226.35000610351562,199.33189392089844,52397
2010-04-12,227.0500030517578,228.35000610351562,211.5,220.10000610351562,193.82794189453125,28017
2010-04-19,218.0,232.5,215.10000610351562,227.9499969482422,200.74090576171875,73839
2010-04-26,228.0500030517578,231.9499969482422,221.10000610351562,229.3000030517578,201.9297637939453,46807
2010-05-03,229.0,232.4499969482422,215.10000610351562,219.6999969482422,193.47567749023438,40099
2010-05-10,220.10000610351562,223.0,210.0,210.3000030517578,185.19769287109375,16626
2010-05-17,209.0,209.0,190.0,193.85000610351562,170.71124267578125,33825
2010-05-24,195.0,197.5,180.10000610351562,181.75,160.05555725097656,59655
2010-05-31,188.0,190.0,174.5,180.35000610351562,158.82266235351562,181671
2010-06-07,177.5,188.0,170.1999969482422,187.0500030517578,164.722900390625,49843
2010-06-14,187.0,198.39999389648438,181.0,192.5500030517578,169.56642150878906,48347
2010-06-21,193.25,210.9499969482422,191.10000610351562,203.25,178.98919677734375,150076
2010-06-28,203.5,205.0,177.6999969482422,194.25,171.06349182128906,45445
2010-07-05,196.0,199.89999389648438,190.25,194.35000610351562,171.15155029296875,13922
2010-07-12,193.5500030517578,199.0,186.3000030517578,188.6999969482422,166.1759490966797,44445
2010-07-19,193.5,196.89999389648438,180.6999969482422,184.89999389648438,162.8295440673828,57664
2010-07-26,185.0,185.0,166.60000610351562,170.39999389648438,150.06031799316406,87005
2010-08-02,168.64999389648438,174.8000030517578,164.35000610351562,168.60000610351562,148.47518920898438,90589
2010-08-09,169.14999389648438,177.9499969482422,166.60000610351562,170.25,149.92823791503906,108426
2010-08-16,172.9499969482422,184.89999389648438,168.0,183.5500030517578,161.64068603515625,92010
2010-08-23,188.0,193.89999389648438,176.0,177.1999969482422,156.04864501953125,71672
2010-08-30,177.14999389648438,184.25,171.5,183.35000610351562,161.46458435058594,47244
2010-09-06,182.0,196.9499969482422,182.0,190.14999389648438,167.452880859375,436043
2010-09-13,195.8000030517578,199.89999389648438,186.5,186.8000030517578,164.50274658203125,225837
2010-09-20,187.0,192.6999969482422,177.0500030517578,178.6999969482422,159.84266662597656,70178
2010-09-27,180.8000030517578,184.9499969482422,177.0,182.64999389648438,163.37582397460938,32334
2010-10-04,180.25,189.64999389648438,177.3000030517578,182.14999389648438,162.9285888671875,303941
2010-10-11,186.0,189.4499969482422,177.3000030517578,180.3000030517578,161.27381896972656,63377
2010-10-18,179.10000610351562,188.0,176.5500030517578,183.1999969482422,163.8677978515625,26939
2010-10-25,183.0,187.8000030517578,180.0,184.5,165.03060913085938,63344
2010-11-01,185.0,187.0,178.4499969482422,185.89999389648438,166.28286743164062,27360
2010-11-08,183.0500030517578,186.89999389648438,179.1999969482422,183.0500030517578,163.733642578125,82523
2010-11-15,184.0,187.85000610351562,176.0,178.3000030517578,159.48487854003906,110737
2010-11-22,178.3000030517578,184.6999969482422,165.10000610351562,173.25,154.9677734375,50346
2010-11-29,174.10000610351562,192.0,169.0500030517578,183.4499969482422,164.09140014648438,95485
2010-12-06,187.0,199.0,155.0,175.14999389648438,156.6672821044922,52999
2010-12-13,183.85000610351562,184.4499969482422,170.0,173.75,155.41500854492188,25495
2010-12-20,165.3000030517578,178.9499969482422,148.5,167.5,149.82455444335938,21620
2010-12-27,168.64999389648438,180.0,166.60000610351562,178.75,159.88739013671875,35727
2011-01-03,175.10000610351562,180.0,165.0,166.35000610351562,148.7958984375,50790
2011-01-10,164.5,174.0,154.5,154.75,138.4199981689453,28748
2011-01-17,154.0,158.0,146.0,151.35000610351562,135.37876892089844,55151
2011-01-24,150.0,154.85000610351562,142.75,146.6999969482422,131.21945190429688,21307
2011-01-31,145.89999389648438,149.0,142.0,144.0500030517578,128.84910583496094,20660
2011-02-07,144.0,147.5,114.0999984741211,126.75,113.37469482421875,88840
2011-02-14,126.0,154.0,126.0,136.1999969482422,121.82746887207031,119256
2011-02-21,138.0,140.0,120.0,124.55000305175781,111.40685272216797,62564
2011-02-28,126.80000305175781,127.80000305175781,116.94999694824219,123.0,110.02041625976562,17797
2011-03-07,123.0,123.25,116.05000305175781,116.80000305175781,104.47467803955078,201901
2011-03-14,116.80000305175781,119.4000015258789,105.0999984741211,106.80000305175781,95.52992248535156,339249
2011-03-21,110.0,110.0,103.0,107.44999694824219,96.111328125,470087
2011-03-28,110.0,116.5,104.05000305175781,114.30000305175781,102.23849487304688,130127
2011-04-04,114.5999984741211,127.55000305175781,114.5,123.80000305175781,110.73600769042969,58326
2011-04-11,123.6500015258789,127.0,119.25,120.5999984741211,107.87367248535156,17867
2011-04-18,121.0,123.05000305175781,119.0,122.44999694824219,109.52845001220703,46571
2011-04-25,121.80000305175781,124.55000305175781,117.05000305175781,121.1500015258789,108.3656234741211,23824
2011-05-02,118.55000305175781,121.9000015258789,113.05000305175781,119.0999984741211,106.5319595336914,61291
2011-05-09,119.1500015258789,126.8499984741211,117.44999694824219,125.5,112.25660705566406,618744
2011-05-16,125.94999694824219,128.0,115.25,117.80000305175781,105.36914825439453,23915
2011-05-23,116.0,137.10000610351562,112.0,115.25,103.0882339477539,39488
2011-05-30,117.94999694824219,126.9000015258789,110.0999984741211,113.0,101.0756607055664,107793
2011-06-06,113.94999694824219,119.75,111.5999984741211,115.05000305175781,102.90934753417969,24537
2011-06-13,115.0,129.8000030517578,114.5,118.25,105.77165222167969,189194
2011-06-20,119.0,125.0999984741211,109.30000305175781,119.44999694824219,106.84501647949219,108209
2011-06-27,117.1500015258789,125.5,116.05000305175781,118.80000305175781,106.26361846923828,40103
2011-07-04,118.0,125.44999694824219,116.30000305175781,124.25,111.13850402832031,67127
2011-07-11,122.55000305175781,125.0,118.0,119.69999694824219,107.06864166259766,24923
2011-07-18,121.0,128.39999389648438,119.0,125.0999984741211,111.89881134033203,46626
2011-07-25,125.0,130.9499969482422,121.44999694824219,123.30000305175781,110.28875732421875,48253
2011-08-01,122.4000015258789,124.0,111.3499984741211,120.44999694824219,107.73949432373047,49865
2011-08-08,118.0,135.0,117.25,125.0,111.80937194824219,124418
2011-08-15,125.0,131.0,116.1500015258789,118.8499984741211,106.30833435058594,45105
2011-08-22,118.0,124.75,115.0,121.55000305175781,108.72342681884766,33417
2011-08-29,118.5,128.0,118.5,123.5999984741211,110.55709838867188,21784
2011-09-05,124.8499984741211,128.0,119.19999694824219,120.5,107.78422546386719,37106
2011-09-12,120.5999984741211,127.19999694824219,119.5,125.0,111.80937194824219,22760
2011-09-19,123.94999694824219,129.89999389648438,120.0,125.1500015258789,111.94352722167969,82242
2011-09-26,124.0,126.0,118.0,118.6500015258789,108.73918914794922,20283
2011-10-03,122.0,122.94999694824219,117.0,117.0,107.22700500488281,30606
2011-10-10,117.0,124.5,116.1500015258789,119.5,109.5181884765625,27682
2011-10-17,119.80000305175781,122.94999694824219,116.0,119.94999694824219,109.93059539794922,22279
2011-10-24,119.05000305175781,121.9000015258789,116.1500015258789,118.5,108.60171508789062,19620
2011-10-31,119.94999694824219,126.5,119.05000305175781,124.0999984741211,113.73394775390625,26993
2011-11-07,124.0999984741211,125.5,118.5,119.6500015258789,109.65565490722656,8340
2011-11-14,123.0,123.0,104.0999984741211,109.80000305175781,100.62843322753906,50344
2011-11-21,111.0,111.9000015258789,102.0,107.6500015258789,98.65801239013672,45523
2011-11-28,109.0,109.0,99.0,101.3499984741211,92.88424682617188,45317
2011-12-05,102.5,111.44999694824219,91.25,103.1500015258789,94.53389739990234,681400
2011-12-12,106.0,106.0,91.3499984741211,93.3499984741211,85.55248260498047,471623
2011-12-19,93.0,93.0,85.0,89.5,82.02408599853516,132220
2011-12-26,95.0,95.05000305175781,86.05000305175781,87.19999694824219,79.91619110107422,15611
2012-01-02,90.0,95.9000015258789,83.5,88.0,80.64937591552734,57263
2012-01-09,89.0,99.0,87.94999694824219,91.94999694824219,84.2694320678711,129959
2012-01-16,91.0,93.69999694824219,88.0,91.0,83.39878845214844,70022
2012-01-23,91.0,92.44999694824219,88.69999694824219,90.55000305175781,82.98638153076172,46980
2012-01-30,90.0,97.5,88.5,96.05000305175781,88.02696990966797,72100
2012-02-06,101.75,104.44999694824219,92.5,98.05000305175781,89.85990905761719,134287
2012-02-13,102.55000305175781,125.0,97.5,115.0,105.39408111572266,385480
2012-02-20,115.0,121.44999694824219,105.0,107.5999984741211,98.61219787597656,130004
2012-02-27,106.5,113.94999694824219,103.0,105.80000305175781,96.9625473022461,87796
2012-03-05,105.0,109.80000305175781,97.80000305175781,98.94999694824219,90.68472290039062,308845
2012-03-12,104.19999694824219,106.44999694824219,99.05000305175781,106.05000305175781,97.19166564941406,47767
2012-03-19,105.5,112.0,102.05000305175781,107.75,98.7496566772461,263279
2012-03-26,110.0,116.0,104.0,107.55000305175781,98.56637573242188,208060
2012-04-02,109.94999694824219,112.0,108.0,111.1500015258789,101.86565399169922,28846
2012-04-09,111.1500015258789,112.80000305175781,105.5,106.30000305175781,97.4207763671875,42843
2012-04-16,106.5,111.80000305175781,104.0999984741211,108.3499984741211,99.2995376586914,35694
2012-04-23,110.19999694824219,114.5999984741211,106.5,108.3499984741211,99.2995376586914,36349
2012-04-30,107.0999984741211,109.8499984741211,105.55000305175781,106.0999984741211,97.23748779296875,23529
2012-05-07,105.0,108.44999694824219,102.0,104.30000305175781,95.58784484863281,23746
2012-05-14,105.0,105.0,99.19999694824219,100.5999984741211,92.19689178466797,23523
2012-05-21,103.0,105.94999694824219,99.80000305175781,104.0,95.31289672851562,11560
2012-05-28,104.0,115.0,100.4000015258789,106.5999984741211,97.69572448730469,46958
2012-06-04,110.0,110.94999694824219,102.6500015258789,105.94999694824219,97.10001373291016,22411
2012-06-11,107.5,107.75,100.0999984741211,101.6500015258789,93.1592025756836,44965
2012-06-18,102.4000015258789,109.0,100.75,105.80000305175781,96.9625473022461,67178
2012-06-25,108.75,108.75,103.25,104.6500015258789,95.90860748291016,34845
2012-07-02,102.0999984741211,112.5,93.6500015258789,110.19999694824219,100.99501037597656,103268
2012-07-09,113.4000015258789,117.0,101.05000305175781,102.80000305175781,94.213134765625,440361
2012-07-16,103.5,104.5,95.0,97.69999694824219,89.53913116455078,115641
2012-07-23,97.0999984741211,99.25,94.0,95.6500015258789,87.66036987304688,61505
2012-07-30,93.0,103.80000305175781,93.0,97.5999984741211,89.4474868774414,34881
2012-08-06,100.0,103.0,87.69999694824219,88.44999694824219,81.06178283691406,82368
2012-08-13,91.8499984741211,91.8499984741211,84.05000305175781,85.25,78.12908172607422,60083
2012-08-20,85.25,90.0,84.6500015258789,86.44999694824219,79.22884368896484,66746
2012-08-27,89.44999694824219,94.80000305175781,86.05000305175781,88.8499984741211,81.42837524414062,52958
2012-09-03,88.0,90.9000015258789,83.6500015258789,87.0999984741211,79.82454681396484,30908
2012-09-10,87.30000305175781,96.5,85.69999694824219,92.0999984741211,87.35647583007812,195675
2012-09-17,92.05000305175781,94.19999694824219,89.4000015258789,92.0999984741211,87.35647583007812,36040
2012-09-24,92.5,99.75,91.6500015258789,95.30000305175781,90.39166259765625,81974
2012-10-01,95.9000015258789,102.5999984741211,95.05000305175781,100.6500015258789,95.46612548828125,72234
2012-10-08,100.05000305175781,105.0,93.4000015258789,95.05000305175781,90.154541015625,53829
2012-10-15,97.30000305175781,97.30000305175781,92.5999984741211,93.55000305175781,88.73179626464844,47830
2012-10-22,93.5,94.9000015258789,90.9000015258789,91.8499984741211,87.11934661865234,25203
2012-10-29,91.0,93.8499984741211,89.4000015258789,93.44999694824219,88.63694763183594,34393
2012-11-05,93.0,93.9000015258789,88.8499984741211,90.0,85.36463165283203,44445
2012-11-12,87.6500015258789,89.0,84.80000305175781,85.6500015258789,81.23868560791016,57693
2012-11-19,85.5,94.5,85.19999694824219,89.0,84.41614532470703,468430
2012-11-26,89.0,91.0,87.05000305175781,88.80000305175781,84.2264404296875,93802
2012-12-03,89.0,97.5,88.5,96.55000305175781,91.57727813720703,162313
2012-12-10,96.0,98.4000015258789,93.19999694824219,95.5,90.58135986328125,58596
2012-12-17,98.9000015258789,98.9000015258789,92.5,93.80000305175781,88.96891784667969,102783
2012-12-24,94.94999694824219,96.44999694824219,93.05000305175781,95.4000015258789,90.48651123046875,25895
2012-12-31,95.0,100.0,95.0,98.0,92.95260620117188,322110
2013-01-07,99.4000015258789,102.25,96.80000305175781,98.05000305175781,93.00003051757812,84318
2013-01-14,99.44999694824219,102.0,94.3499984741211,95.0,90.10710906982422,56093
2013-01-21,94.80000305175781,94.8499984741211,88.94999694824219,89.3499984741211,84.74810791015625,80224
2013-01-28,90.80000305175781,92.94999694824219,87.0,89.4000015258789,84.79553985595703,37624
2013-02-04,89.0,94.0,85.75,86.75,82.28202056884766,31846
2013-02-11,86.94999694824219,88.9000015258789,71.0999984741211,74.94999694824219,71.08976745605469,88630
2013-02-18,79.44999694824219,79.9000015258789,70.1500015258789,72.0999984741211,68.38655090332031,43239
2013-02-25,76.8499984741211,76.8499984741211,69.5999984741211,70.05000305175781,66.442138671875,95504
2013-03-04,70.0,71.94999694824219,65.94999694824219,70.1500015258789,66.53697967529297,38464
2013-03-11,70.5,74.0,67.80000305175781,71.25,67.58033752441406,36463
2013-03-18,73.75,73.80000305175781,63.5,64.5999984741211,61.27283477783203,216405
2013-03-25,64.3499984741211,69.94999694824219,64.3499984741211,67.1500015258789,63.69150924682617,41368
2013-04-01,67.9000015258789,77.5,67.05000305175781,74.1500015258789,70.33097839355469,27447
2013-04-08,73.69999694824219,78.0,72.0,77.0,73.03418731689453,16988
