Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,188.0749969482422,194.27499389648438,179.5,188.47500610351562,147.54629516601562,126848
2010-05-31,188.89999389648438,193.5,183.3249969482422,187.8249969482422,147.03741455078125,115796
2010-06-07,185.0,197.9499969482422,185.0,192.85000610351562,150.9712677001953,123328
2010-06-14,194.0,201.0,187.0,188.0,147.17445373535156,73201
2010-06-21,189.0,196.0,182.10000610351562,190.64999389648438,149.24899291992188,168381
2010-06-28,190.0,194.89999389648438,185.0500030517578,186.60000610351562,146.07847595214844,41969
2010-07-05,191.8000030517578,191.8000030517578,179.10000610351562,184.60000610351562,144.51280212402344,127672
2010-07-12,185.0,190.0,167.14999389648438,170.0500030517578,133.1224365234375,392639
2010-07-19,169.0,174.39999389648438,169.0,170.89999389648438,133.787841796875,135552
2010-07-26,171.0,171.89999389648438,162.0,166.0,129.95193481445312,50987
2010-08-02,168.0,170.0,154.0,161.39999389648438,126.35081481933594,128169
2010-08-09,164.9499969482422,175.0,156.14999389648438,157.75,123.4934310913086,345348
2010-08-16,159.6999969482422,159.85000610351562,152.0,154.25,120.75350189208984,50242
2010-08-23,155.0,159.3000030517578,153.0,157.75,123.4934310913086,139169
2010-08-30,158.0,165.0,154.10000610351562,155.0,121.34065246582031,1101194
2010-09-06,160.0,174.39999389648438,156.60000610351562,172.14999389648438,134.76638793945312,846247
2010-09-13,174.0,177.0,165.10000610351562,172.14999389648438,134.76638793945312,193031
2010-09-20,174.0,174.39999389648438,163.0,165.3000030517578,129.40391540527344,102129
2010-09-27,164.5,165.64999389648438,156.0,157.39999389648438,123.21944427490234,186731
2010-10-04,156.5,166.9499969482422,154.1999969482422,165.0500030517578,129.20822143554688,792962
2010-10-11,165.14999389648438,195.0,162.5,166.10000610351562,130.0301971435547,1157393
2010-10-18,167.0,168.0,161.1999969482422,164.4499969482422,128.73849487304688,161190
2010-10-25,162.3000030517578,166.9499969482422,160.0,163.60000610351562,128.0730743408203,72333
2010-11-01,161.14999389648438,165.0,159.3000030517578,161.1999969482422,126.19422912597656,38600
2010-11-08,162.0,165.39999389648438,156.0,157.25,123.10203552246094,56770
2010-11-15,156.0,159.64999389648438,154.0500030517578,155.14999389648438,121.45806884765625,44516
2010-11-22,156.0500030517578,160.9499969482422,148.1999969482422,155.10000610351562,121.41893768310547,49804
2010-11-29,150.6999969482422,157.0,150.6999969482422,154.1999969482422,120.7143783569336,64016
2010-12-06,154.0,158.8000030517578,146.0,147.75,115.66500091552734,202860
2010-12-13,162.8000030517578,162.8000030517578,146.10000610351562,149.0,116.64356994628906,45011
2010-12-20,149.0,158.75,144.0500030517578,157.9499969482422,123.6500244140625,489591
2010-12-27,157.0,175.0,157.0,172.5500030517578,135.07952880859375,96689
2011-01-03,178.0,178.0,170.0,172.25,134.84469604492188,72849
2011-01-10,174.35000610351562,177.0,167.0500030517578,170.4499969482422,133.43560791015625,114557
2011-01-17,169.14999389648438,175.0,161.0,162.64999389648438,127.32939147949219,176821
2011-01-24,163.0,171.5,155.0,165.60000610351562,129.63876342773438,41265
2011-01-31,162.10000610351562,168.85000610351562,160.0,163.9499969482422,128.3470916748047,27843
2011-02-07,157.5,171.0,157.5,160.60000610351562,125.72457885742188,45340
2011-02-14,161.8000030517578,164.8000030517578,158.10000610351562,160.0,125.25485229492188,26009
2011-02-21,158.0,163.5,158.0,160.0500030517578,125.29399871826172,30272
2011-02-28,160.1999969482422,166.14999389648438,156.0,162.75,127.40767669677734,27728
2011-03-07,161.10000610351562,168.0,157.10000610351562,160.6999969482422,125.8028335571289,20457
2011-03-14,161.0,163.6999969482422,157.0,159.9499969482422,125.21568298339844,106943
2011-03-21,161.0,166.5,158.75,161.4499969482422,126.38996124267578,80721
2011-03-28,162.10000610351562,163.3000030517578,157.5500030517578,160.35000610351562,125.52882385253906,250402
2011-04-04,166.0,166.0,159.0500030517578,159.75,125.05913543701172,217765
2011-04-11,159.3000030517578,170.5,159.14999389648438,159.8000030517578,125.09825134277344,140065
2011-04-18,161.60000610351562,162.0,152.14999389648438,154.89999389648438,121.26238250732422,183284
2011-04-25,153.0,163.0,142.75,159.9499969482422,125.21568298339844,103744
2011-05-02,162.0,162.0,151.9499969482422,159.5,124.8634262084961,37638
2011-05-09,157.5,163.0,155.39999389648438,157.10000610351562,122.98461151123047,48824
2011-05-16,154.0500030517578,163.0,151.8000030517578,152.14999389648438,119.10952758789062,34093
2011-05-23,150.8000030517578,159.9499969482422,142.5500030517578,145.25,113.70792388916016,133935
2011-05-30,146.0500030517578,148.6999969482422,131.14999389648438,142.10000610351562,111.2419662475586,1042671
2011-06-06,141.0,145.0,139.5,141.8000030517578,111.0071029663086,432177
2011-06-13,131.25,144.0500030517578,131.25,135.75,106.27088928222656,169722
2011-06-20,135.14999389648438,143.5,131.5,142.1999969482422,111.32022094726562,79464
2011-06-27,143.89999389648438,149.0,135.60000610351562,139.0,108.8151626586914,242737
2011-07-04,139.5500030517578,154.85000610351562,138.0500030517578,138.6999969482422,108.58029174804688,53479
2011-07-11,140.89999389648438,142.0,135.0,136.3000030517578,106.70148468017578,24567
2011-07-18,137.60000610351562,148.0,135.10000610351562,137.4499969482422,108.58030700683594,129704
2011-07-25,137.0,141.0,135.0,136.25,107.63235473632812,21413
2011-08-01,136.0,137.0,112.75,124.5999984741211,98.42927551269531,133671
2011-08-08,124.5999984741211,138.8000030517578,116.19999694824219,117.80000305175781,93.05755615234375,51209
2011-08-15,117.80000305175781,126.0,105.55000305175781,112.6500015258789,88.98922729492188,64470
2011-08-22,114.0,123.0,109.25,118.5,93.61052703857422,40342
2011-08-29,118.0,123.9000015258789,116.3499984741211,119.80000305175781,94.6374740600586,7715
2011-09-05,120.4000015258789,129.5,117.0999984741211,122.75,96.96785736083984,107290
2011-09-12,121.0,127.94999694824219,116.75,120.94999694824219,95.5459213256836,8485
2011-09-19,119.0,127.9000015258789,114.80000305175781,115.5999984741211,91.31962585449219,419378
2011-09-26,115.0,119.3499984741211,113.8499984741211,115.0,90.84564208984375,27280
2011-10-03,114.0,118.4000015258789,108.0,114.94999694824219,90.80615234375,62889
2011-10-10,113.5,116.8499984741211,109.0,111.0999984741211,87.76478576660156,16507
2011-10-17,113.0,123.44999694824219,111.0999984741211,114.05000305175781,90.09519958496094,158254
2011-10-24,114.0999984741211,119.5,112.55000305175781,117.3499984741211,92.70207214355469,29753
2011-10-31,117.3499984741211,126.9000015258789,115.55000305175781,125.44999694824219,99.10073852539062,79436
2011-11-07,125.44999694824219,127.5,118.9000015258789,120.6500015258789,95.3089370727539,13783
2011-11-14,125.0999984741211,137.39999389648438,115.5,117.0999984741211,93.43558502197266,150541
2011-11-21,115.5999984741211,119.5,114.5999984741211,117.8499984741211,94.03399658203125,30387
2011-11-28,116.0999984741211,132.0,116.0,130.0,103.72864532470703,110626
2011-12-05,130.0,130.0,122.0,123.8499984741211,98.82147979736328,5691
2011-12-12,122.0,126.9000015258789,117.0,117.94999694824219,94.11380004882812,402673
2011-12-19,117.0,117.8499984741211,101.25,104.9000015258789,83.70103454589844,22882
2011-12-26,104.80000305175781,115.4000015258789,103.0,110.05000305175781,87.81029510498047,60555
2012-01-02,111.94999694824219,116.4000015258789,105.69999694824219,113.3499984741211,90.44338989257812,44225
2012-01-09,113.25,125.0,113.25,120.5999984741211,96.228271484375,474131
2012-01-16,120.19999694824219,137.3000030517578,119.30000305175781,135.14999389648438,107.83790588378906,361952
2012-01-23,141.9499969482422,145.0,133.0,137.1999969482422,109.47362518310547,430241
2012-01-30,135.35000610351562,138.9499969482422,131.0,136.0,108.51612091064453,375912
2012-02-06,139.5,143.5,135.1999969482422,142.5,113.70256805419922,47672
2012-02-13,141.0,149.85000610351562,138.35000610351562,149.0500030517578,118.92890930175781,55435
2012-02-20,149.0500030517578,149.89999389648438,138.39999389648438,146.5,116.89420318603516,96484
2012-02-27,145.0,178.6999969482422,140.0,155.0500030517578,123.71633911132812,580317
2012-03-05,153.25,163.3000030517578,146.25,152.4499969482422,121.64179229736328,61704
2012-03-12,153.0,158.3000030517578,146.5,149.75,119.48744201660156,41310
2012-03-19,148.25,154.4499969482422,143.25,149.75,119.48744201660156,43059
2012-03-26,153.60000610351562,155.0,148.0500030517578,149.3000030517578,119.12835693359375,593629
2012-04-02,147.0,156.0,147.0,154.89999389648438,123.59667205810547,21012
2012-04-09,154.0,172.0,153.6999969482422,165.0500030517578,131.69549560546875,77800
2012-04-16,165.0,181.8000030517578,155.75,165.1999969482422,131.81515502929688,439638
2012-04-23,167.0,167.0,155.6999969482422,160.75,128.26443481445312,42357
2012-04-30,161.10000610351562,168.0,158.5500030517578,167.89999389648438,133.9695587158203,48622
2012-05-07,167.0,167.5,155.0,159.85000610351562,127.54634094238281,37720
2012-05-14,160.0500030517578,167.0,157.3000030517578,165.14999389648438,131.7753143310547,25597
2012-05-21,164.0,167.75,158.0,159.9499969482422,127.62612915039062,14052
2012-05-28,159.0,173.0,159.0,167.1999969482422,133.41099548339844,185577
2012-06-04,165.0,173.3000030517578,163.0,165.5,132.0545654296875,322971
2012-06-11,166.0,175.0,159.1999969482422,162.14999389648438,129.38153076171875,35960
2012-06-18,164.5,164.89999389648438,151.0,151.0500030517578,120.52470397949219,188656
2012-06-25,151.5,163.6999969482422,151.5,160.60000610351562,128.14479064941406,301755
2012-07-02,160.0,174.0,160.0,173.25,138.23834228515625,97098
2012-07-09,170.1999969482422,197.8000030517578,170.10000610351562,182.89999389648438,145.93820190429688,11055192
2012-07-16,182.35000610351562,186.0,175.5,178.1999969482422,143.1686248779297,658448
2012-07-23,182.4499969482422,182.4499969482422,162.35000610351562,166.0,133.3669891357422,55704
2012-07-30,170.0,178.4499969482422,163.0500030517578,172.5500030517578,138.6293487548828,776850
2012-08-06,174.0,182.9499969482422,169.1999969482422,176.5,141.80287170410156,517936
2012-08-13,178.0,193.60000610351562,174.14999389648438,179.64999389648438,144.3336181640625,97088
2012-08-20,179.64999389648438,183.10000610351562,172.3000030517578,180.0500030517578,144.6549530029297,875122
2012-08-27,180.5,184.8000030517578,175.5,182.25,146.42247009277344,261950
2012-09-03,182.0,187.89999389648438,177.25,185.4499969482422,148.99342346191406,338331
2012-09-10,183.8000030517578,199.8000030517578,181.14999389648438,197.35000610351562,158.55404663085938,184395
2012-09-17,198.5500030517578,199.0,191.0,196.1999969482422,157.63015747070312,54979
2012-09-24,195.9499969482422,196.0,187.3000030517578,191.3000030517578,153.69337463378906,115183
2012-10-01,192.9499969482422,195.3000030517578,188.1999969482422,192.3000030517578,154.4967803955078,98292
2012-10-08,198.0,200.0,186.3000030517578,191.0,153.4523468017578,87749
2012-10-15,188.14999389648438,207.6999969482422,188.14999389648438,194.39999389648438,156.18397521972656,1013571
2012-10-22,194.5,195.64999389648438,189.0,193.1999969482422,155.21987915039062,39784
2012-10-29,189.8000030517578,198.0,186.3000030517578,192.64999389648438,154.7779998779297,515283
2012-11-05,193.0,202.5,191.5,193.64999389648438,155.5814208984375,596593
2012-11-12,195.3000030517578,199.0,188.25,198.9499969482422,159.83950805664062,1609120
2012-11-19,199.39999389648438,210.89999389648438,182.39999389648438,187.5500030517578,150.68060302734375,1117396
2012-11-26,188.0,191.4499969482422,185.0,190.39999389648438,154.55221557617188,58382
2012-12-03,189.9499969482422,200.5,189.60000610351562,196.0,159.09786987304688,106610
2012-12-10,195.0500030517578,200.5,189.0,192.60000610351562,156.33799743652344,1055622
2012-12-17,193.0,194.9499969482422,180.0,181.75,147.53082275390625,44195
