Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,106.5,109.0,100.5999984741211,101.55000305175781,100.3984603881836,218633
2019-12-09,102.5,103.19999694824219,93.6500015258789,94.5999984741211,93.52726745605469,249419
2019-12-16,96.0,105.4000015258789,93.69999694824219,95.30000305175781,94.2193374633789,480564
2019-12-23,96.05000305175781,100.5,92.80000305175781,94.30000305175781,93.23066711425781,170521
2019-12-30,94.69999694824219,96.4000015258789,90.0,90.6500015258789,89.62205505371094,373015
2020-01-06,93.4000015258789,104.80000305175781,85.25,94.80000305175781,93.7249984741211,2957528
2020-01-13,95.30000305175781,103.80000305175781,95.0,101.44999694824219,100.2995834350586,1012282
2020-01-20,103.5,103.5999984741211,97.94999694824219,101.44999694824219,100.2995834350586,385464
2020-01-27,100.05000305175781,120.80000305175781,99.8499984741211,107.1500015258789,105.93495178222656,3900655
2020-02-03,107.9000015258789,112.25,96.8499984741211,103.30000305175781,102.12861633300781,918764
2020-02-10,101.05000305175781,104.0,98.0,99.44999694824219,98.322265625,293267
2020-02-17,100.69999694824219,101.30000305175781,94.30000305175781,94.80000305175781,93.7249984741211,123926
2020-02-24,94.0999984741211,95.30000305175781,77.69999694824219,80.9000015258789,79.98262786865234,259917
2020-03-02,83.19999694824219,84.5,75.0,79.30000305175781,78.40076446533203,906061
2020-03-09,78.0,79.5,54.04999923706055,67.5,66.73457336425781,346799
2020-03-16,66.9000015258789,66.9000015258789,43.150001525878906,49.29999923706055,48.7409553527832,731498
2020-03-23,45.95000076293945,50.0,40.099998474121094,46.5,45.97270584106445,396050
2020-03-30,46.0,48.0,42.79999923706055,43.20000076293945,42.71012496948242,1832473
2020-04-06,43.20000076293945,62.70000076293945,43.20000076293945,60.849998474121094,60.159976959228516,631616
2020-04-13,61.849998474121094,72.5,55.0,69.25,68.4647216796875,1071480
2020-04-20,74.0,75.0,63.04999923706055,66.55000305175781,65.79534912109375,1185643
2020-04-27,66.55000305175781,71.80000305175781,64.0,70.05000305175781,69.25565338134766,535063
2020-05-04,67.80000305175781,76.9000015258789,63.5,63.95000076293945,63.22482681274414,2783825
2020-05-11,64.0,66.94999694824219,58.54999923706055,64.4000015258789,63.66972351074219,680971
2020-05-18,63.900001525878906,63.900001525878906,58.54999923706055,59.70000076293945,59.02302169799805,248644
2020-05-25,59.70000076293945,68.69999694824219,58.95000076293945,62.79999923706055,62.087867736816406,1227124
2020-06-01,64.55000305175781,71.5,62.900001525878906,69.0,68.21756744384766,2937821
2020-06-08,70.9000015258789,78.5,65.0,69.1500015258789,68.3658676147461,1427021
2020-06-15,68.1500015258789,74.9000015258789,64.94999694824219,68.94999694824219,68.16812133789062,1663271
2020-06-22,70.05000305175781,76.80000305175781,69.5,71.30000305175781,70.49148559570312,1523607
2020-06-29,71.44999694824219,72.5999984741211,68.55000305175781,69.44999694824219,68.66246032714844,722794
2020-07-06,70.19999694824219,84.30000305175781,69.1500015258789,72.6500015258789,71.826171875,2360456
2020-07-13,73.19999694824219,75.5,70.19999694824219,72.0,71.18354034423828,542109
2020-07-20,71.9000015258789,75.4000015258789,71.05000305175781,71.80000305175781,70.9858169555664,442844
2020-07-27,71.75,79.30000305175781,70.3499984741211,73.1500015258789,72.32050323486328,2670477
2020-08-03,74.44999694824219,75.1500015258789,71.80000305175781,72.94999694824219,72.12276458740234,462633
2020-08-10,73.0,98.80000305175781,72.9000015258789,86.05000305175781,85.07422637939453,3862309
2020-08-17,85.05000305175781,90.4000015258789,84.1500015258789,87.4000015258789,86.4089126586914,617205
2020-08-24,87.4000015258789,94.0,83.0999984741211,87.69999694824219,86.70550537109375,1175482
2020-08-31,87.0,89.0,78.0,80.69999694824219,79.78488159179688,553854
2020-09-07,80.0,82.8499984741211,75.5,77.44999694824219,77.04064178466797,421229
2020-09-14,78.9000015258789,85.9000015258789,77.5,80.9000015258789,80.472412109375,630534
2020-09-21,80.9000015258789,84.5,72.0,80.5,80.07452392578125,850573
2020-09-28,81.25,91.44999694824219,79.6500015258789,86.8499984741211,86.39096069335938,2936924
2020-10-05,86.8499984741211,99.0,83.3499984741211,95.75,95.2439193725586,3346168
2020-10-12,99.44999694824219,108.80000305175781,90.0,91.75,91.26506042480469,7030063
2020-10-19,92.69999694824219,94.80000305175781,86.1500015258789,90.69999694824219,90.2206039428711,2363984
2020-10-26,90.75,97.5,88.3499984741211,90.6500015258789,90.1708755493164,2855242
2020-11-02,91.0,95.25,89.05000305175781,91.6500015258789,91.16558837890625,1222236
2020-11-09,92.0,98.4000015258789,90.4000015258789,92.19999694824219,91.71267700195312,1504021
2020-11-16,91.6500015258789,99.0,89.94999694824219,97.75,97.23334503173828,1908840
2020-11-23,97.5999984741211,116.6500015258789,92.69999694824219,105.25,104.69371032714844,5742770
2020-11-30,105.25,118.0,101.3499984741211,108.5999984741211,108.0260009765625,6225318
2020-12-07,109.4000015258789,113.0,104.9000015258789,106.55000305175781,105.9868392944336,2390014
2020-12-14,106.0999984741211,108.55000305175781,99.5,102.44999694824219,101.90850067138672,1311505
2020-12-21,102.5,116.0,93.94999694824219,113.69999694824219,113.09904479980469,5323689
2020-12-28,115.0,121.69999694824219,107.30000305175781,108.8499984741211,108.2746810913086,3080185
2021-01-04,110.0999984741211,134.60000610351562,110.0999984741211,122.0,121.35517883300781,13740793
2021-01-11,122.44999694824219,122.94999694824219,114.0,117.1500015258789,116.53081512451172,2886128
2021-01-18,117.1500015258789,117.1500015258789,108.5,109.19999694824219,108.6228256225586,993294
2021-01-25,109.5999984741211,111.5,104.5999984741211,108.19999694824219,107.62811279296875,689736
2021-02-01,108.69999694824219,120.0,106.69999694824219,111.94999694824219,111.35829162597656,1141671
2021-02-08,112.5,113.5,108.0999984741211,108.80000305175781,108.22494506835938,497055
2021-02-15,108.8499984741211,114.1500015258789,106.0,107.19999694824219,106.6333999633789,1041045
2021-02-22,107.5,110.19999694824219,103.0,106.44999694824219,105.88735961914062,708489
2021-03-01,107.05000305175781,114.5999984741211,106.0,108.4000015258789,107.82705688476562,1023722
2021-03-08,108.94999694824219,110.3499984741211,106.1500015258789,106.69999694824219,106.13603973388672,572746
2021-03-15,107.0,108.19999694824219,96.0999984741211,100.05000305175781,99.52119445800781,755326
2021-03-22,99.0999984741211,103.0,97.25,98.5,97.97938537597656,1226328
2021-03-29,98.5,107.1500015258789,98.05000305175781,106.30000305175781,105.7381591796875,965734
2021-04-05,105.0,114.69999694824219,104.94999694824219,112.0999984741211,111.50749969482422,2435338
2021-04-12,111.0,117.75,105.6500015258789,114.30000305175781,113.69587707519531,1777637
2021-04-19,113.0,128.39999389648438,110.0999984741211,115.1500015258789,114.5413818359375,3451426
2021-04-26,113.05000305175781,126.5999984741211,111.30000305175781,122.30000305175781,121.65359497070312,5841803
2021-05-03,122.30000305175781,142.0,122.30000305175781,136.35000610351562,135.62933349609375,9445439
2021-05-10,137.3000030517578,173.9499969482422,137.3000030517578,160.3000030517578,159.45274353027344,11374683
2021-05-17,165.0,169.3000030517578,150.0,161.3000030517578,160.4474639892578,3247156
2021-05-24,160.0,180.89999389648438,154.35000610351562,172.0500030517578,171.14064025878906,5169159
2021-05-31,173.1999969482422,181.0,163.0,172.89999389648438,171.98614501953125,2775804
2021-06-07,176.0,180.10000610351562,163.64999389648438,166.3000030517578,165.42103576660156,1632727
2021-06-14,168.0,168.4499969482422,153.10000610351562,160.10000610351562,159.25379943847656,1339859
2021-06-21,157.0,172.14999389648438,157.0,166.6999969482422,165.81890869140625,1895144
2021-06-28,164.8000030517578,187.4499969482422,164.39999389648438,183.14999389648438,182.1819610595703,4645518
2021-07-05,184.9499969482422,211.4499969482422,184.0,197.0,195.95877075195312,9554699
2021-07-12,197.85000610351562,203.6999969482422,189.0,191.14999389648438,190.13967895507812,1270717
2021-07-19,187.14999389648438,207.0,187.14999389648438,200.25,199.19158935546875,1984746
2021-07-26,198.89999389648438,202.6999969482422,191.0500030517578,193.75,192.7259521484375,1409956
2021-08-02,195.5,209.5,194.75,199.85000610351562,198.79371643066406,3725368
2021-08-09,200.85000610351562,214.39999389648438,177.0,191.85000610351562,190.83599853515625,5943589
2021-08-16,191.5,197.39999389648438,183.35000610351562,186.3000030517578,185.31532287597656,2185188
2021-08-23,188.0,193.0,179.60000610351562,188.89999389648438,187.90158081054688,1120798
2021-08-30,189.85000610351562,211.1999969482422,189.85000610351562,198.25,197.20216369628906,2606612
2021-09-06,198.25,199.60000610351562,189.0500030517578,190.9499969482422,189.94073486328125,982480
2021-09-13,191.9499969482422,197.89999389648438,182.5500030517578,184.0,183.02748107910156,1353060
2021-09-20,180.5500030517578,188.5,178.5,180.10000610351562,180.10000610351562,920069
2021-09-27,182.5500030517578,182.5500030517578,172.25,174.35000610351562,174.35000610351562,664742
2021-10-04,176.0,177.89999389648438,167.5,172.4499969482422,172.4499969482422,869494
2021-10-11,173.35000610351562,181.25,168.0,168.85000610351562,168.85000610351562,964089
2021-10-18,170.0,171.35000610351562,160.0,167.6999969482422,167.6999969482422,1014314
2021-10-25,169.0500030517578,173.5,145.0,147.5,147.5,1648800
2021-11-01,149.0,159.39999389648438,146.8000030517578,155.10000610351562,155.10000610351562,698509
2021-11-08,157.8000030517578,157.8000030517578,146.8000030517578,147.60000610351562,147.60000610351562,636937
2021-11-15,148.35000610351562,159.89999389648438,144.25,149.10000610351562,149.10000610351562,2026297
2021-11-22,149.0500030517578,154.3000030517578,138.89999389648438,146.64999389648438,146.64999389648438,1016853
2021-11-29,148.0,149.9499969482422,134.10000610351562,140.9499969482422,140.9499969482422,933310
2021-12-06,141.0,145.0,136.85000610351562,140.9499969482422,140.9499969482422,784527
2021-12-13,144.0,144.9499969482422,130.85000610351562,132.0500030517578,132.0500030517578,564033
2021-12-20,131.10000610351562,136.35000610351562,125.0,133.9499969482422,133.9499969482422,655044
2021-12-27,134.64999389648438,146.5,133.0,140.9499969482422,140.9499969482422,1082319
2022-01-03,141.1999969482422,145.39999389648438,135.14999389648438,141.60000610351562,141.60000610351562,1019041
2022-01-10,143.3000030517578,153.60000610351562,139.0,147.0,147.0,2087290
2022-01-17,147.1999969482422,154.6999969482422,142.1999969482422,143.1999969482422,143.1999969482422,892382
2022-01-24,142.85000610351562,143.89999389648438,134.1999969482422,140.75,140.75,421093
2022-01-31,140.8000030517578,147.60000610351562,135.35000610351562,146.4499969482422,146.4499969482422,1133917
2022-02-07,148.0,148.0,138.0,140.5500030517578,140.5500030517578,576030
2022-02-14,138.5500030517578,144.0,131.0,135.60000610351562,135.60000610351562,523471
2022-02-21,134.9499969482422,137.0500030517578,112.4000015258789,123.05000305175781,123.05000305175781,689761
2022-02-28,121.0,132.0500030517578,118.80000305175781,124.25,124.25,331553
2022-03-07,119.0999984741211,132.39999389648438,118.19999694824219,130.3000030517578,130.3000030517578,508704
2022-03-14,130.39999389648438,132.89999389648438,122.3499984741211,124.0,124.0,661075
2022-03-21,124.0,129.9499969482422,122.5,124.9000015258789,124.9000015258789,747112
2022-03-28,124.5,125.3499984741211,112.8499984741211,120.94999694824219,120.94999694824219,1266394
2022-04-04,121.5999984741211,136.85000610351562,121.5,132.85000610351562,132.85000610351562,1020059
2022-04-11,133.5500030517578,138.0,130.0,135.35000610351562,135.35000610351562,379190
2022-04-18,134.0,138.6999969482422,129.0500030517578,133.3000030517578,133.3000030517578,721874
2022-04-25,131.89999389648438,134.25,124.05000305175781,125.25,125.25,376242
2022-05-02,125.19999694824219,127.94999694824219,114.94999694824219,116.5,116.5,258165
2022-05-09,116.0999984741211,118.69999694824219,103.55000305175781,106.94999694824219,106.94999694824219,276438
2022-05-16,107.0,115.0,103.80000305175781,109.0,109.0,401529
2022-05-23,109.0,110.30000305175781,100.19999694824219,105.80000305175781,105.80000305175781,242212
2022-05-30,106.3499984741211,122.0,106.0,115.30000305175781,115.30000305175781,1150643
2022-06-06,115.0,117.9000015258789,108.8499984741211,110.80000305175781,110.80000305175781,200180
2022-06-13,111.0,112.6500015258789,100.0999984741211,103.5,103.5,249473
2022-06-20,104.05000305175781,107.94999694824219,94.94999694824219,99.0999984741211,99.0999984741211,415616
2022-06-27,100.0,106.5,100.0,102.05000305175781,102.05000305175781,251509
2022-07-04,102.5999984741211,106.9000015258789,100.94999694824219,106.0,106.0,164267
2022-07-11,106.30000305175781,111.05000305175781,104.19999694824219,110.0,110.0,190737
2022-07-18,110.55000305175781,112.94999694824219,107.19999694824219,111.4000015258789,111.4000015258789,183758
2022-07-25,110.75,119.0,110.44999694824219,114.8499984741211,114.8499984741211,415051
2022-08-01,114.69999694824219,121.44999694824219,112.5,120.6500015258789,120.6500015258789,266821
2022-08-08,121.30000305175781,123.94999694824219,115.80000305175781,117.44999694824219,117.44999694824219,248926
2022-08-15,117.44999694824219,131.4499969482422,117.44999694824219,126.8499984741211,126.8499984741211,622656
2022-08-22,125.0,126.44999694824219,120.0,122.9000015258789,122.9000015258789,361496
2022-08-29,121.9000015258789,129.9499969482422,120.19999694824219,128.35000610351562,128.35000610351562,250738
2022-09-05,129.0,142.14999389648438,126.05000305175781,133.0500030517578,133.0500030517578,1165382
2022-09-12,134.9499969482422,142.25,127.5999984741211,133.9499969482422,133.9499969482422,1173697
2022-09-19,133.9499969482422,147.8000030517578,132.4499969482422,136.60000610351562,136.60000610351562,1282611
2022-09-26,132.5,135.39999389648438,125.30000305175781,130.35000610351562,130.35000610351562,407440
2022-10-03,131.0500030517578,138.3000030517578,128.5500030517578,133.75,133.75,211229
2022-10-10,131.75,144.85000610351562,130.5,136.14999389648438,136.14999389648438,824394
2022-10-17,136.85000610351562,152.75,135.0,143.35000610351562,143.35000610351562,2860323
2022-10-24,147.5,147.8000030517578,137.60000610351562,142.9499969482422,142.9499969482422,332087
2022-10-31,144.39999389648438,146.60000610351562,136.75,141.64999389648438,141.64999389648438,579736
2022-11-07,143.0500030517578,148.35000610351562,141.64999389648438,146.0500030517578,146.0500030517578,644153
2022-11-14,144.8000030517578,149.39999389648438,140.14999389648438,145.0500030517578,145.0500030517578,575164
2022-11-21,145.5,147.4499969482422,141.60000610351562,143.6999969482422,143.6999969482422,227007
2022-11-28,142.0,156.0,142.0,149.5500030517578,149.5500030517578,1100958
2022-12-05,150.5500030517578,156.89999389648438,144.6999969482422,151.14999389648438,151.14999389648438,791905
2022-12-12,152.0,157.1999969482422,140.39999389648438,142.8000030517578,142.8000030517578,735094
2022-12-19,142.8000030517578,152.39999389648438,128.1999969482422,130.35000610351562,130.35000610351562,857036
2022-12-26,131.0500030517578,152.9499969482422,131.0,150.75,150.75,1102431
2023-01-02,152.0,166.0,150.35000610351562,162.14999389648438,162.14999389648438,2511323
2023-01-09,164.89999389648438,168.0,155.5,161.4499969482422,161.4499969482422,1031883
2023-01-16,161.5,163.60000610351562,151.0500030517578,154.5500030517578,154.5500030517578,1541021
2023-01-23,155.35000610351562,159.1999969482422,141.35000610351562,142.89999389648438,142.89999389648438,628845
2023-01-30,143.5,151.89999389648438,134.10000610351562,140.1999969482422,140.1999969482422,884896
2023-02-06,140.14999389648438,145.6999969482422,136.4499969482422,140.75,140.75,599308
2023-02-13,140.1999969482422,144.60000610351562,135.14999389648438,137.3000030517578,137.3000030517578,472367
2023-02-20,139.0,139.35000610351562,127.3499984741211,128.10000610351562,128.10000610351562,374470
2023-02-27,127.80000305175781,130.9499969482422,123.0,130.0500030517578,130.0500030517578,387378
2023-03-06,130.75,135.39999389648438,128.1999969482422,129.5,129.5,524614
2023-03-13,129.0,131.64999389648438,123.19999694824219,124.6500015258789,124.6500015258789,319018
2023-03-20,123.94999694824219,125.44999694824219,119.94999694824219,120.8499984741211,120.8499984741211,247996
2023-03-27,121.0,137.4499969482422,115.0,134.1999969482422,134.1999969482422,2049332
2023-04-03,134.1999969482422,146.9499969482422,134.1999969482422,141.0,141.0,611589
2023-04-10,141.1999969482422,152.10000610351562,141.1999969482422,148.9499969482422,148.9499969482422,659198
2023-04-17,147.5,152.0,144.64999389648438,146.5500030517578,146.5500030517578,397161
