Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,5380.0,5380.0,5211.2998046875,5324.60009765625,5320.525390625,4340
2017-10-30,5349.7998046875,5650.0,5275.0,5621.2998046875,5616.998046875,8631
2017-11-06,5640.0,5700.0,5335.0498046875,5430.89990234375,5426.74365234375,9225
2017-11-13,5588.9501953125,7150.0,5405.0,6656.25,6651.15576171875,64950
2017-11-20,6600.0,6980.0,6546.60009765625,6611.2001953125,6606.140625,10072
2017-11-27,6648.0,6750.0,6224.0,6298.75,6293.9296875,5452
2017-12-04,6485.0,6591.64990234375,6150.0,6445.5,6440.56787109375,6235
2017-12-11,6578.9501953125,7340.0,6435.0498046875,7149.60009765625,7144.12841796875,8523
2017-12-18,7130.0,8122.0,6750.0498046875,7945.64990234375,7939.56884765625,15677
2017-12-25,7945.64990234375,8284.9501953125,7801.2998046875,7892.39990234375,7886.35986328125,5767
2018-01-01,7857.60009765625,11100.0,7805.0,9984.849609375,9977.2080078125,55751
2018-01-08,10250.0,10350.0,9201.849609375,9260.900390625,9253.8125,9066
2018-01-15,9260.0,9999.0,9201.0,9419.599609375,9412.390625,10377
2018-01-22,9650.0,9650.0,8925.0,8967.849609375,8960.9873046875,2973
2018-01-29,8961.0498046875,9191.0,8450.0,8564.900390625,8558.3466796875,4516
2018-02-05,8225.0,9190.0,8099.9501953125,8224.650390625,8218.3564453125,7089
2018-02-12,8164.2001953125,8470.0,7925.0,7964.0,7957.9052734375,4086
2018-02-19,7965.0,8550.900390625,7805.14990234375,8245.9501953125,8239.6396484375,6922
2018-02-26,8238.400390625,8291.349609375,7855.0,8000.60009765625,7994.4775390625,2782
2018-03-05,8013.89990234375,8147.5,7401.0,7650.4501953125,7644.59521484375,8940
2018-03-12,7799.75,7799.7998046875,7400.0498046875,7546.0498046875,7540.275390625,3402
2018-03-19,7535.2001953125,7644.9501953125,7036.0,7397.2001953125,7391.5390625,4615
2018-03-26,7440.0,7607.9501953125,7205.2998046875,7309.0498046875,7303.4560546875,2175
2018-04-02,7525.60009765625,8200.0,7210.0,8140.0,8133.7705078125,6921
2018-04-09,8150.0,9259.9501953125,7875.10009765625,8767.75,8761.0400390625,17862
2018-04-16,8730.0,9524.0,8680.0,8874.099609375,8867.30859375,10101
2018-04-23,8862.7998046875,9025.0,8511.400390625,8690.7998046875,8684.1484375,2766
2018-04-30,8691.5498046875,8765.599609375,8310.099609375,8534.7998046875,8528.2685546875,2526
2018-05-07,8534.849609375,8700.0,8280.0,8597.7998046875,8591.2197265625,3844
2018-05-14,8633.4501953125,9200.0,8010.0,8250.900390625,8244.5859375,7272
2018-05-21,8251.0498046875,8251.0498046875,7560.10009765625,7835.7001953125,7829.7041015625,3307
2018-05-28,8000.0,8299.0,7621.14990234375,7868.85009765625,7862.828125,9583
2018-06-04,7790.0,7874.4501953125,7200.0498046875,7686.5498046875,7680.66748046875,3514
2018-06-11,7608.0,7850.0,7300.0,7767.64990234375,7761.705078125,3943
2018-06-18,7700.0,7980.0,7415.0,7489.75,7484.01806640625,1185
2018-06-25,7351.0,7649.0,7255.10009765625,7459.2998046875,7453.59130859375,17369
2018-07-02,7635.0,7635.0,7146.0,7360.4501953125,7354.8173828125,2112
2018-07-09,7220.0,7479.9501953125,7220.0,7331.75,7326.138671875,2314
2018-07-16,7281.0,7759.9501953125,7000.10009765625,7655.10009765625,7649.2412109375,5010
2018-07-23,7605.5,8189.9501953125,7556.0,7723.35009765625,7717.439453125,3694
2018-07-30,7723.39990234375,8590.0,7723.39990234375,8518.650390625,8514.35546875,2722
2018-08-06,8100.0,9000.0,8100.0,8412.150390625,8407.91015625,6998
2018-08-13,8303.849609375,8574.7001953125,8222.099609375,8484.599609375,8480.322265625,2321
2018-08-20,8400.0,9098.0,8400.0,8801.400390625,8796.962890625,5575
2018-08-27,8780.0,11382.0,8710.2998046875,11091.0,11085.408203125,42963
2018-09-03,10912.0,11278.4501953125,9750.0498046875,10411.7998046875,10406.5498046875,14498
2018-09-10,10411.7998046875,10474.0,9740.0,9854.2001953125,9849.2314453125,3587
2018-09-17,9711.0,10500.0,9301.0,9467.2998046875,9462.5263671875,8709
2018-09-24,9570.0,9571.4501953125,7682.0,8427.650390625,8423.4013671875,6218
2018-10-01,8400.0498046875,8400.0498046875,7699.9501953125,7818.60009765625,7814.658203125,6036
2018-10-08,7526.0,9300.0,7526.0,9075.0,9070.4248046875,8272
2018-10-15,9075.0498046875,9331.0,8188.0,8213.2001953125,8209.0595703125,4763
2018-10-22,8425.099609375,8425.099609375,7901.0,7989.35009765625,7985.322265625,2618
2018-10-29,7984.85009765625,8600.0,7909.0,8497.400390625,8493.1171875,2598
2018-11-05,8412.0,8988.0,8380.0,8846.0,8841.5400390625,1644
2018-11-12,8998.099609375,9049.9501953125,8002.0,8111.89990234375,8107.81005859375,1961
2018-11-19,8370.0,8370.0,8066.0,8176.89990234375,8172.77734375,1472
2018-11-26,8061.0,8399.0,7812.64990234375,8368.849609375,8364.6298828125,3897
2018-12-03,8690.0,8690.0,8105.39990234375,8259.400390625,8255.2353515625,2176
2018-12-10,8200.099609375,9448.0498046875,8171.89990234375,9200.0,9195.361328125,4884
2018-12-17,9398.0498046875,9475.0,8869.0,8900.75,8896.2626953125,13434
2018-12-24,8975.0,9144.2998046875,8592.0,8943.900390625,8939.390625,826
2018-12-31,8950.25,8989.0,8590.150390625,8612.349609375,8608.0068359375,905
2019-01-07,8725.0,9150.0,8635.0498046875,8799.900390625,8795.462890625,540
2019-01-14,8799.9501953125,8881.0,8200.150390625,8270.0498046875,8265.880859375,1881
2019-01-21,8153.0,8299.0,7855.14990234375,8041.0498046875,8036.99609375,4891
2019-01-28,8051.5,8442.0,7880.0,8198.349609375,8194.216796875,7308
2019-02-04,8194.9501953125,8424.2001953125,7942.0,8022.25,8018.205078125,6917
2019-02-11,8049.9501953125,8445.0,7500.0,7745.7998046875,7741.89453125,3149
2019-02-18,7691.2998046875,7800.0,7505.2998046875,7687.25,7683.3740234375,1523
2019-02-25,7658.0498046875,8200.0,7658.0498046875,8095.0,8090.91845703125,10003
2019-03-04,8095.0,8559.9501953125,8050.0,8397.900390625,8393.666015625,2569
2019-03-11,8499.9501953125,8500.0,8305.0,8400.75,8396.5146484375,3438
2019-03-18,8429.2001953125,8490.0,8300.0,8350.400390625,8346.189453125,4571
2019-03-25,8334.75,9853.5,8115.0,8444.75,8440.4921875,3801
2019-04-01,8515.7001953125,8780.0,8400.0,8460.400390625,8456.134765625,1964
2019-04-08,8500.0498046875,8599.0,8380.0,8453.9501953125,8449.6875,1684
2019-04-15,8535.0498046875,8680.0,8452.4501953125,8655.099609375,8650.736328125,952
2019-04-22,8550.0498046875,8875.0,8550.0,8838.25,8833.7939453125,10293
2019-04-29,8838.25,8888.900390625,8600.0,8767.2001953125,8762.7802734375,525
2019-05-06,8710.0,8824.9501953125,8650.0,8764.4501953125,8760.03125,2572
2019-05-13,8600.0,8788.5498046875,8351.0,8434.5498046875,8430.296875,2754
2019-05-20,8599.900390625,8600.5498046875,8018.0,8229.650390625,8225.5009765625,1707
2019-05-27,8300.0,8600.0,7489.0,8306.0,8301.8115234375,4192
2019-06-03,8250.0,8299.9501953125,7865.5,8158.2998046875,8154.18701171875,1719
2019-06-10,8150.0,8500.0,8049.0,8350.0,8345.7900390625,923
2019-06-17,8374.0,9544.0,8201.0,9397.400390625,9392.662109375,3239
2019-06-24,9211.0498046875,9600.0,9211.0498046875,9391.099609375,9386.365234375,3056
2019-07-01,9395.0,9395.0,8887.150390625,9028.5498046875,9023.9970703125,3972
2019-07-08,8840.0498046875,10280.0,8532.0,8934.7998046875,8930.294921875,6596
2019-07-15,8950.0,9500.0,8474.900390625,8502.900390625,8498.61328125,1670
2019-07-22,8673.0,8673.0,8135.0,8405.4501953125,8403.1298828125,965
2019-07-29,8399.0,8756.7998046875,8135.0498046875,8617.349609375,8614.9716796875,1361
2019-08-05,8570.0,8940.0,8374.9501953125,8632.5,8630.1181640625,1133
2019-08-12,8632.5,8729.0,8355.0,8605.099609375,8602.724609375,835
2019-08-19,8610.0,8800.0,8156.0,8321.5,8319.203125,1713
2019-08-26,8300.2001953125,8498.9501953125,8269.9501953125,8328.400390625,8326.1025390625,887
2019-09-02,8328.400390625,8431.650390625,8032.0,8301.0,8298.7099609375,495
2019-09-09,8320.0,8670.0,8235.0,8392.150390625,8389.8349609375,792
2019-09-16,8230.150390625,9500.0,8227.0,9181.2001953125,9178.6669921875,3726
2019-09-23,9400.0,10045.0,9060.0,9633.4501953125,9630.7919921875,4112
2019-09-30,9276.7001953125,9788.0,9276.7001953125,9585.150390625,9582.5048828125,5380
2019-10-07,9748.099609375,10250.0,9700.2998046875,9922.0,9919.26171875,5041
2019-10-14,9949.9501953125,10250.0,9806.0,10001.25,9998.490234375,3976
2019-10-21,10001.25,10100.0,9900.0,9990.0498046875,9987.29296875,4197
2019-10-28,9990.0498046875,10490.0,9852.25,10386.5,10383.6337890625,2362
2019-11-04,10400.0,10699.0,8900.0498046875,9589.849609375,9587.203125,4993
2019-11-11,9698.9501953125,9711.0,9112.349609375,9319.2998046875,9316.728515625,1745
2019-11-18,9300.0,9300.0,8475.0,8512.25,8509.9013671875,2805
2019-11-25,8512.25,8898.7001953125,8512.25,8633.599609375,8631.216796875,1135
2019-12-02,8789.9501953125,8789.9501953125,8274.150390625,8326.25,8323.9521484375,1186
2019-12-09,8489.9501953125,8495.0,8011.0,8426.9501953125,8424.625,1779
2019-12-16,8425.349609375,8669.900390625,8210.2001953125,8400.5498046875,8398.2314453125,1570
2019-12-23,8490.0,8490.0,8240.0,8323.599609375,8321.302734375,1452
2019-12-30,8398.9501953125,8498.0,8113.0498046875,8336.400390625,8334.1005859375,1114
2020-01-06,8336.400390625,8490.0,8153.0,8414.900390625,8412.578125,1275
2020-01-13,8410.0,8803.0,8273.0,8634.849609375,8632.466796875,1706
2020-01-20,8870.0,9162.2001953125,8325.0,8530.849609375,8528.4951171875,3409
2020-01-27,8500.150390625,8660.0,8005.0,8107.0,8104.7626953125,5271
2020-02-03,8041.0,8547.900390625,7715.14990234375,8265.75,8263.46875,1872
2020-02-10,8400.0,12507.0,8160.0,11485.849609375,11482.6796875,66398
2020-02-17,11485.849609375,12298.5498046875,10640.900390625,12298.5498046875,12295.15625,14047
2020-02-24,12350.0,13300.0,11763.0,11907.849609375,11904.5634765625,14195
2020-03-02,12100.0,12600.0,11001.400390625,12153.599609375,12150.24609375,8234
2020-03-09,12199.0,12199.0,9390.0,10761.2998046875,10758.330078125,6635
2020-03-16,10200.0,10699.0,8450.099609375,9206.0498046875,9203.509765625,10064
2020-03-23,8715.0,9621.0,7456.9501953125,8938.0498046875,8935.5830078125,8304
2020-03-30,8500.0,9500.0,7805.14990234375,8804.599609375,8802.169921875,5389
2020-04-06,8804.599609375,9583.7998046875,8801.400390625,9291.0498046875,9288.486328125,3862
2020-04-13,9449.9501953125,10284.0,8520.0,9836.150390625,9833.4365234375,9022
2020-04-20,9915.0,11288.0,9400.0,10147.849609375,10145.048828125,11652
2020-04-27,10449.7001953125,11000.0,10260.0,10447.7998046875,10444.916015625,6158
2020-05-04,10350.0,10651.0,9787.2998046875,9848.2001953125,9845.482421875,5824
2020-05-11,10069.9501953125,10199.7998046875,9600.0,9950.349609375,9947.603515625,8222
2020-05-18,9730.0,9730.0,8785.150390625,9547.7001953125,9545.0654296875,11666
2020-05-25,9547.7001953125,10739.900390625,9499.9501953125,10450.2001953125,10447.31640625,5458
2020-06-01,10630.0,11148.0498046875,10410.0,10954.5,10951.4765625,12760
2020-06-08,10954.5,11301.0,10525.2001953125,11073.2998046875,11070.244140625,7302
2020-06-15,11073.2998046875,12600.0,10830.0498046875,12345.4501953125,12342.0439453125,14106
2020-06-22,12475.0,12600.0,11830.0,12105.5,12102.1591796875,5991
2020-06-29,12090.0,13219.0,11796.0,13038.099609375,13034.501953125,8833
2020-07-06,13180.0,13740.0,12201.0,12559.650390625,12556.1845703125,11572
2020-07-13,12605.0,12947.650390625,11400.0,12192.0498046875,12188.685546875,6651
2020-07-20,12300.0,12449.0,11551.0,11635.5498046875,11634.3359375,4913
2020-07-27,11602.0,12250.0,11066.0,11787.150390625,11785.9208984375,6765
2020-08-03,11950.0498046875,13198.0,11526.0,11983.650390625,11982.400390625,24767
2020-08-10,11983.599609375,12700.0,11983.599609375,12246.75,12245.47265625,9040
2020-08-17,12430.7001953125,13605.2998046875,12000.0,13119.0,13117.6318359375,8406
2020-08-24,13250.0,13499.0,12650.0,12701.0,12699.6748046875,10443
2020-08-31,12700.0,12700.0,11500.0,11858.2998046875,11857.0625,6569
2020-09-07,11858.2998046875,12011.650390625,10551.0,11371.0498046875,11369.86328125,6286
2020-09-14,11372.0,12178.849609375,11372.0,11429.7001953125,11428.5078125,6533
2020-09-21,11450.0,11499.9501953125,9801.0,10535.0,10533.9013671875,8249
2020-09-28,10651.0,10944.9501953125,10155.099609375,10621.4501953125,10620.3427734375,3150
2020-10-05,10700.0,11190.0,10410.0,10513.9501953125,10512.853515625,4260
2020-10-12,10774.0,10950.0,10350.0,10505.0498046875,10503.9541015625,3882
2020-10-19,10690.0498046875,10690.0498046875,10195.400390625,10264.25,10263.1796875,3725
2020-10-26,10400.0,10650.0,9980.0,10003.7998046875,10002.755859375,4052
2020-11-02,9990.0,10900.0,9950.0,10667.900390625,10666.7880859375,5134
2020-11-09,10601.0,12000.0,10151.0,11824.25,11823.0166015625,14383
2020-11-16,11602.5498046875,11824.0,10905.0498046875,11142.900390625,11141.73828125,5048
2020-11-23,11161.0498046875,11760.0,11161.0498046875,11415.9501953125,11414.759765625,5822
2020-11-30,11415.9501953125,11600.0,11042.4501953125,11173.150390625,11171.9853515625,4051
2020-12-07,11290.0,11450.0,10725.0,10933.150390625,10932.009765625,6260
2020-12-14,11000.0,11577.900390625,11000.0,11346.0,11344.81640625,8153
2020-12-21,11575.0,12800.0,11499.900390625,12514.150390625,12512.8447265625,46395
2020-12-28,12700.0,12800.0,11870.0,11966.849609375,11965.6015625,9849
2021-01-04,11980.0,12350.0,11430.0,11808.4501953125,11807.21875,36504
2021-01-11,11881.0,12349.900390625,11725.9501953125,11934.2001953125,11932.955078125,18471
2021-01-18,11811.0,12320.0,11702.0,11883.349609375,11882.1103515625,6479
2021-01-25,12000.0,12092.0,11566.0,11593.2998046875,11592.0908203125,3535
2021-02-01,11780.2001953125,13490.0,11500.0,12917.25,12915.90234375,23531
2021-02-08,13000.0,14419.0,12756.099609375,14022.849609375,14021.38671875,26349
2021-02-15,14022.849609375,15485.5498046875,14002.650390625,14636.7998046875,14635.2734375,14932
2021-02-22,14975.0,16124.900390625,14527.599609375,15463.900390625,15462.287109375,16228
2021-03-01,15499.9501953125,15614.0,14000.0,14288.0,14286.509765625,7932
2021-03-08,14480.0,15198.0,13950.0,14635.599609375,14634.0732421875,5574
2021-03-15,14780.0,14780.0,13510.150390625,14228.2998046875,14226.8154296875,8048
2021-03-22,14307.349609375,14370.4501953125,13132.849609375,13908.4501953125,13906.9990234375,7354
2021-03-29,13908.4501953125,14641.900390625,13748.0,14416.4501953125,14414.9462890625,5204
2021-04-05,14599.0,15200.0,13952.5,14934.2001953125,14932.642578125,6498
2021-04-12,14815.0498046875,14837.75,14064.75,14287.0,14285.509765625,4368
2021-04-19,14380.0,15994.7001953125,13912.150390625,15565.4501953125,15563.826171875,13595
2021-04-26,15600.0,17000.0,15565.0,16762.19921875,16760.451171875,12701
2021-05-03,16745.0,17000.0,14766.75,15191.0,15189.4150390625,16049
2021-05-10,15267.0,16400.0,15001.0,16089.2998046875,16087.62109375,7575
2021-05-17,16190.0,16500.0,15000.0,15427.4501953125,15425.8408203125,10844
2021-05-24,15499.900390625,15799.9501953125,15103.0,15353.400390625,15351.798828125,4816
2021-05-31,15480.0,15944.599609375,15380.0498046875,15544.75,15543.12890625,7504
2021-06-07,15695.0,15850.0,14950.0,15442.75,15441.1396484375,7688
2021-06-14,15640.0,15661.150390625,14592.5498046875,14781.0498046875,14779.5078125,6370
2021-06-21,14751.0,15749.650390625,14590.0,15657.25,15655.6171875,9763
2021-06-28,15800.0,17600.0,15650.0,17488.349609375,17486.525390625,25561
2021-07-05,17527.0,21487.0,17426.75,19622.5,19620.453125,151204
2021-07-12,19780.0,20198.0,18500.0,18827.05078125,18825.087890625,33062
2021-07-19,18848.80078125,19063.150390625,18252.650390625,18515.75,18515.75,9993
2021-07-26,18699.80078125,18954.650390625,18133.05078125,18325.75,18325.75,8199
2021-08-02,18624.94921875,18624.94921875,17502.650390625,17879.650390625,17879.650390625,16536
2021-08-09,17949.599609375,19870.0,16500.0,18946.55078125,18946.55078125,51891
2021-08-16,18862.19921875,19855.44921875,17960.94921875,18130.599609375,18130.599609375,18584
2021-08-23,18299.0,18690.0,17787.30078125,18287.80078125,18287.80078125,8293
2021-08-30,18284.80078125,19000.0,18104.150390625,18872.849609375,18872.849609375,8382
2021-09-06,18621.0,18958.5,18300.0,18558.75,18558.75,3821
2021-09-13,18558.0,19850.0,18475.0,18738.400390625,18738.400390625,11424
2021-09-20,18500.0,19275.94921875,18010.0,18440.099609375,18440.099609375,7278
2021-09-27,18740.0,18740.0,17525.0,17652.25,17652.25,7308
2021-10-04,17799.94921875,19100.0,17730.900390625,18137.80078125,18137.80078125,10556
2021-10-11,18345.0,18500.0,17850.0,18020.400390625,18020.400390625,4366
2021-10-18,18143.94921875,18158.55078125,16800.0,16916.69921875,16916.69921875,7999
2021-10-25,17091.30078125,18150.0,16434.599609375,16517.55078125,16517.55078125,6159
2021-11-01,16520.0,16865.0,16000.0,16624.150390625,16624.150390625,5958
2021-11-08,16624.150390625,16698.94921875,15660.0,15722.099609375,15722.099609375,13366
2021-11-15,15255.0,15255.0,13500.0,13692.75,13692.75,28807
2021-11-22,13698.0,14540.0,13586.5498046875,13742.400390625,13742.400390625,10982
2021-11-29,13675.0,13800.0,13143.5498046875,13417.2001953125,13417.2001953125,6770
2021-12-06,13500.0,13650.0,13060.0,13487.2001953125,13487.2001953125,5203
2021-12-13,13555.0,13649.0,12300.0,12475.2998046875,12475.2998046875,7152
2021-12-20,12300.0,14800.0,12027.7998046875,12996.5,12996.5,45283
2021-12-27,13000.0,14273.75,12768.75,13834.9501953125,13834.9501953125,23210
2022-01-03,13651.0,14440.0,13500.099609375,13999.0498046875,13999.0498046875,15130
2022-01-10,14010.0,14199.0,13788.849609375,13989.900390625,13989.900390625,6762
2022-01-17,14125.0,14125.0,13105.0,13141.9501953125,13141.9501953125,3974
2022-01-24,13290.0,13377.150390625,12101.0,12875.5,12875.5,8302
2022-01-31,12905.0,13157.650390625,12625.0,12934.75,12934.75,3003
2022-02-07,13124.150390625,13124.2001953125,11899.9501953125,12877.900390625,12877.900390625,20497
2022-02-14,12650.0,12799.9501953125,12200.0,12398.7998046875,12398.7998046875,2788
2022-02-21,12399.0,12399.0,11000.0,11872.599609375,11872.599609375,6473
2022-02-28,11999.0,11999.0,10937.900390625,11621.9501953125,11621.9501953125,4523
2022-03-07,11251.0,11685.0,10510.5,11578.5498046875,11578.5498046875,8277
2022-03-14,11550.0,11550.0,10936.650390625,11113.0498046875,11113.0498046875,5216
2022-03-21,11170.0,11357.5,10639.5498046875,10716.0,10716.0,7664
2022-03-28,10776.9501953125,11218.900390625,10451.25,11012.849609375,11012.849609375,16771
2022-04-04,11087.7001953125,12111.0,11055.0,11676.900390625,11676.900390625,8689
2022-04-11,11743.0,12020.0,11697.650390625,11982.400390625,11982.400390625,2970
2022-04-18,11950.0,12045.0,10700.0,11408.9501953125,11408.9501953125,6931
2022-04-25,11500.0,11880.0,11110.0,11721.2998046875,11721.2998046875,3846
2022-05-02,11721.2998046875,11745.0,10900.0,10985.349609375,10985.349609375,2949
2022-05-09,10905.150390625,11031.7998046875,9930.0,9979.4501953125,9979.4501953125,6083
2022-05-16,10145.0,10499.900390625,9823.5498046875,9971.099609375,9971.099609375,5014
2022-05-23,9971.0,10149.9501953125,9684.25,9823.349609375,9823.349609375,3428
2022-05-30,10085.0,10085.0,9366.650390625,9496.2001953125,9496.2001953125,7895
2022-06-06,9465.9501953125,9552.099609375,9305.2998046875,9362.9501953125,9362.9501953125,2552
2022-06-13,9300.0,9350.0,8725.0,8791.849609375,8791.849609375,3181
2022-06-20,8850.0,8896.0,8050.0,8609.5498046875,8609.5498046875,5366
2022-06-27,8750.0,10369.400390625,8555.0498046875,9816.349609375,9816.349609375,20986
2022-07-04,9816.349609375,10081.650390625,9765.0498046875,9943.0498046875,9943.0498046875,6604
2022-07-11,9980.0,12500.0,9874.599609375,11527.599609375,11527.599609375,76071
2022-07-18,11689.0,12649.9501953125,11688.9501953125,12107.5498046875,12107.5498046875,22449
2022-07-25,12240.75,12345.0,11501.0,11752.2001953125,11752.2001953125,6231
2022-08-01,11780.0,12600.0,11308.5,11461.75,11461.75,6636
2022-08-08,11578.0,12780.0,11350.0,12316.7001953125,12316.7001953125,15439
2022-08-15,12316.7001953125,13279.75,12217.0,12338.0,12338.0,21238
2022-08-22,12425.0,13700.0,12148.2001953125,13107.599609375,13107.599609375,16933
2022-08-29,12850.0,13106.25,12340.0,12473.4501953125,12473.4501953125,6904
2022-09-05,12475.0,12604.7001953125,11811.0,11964.9501953125,11964.9501953125,8925
2022-09-12,11996.0,12499.4501953125,11871.9501953125,12038.849609375,12038.849609375,6855
2022-09-19,12038.849609375,13155.7998046875,11749.9501953125,12174.5,12174.5,20129
2022-09-26,12056.0,12100.349609375,11658.75,11924.9501953125,11924.9501953125,5411
2022-10-03,11946.2001953125,12774.7001953125,11760.0498046875,12587.849609375,12587.849609375,5140
2022-10-10,12545.0,12710.0,11755.0,11995.9501953125,11995.9501953125,5944
2022-10-17,12000.0,12175.0,11764.099609375,12020.9501953125,12020.9501953125,2800
2022-10-24,12030.0498046875,12297.9501953125,11800.0,11846.5,11846.5,2133
2022-10-31,11809.150390625,12300.0,11701.0,12031.7001953125,12031.7001953125,4524
2022-11-07,12031.7001953125,12454.9501953125,11855.0,12116.4501953125,12116.4501953125,5503
2022-11-14,12159.599609375,12209.9501953125,11850.0,11957.349609375,11957.349609375,5106
2022-11-21,11936.7998046875,12397.9501953125,11750.0,11959.099609375,11959.099609375,6114
2022-11-28,11980.0,11987.849609375,11555.0,11750.650390625,11750.650390625,5693
2022-12-05,11750.0,11887.5498046875,11420.0,11446.5,11446.5,3462
2022-12-12,11439.0,11507.0,11001.0,11185.75,11185.75,3865
2022-12-19,11100.0,11350.0,10265.099609375,10385.400390625,10385.400390625,6291
2022-12-26,10360.0,10842.849609375,10242.650390625,10508.0,10508.0,3417
2023-01-02,10600.0,10660.349609375,10200.0,10274.0498046875,10274.0498046875,2350
2023-01-09,10469.9501953125,10557.2001953125,10150.0,10402.9501953125,10402.9501953125,3232
2023-01-16,10376.5498046875,10495.849609375,10093.5498046875,10355.349609375,10355.349609375,2670
2023-01-23,10350.0,10426.2001953125,10000.0,10073.4501953125,10073.4501953125,3015
2023-01-30,9990.4501953125,10350.0,9768.0498046875,9976.0,9976.0,3908
2023-02-06,10080.0,10205.0,9115.349609375,9181.400390625,9181.400390625,13507
2023-02-13,9181.4501953125,9184.0,8780.0,9081.650390625,9081.650390625,6978
2023-02-20,9144.0,9199.7998046875,8902.25,9121.099609375,9121.099609375,3066
2023-02-27,9212.2998046875,9229.9501953125,8952.0,9001.150390625,9001.150390625,2778
2023-03-06,9048.7998046875,9190.0,8918.099609375,9007.400390625,9007.400390625,2901
2023-03-13,9040.099609375,9040.099609375,8454.2001953125,8586.650390625,8586.650390625,6943
2023-03-20,8669.0498046875,8850.0,8175.0,8207.0,8207.0,3898
2023-03-27,8207.0498046875,8314.400390625,7961.0,8022.35009765625,8022.35009765625,9868
2023-04-03,8051.0,9521.0,8050.0,9401.599609375,9401.599609375,13801
2023-04-10,9371.0,9590.0,8600.0,9381.25,9381.25,18968
2023-04-17,9381.25,9610.2998046875,8490.0498046875,8666.400390625,8666.400390625,13084
