Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,15.600000381469727,17.5,15.600000381469727,17.299999237060547,7.44011926651001,667640
2012-07-16,17.110000610351562,17.5,15.710000038146973,17.0,7.311100006103516,363770
2012-07-23,16.510000228881836,16.600000381469727,15.199999809265137,15.399999618530273,6.6229963302612305,375090
2012-07-30,16.489999771118164,16.489999771118164,14.949999809265137,15.270000457763672,6.567088603973389,28400
2012-08-06,15.180000305175781,16.59000015258789,15.180000305175781,15.5,6.666003704071045,55030
2012-08-13,14.949999809265137,16.799999237060547,14.949999809265137,16.674999237060547,7.171328544616699,128130
2012-08-20,16.674999237060547,17.325000762939453,15.210000038146973,16.15999984741211,6.949845314025879,54570
2012-08-27,16.0049991607666,16.100000381469727,14.170000076293945,15.199999809265137,6.536983966827393,55110
2012-09-03,15.140000343322754,15.300000190734863,14.635000228881836,15.239999771118164,6.5541863441467285,6430
2012-09-10,15.199999809265137,15.5,14.675000190734863,15.194999694824219,6.534833908081055,37250
2012-09-17,15.390000343322754,16.799999237060547,15.390000343322754,15.699999809265137,6.752016067504883,103350
2012-09-24,15.399999618530273,17.399999618530273,15.399999618530273,16.899999618530273,8.300126075744629,250220
2012-10-01,17.110000610351562,17.299999237060547,16.059999465942383,16.440000534057617,8.074206352233887,88110
2012-10-08,16.78499984741211,16.790000915527344,15.680000305175781,16.31999969482422,8.015270233154297,111240
2012-10-15,16.0,16.3799991607666,15.399999618530273,15.9399995803833,7.828639984130859,87180
2012-10-22,16.200000762939453,16.649999618530273,15.399999618530273,16.475000381469727,8.09139633178711,66810
2012-10-29,16.2450008392334,16.5,15.704999923706055,16.15999984741211,7.9366888999938965,60900
2012-11-05,15.71500015258789,18.1200008392334,14.699999809265137,17.219999313354492,8.45728874206543,639510
2012-11-12,17.600000381469727,18.700000762939453,15.130000114440918,17.924999237060547,8.803536415100098,408790
2012-11-19,17.799999237060547,18.600000381469727,17.3799991607666,18.165000915527344,8.921409606933594,671700
2012-11-26,17.69499969482422,18.600000381469727,17.69499969482422,18.514999389648438,9.093304634094238,814060
2012-12-03,18.549999237060547,18.780000686645508,18.049999237060547,18.690000534057617,9.179253578186035,909580
2012-12-10,18.690000534057617,20.899999618530273,17.764999389648438,17.915000915527344,8.798625946044922,394570
2012-12-17,17.764999389648438,18.19499969482422,17.200000762939453,17.354999542236328,8.523591995239258,1103470
2012-12-24,17.100000381469727,17.600000381469727,17.0,17.44499969482422,8.567793846130371,100510
2012-12-31,17.600000381469727,17.600000381469727,16.700000762939453,16.96500015258789,8.332051277160645,91710
2013-01-07,16.850000381469727,17.5,16.264999389648438,16.809999465942383,8.255925178527832,1011980
2013-01-14,17.0,18.885000228881836,16.850000381469727,18.625,9.147329330444336,2561150
2013-01-21,18.700000762939453,21.540000915527344,18.700000762939453,21.354999542236328,10.488118171691895,3640700
2013-01-28,21.274999618530273,23.094999313354492,21.200000762939453,22.55500030517578,11.077478408813477,6715180
2013-02-04,22.520000457763672,22.799999237060547,21.200000762939453,21.9950008392334,10.802444458007812,287700
2013-02-11,22.06999969482422,22.729999542236328,20.200000762939453,20.524999618530273,10.08047866821289,188590
2013-02-18,20.5,20.989999771118164,19.674999237060547,20.25,9.945419311523438,104440
2013-02-25,20.049999237060547,20.049999237060547,17.799999237060547,19.575000762939453,9.61390495300293,133440
2013-03-04,19.469999313354492,19.670000076293945,17.700000762939453,18.31999969482422,8.997533798217773,118140
2013-03-11,18.6200008392334,19.790000915527344,18.100000381469727,18.235000610351562,8.955788612365723,352340
2013-03-18,18.5,18.5,16.0,16.795000076293945,8.248557090759277,1231390
2013-03-25,16.0,17.5,16.0,16.764999389648438,8.233824729919434,1383740
2013-04-01,17.395000457763672,17.5,16.299999237060547,16.479999542236328,8.093852043151855,655010
2013-04-08,16.985000610351562,16.985000610351562,16.065000534057617,16.5,8.103673934936523,203760
2013-04-15,16.799999237060547,16.889999389648438,16.5,16.5,8.103673934936523,175170
2013-04-22,16.78499984741211,18.0,16.7450008392334,17.100000381469727,8.39835262298584,48450
2013-04-29,16.905000686645508,19.799999237060547,16.700000762939453,18.940000534057617,9.302037239074707,356010
2013-05-06,18.364999771118164,19.454999923706055,18.2450008392334,18.954999923706055,9.309403419494629,49820
2013-05-13,18.850000381469727,18.850000381469727,17.440000534057617,17.440000534057617,8.565338134765625,68270
2013-05-20,17.565000534057617,18.295000076293945,16.825000762939453,17.0,8.349239349365234,134050
2013-05-27,17.200000762939453,18.399999618530273,16.75,17.535001754760742,8.6119966506958,1158600
2013-06-03,17.5,18.0,16.30500030517578,17.045000076293945,8.37134075164795,35440
2013-06-10,17.299999237060547,17.850000381469727,15.880000114440918,16.299999237060547,8.005447387695312,209880
2013-06-17,16.834999084472656,17.56999969482422,15.699999809265137,15.9399995803833,7.828639984130859,69000
2013-06-24,15.800000190734863,16.7450008392334,15.0,15.585000038146973,7.654289722442627,82530
2013-07-01,16.200000762939453,16.825000762939453,15.0,16.229999542236328,7.971068382263184,37300
2013-07-08,15.5,17.989999771118164,15.4399995803833,16.799999237060547,8.25101375579834,535020
2013-07-15,17.5,17.700000762939453,15.010000228881836,17.1299991607666,8.413086891174316,124170
2013-07-22,17.399999618530273,17.799999237060547,16.014999389648438,16.31999969482422,8.015270233154297,47290
2013-07-29,16.09000015258789,16.28499984741211,14.5,15.514999389648438,7.619909286499023,50030
2013-08-05,15.364999771118164,15.364999771118164,13.75,13.984999656677246,6.868477821350098,210620
2013-08-12,14.005000114440918,16.399999618530273,13.84000015258789,14.175000190734863,10.728997230529785,202620
2013-08-19,14.0,14.5,13.34000015258789,13.964999198913574,10.570048332214355,22670
2013-08-26,13.960000038146973,14.399999618530273,13.234999656677246,13.614998817443848,10.305134773254395,35410
2013-09-02,14.4350004196167,16.204999923706055,13.645000457763672,14.0,10.596541404724121,226040
2013-09-09,14.0,16.399999618530273,14.0,15.020000457763672,11.368575096130371,98430
2013-09-16,14.5,16.700000762939453,14.274999618530273,16.329999923706055,12.360107421875,90910
2013-09-23,16.764999389648438,16.93000030517578,15.289999961853027,15.6850004196167,11.871910095214844,66090
2013-09-30,15.989999771118164,16.670000076293945,15.204999923706055,15.885000228881836,12.02328872680664,21600
2013-10-07,15.390000343322754,15.845000267028809,14.100000381469727,14.489999771118164,10.967418670654297,222060
2013-10-14,15.095000267028809,15.300000190734863,13.770000457763672,14.444999694824219,10.933359146118164,277830
2013-10-21,14.800000190734863,15.170000076293945,13.850000381469727,14.225000381469727,10.76684284210205,135640
2013-10-28,13.854999542236328,14.800000190734863,13.854999542236328,14.6850004196167,11.11501407623291,51770
2013-11-04,14.6850004196167,15.800000190734863,14.300000190734863,14.960000991821289,11.323162078857422,70020
2013-11-11,14.9399995803833,14.989999771118164,13.949999809265137,14.300000190734863,10.823609352111816,18650
2013-11-18,14.5,14.694999694824219,13.994999885559082,14.300000190734863,10.823609352111816,84640
2013-11-25,14.319999694824219,15.470000267028809,13.15999984741211,15.255000114440918,11.5464448928833,72000
2013-12-02,15.885000228881836,15.885000228881836,14.4399995803833,14.9399995803833,11.308021545410156,6413810
2013-12-09,15.800000190734863,15.800000190734863,14.204999923706055,14.25,10.785764694213867,765300
2013-12-16,14.399999618530273,15.5,13.994999885559082,14.339999198913574,10.85388469696045,159090
2013-12-23,14.210000038146973,14.635000228881836,13.760000228881836,14.180000305175781,10.732782363891602,1159360
2013-12-30,14.300000190734863,14.854999542236328,14.119999885559082,14.225000381469727,10.76684284210205,133400
2014-01-06,14.53499984741211,15.489999771118164,14.199999809265137,14.994999885559082,11.349652290344238,325680
2014-01-13,14.800000190734863,15.699999809265137,14.420000076293945,15.239999771118164,11.535090446472168,96310
2014-01-20,15.239999771118164,15.350000381469727,14.5,14.720000267028809,11.14150619506836,67240
2014-01-27,14.875,14.899999618530273,14.199999809265137,14.399999618530273,10.899298667907715,23990
2014-02-03,15.199999809265137,15.199999809265137,14.0,14.1850004196167,10.736567497253418,1013770
2014-02-10,14.095000267028809,16.200000762939453,13.354999542236328,15.645000457763672,11.841634750366211,1487430
2014-02-17,16.165000915527344,16.639999389648438,15.005000114440918,15.699999809265137,11.88326358795166,3471490
2014-02-24,15.699999809265137,16.31999969482422,15.125,15.670000076293945,11.860556602478027,1581820
2014-03-03,15.354999542236328,16.344999313354492,15.0,15.735000610351562,11.909754753112793,336130
2014-03-10,15.100000381469727,19.5,14.829999923706055,18.0,13.624123573303223,2545420
2014-03-17,18.0,19.604999542236328,17.69499969482422,18.165000915527344,13.749013900756836,247080
2014-03-24,18.100000381469727,19.3700008392334,18.100000381469727,18.479999542236328,13.987432479858398,201850
2014-03-31,19.454999923706055,22.850000381469727,18.635000228881836,22.125,16.746318817138672,5046130
2014-04-07,22.125,22.5,20.010000228881836,21.200000762939453,16.04619026184082,507380
2014-04-14,21.200000762939453,21.540000915527344,20.024999618530273,21.25,16.084035873413086,222710
2014-04-21,20.799999237060547,22.850000381469727,20.799999237060547,21.434999465942383,16.224061965942383,176650
2014-04-28,20.799999237060547,21.899999618530273,20.200000762939453,20.5,15.516362190246582,81310
2014-05-05,21.25,21.5,19.905000686645508,20.329999923706055,15.387691497802734,95120
2014-05-12,20.0049991607666,23.200000762939453,19.454999923706055,20.200000762939453,15.28929615020752,501880
2014-05-19,21.950000762939453,25.0,20.1200008392334,23.875,18.070884704589844,2605330
2014-05-26,24.979999542236328,27.5049991607666,23.0,25.589998245239258,19.368961334228516,3838960
2014-06-02,28.0,28.0049991607666,25.71500015258789,26.950000762939453,20.39834213256836,2242610
2014-06-09,26.950000762939453,28.905000686645508,26.5,27.674999237060547,20.94708824157715,734230
2014-06-16,28.5,28.5,26.899999618530273,27.0049991607666,20.43996810913086,248660
2014-06-23,27.149999618530273,30.5,26.5,29.850000381469727,22.593341827392578,8369090
2014-06-30,29.940000534057617,33.29999923706055,29.5,31.170000076293945,23.592443466186523,775070
2014-07-07,32.349998474121094,32.349998474121094,28.204999923706055,29.975000381469727,22.687950134277344,430320
2014-07-14,28.905000686645508,35.400001525878906,28.21500015258789,34.06999969482422,25.787439346313477,2348910
2014-07-21,34.900001525878906,35.20000076293945,31.594999313354492,33.2599983215332,25.17435073852539,964280
2014-07-28,31.5,33.5,31.280000686645508,32.744998931884766,24.7845516204834,139360
2014-08-04,32.0099983215332,35.5,31.610000610351562,33.505001068115234,25.35979461669922,6313350
2014-08-11,33.099998474121094,34.46500015258789,32.52000045776367,33.900001525878906,25.658767700195312,782380
2014-08-18,34.0,35.470001220703125,33.400001525878906,33.599998474121094,25.431699752807617,1213230
2014-08-25,34.70000076293945,34.70000076293945,32.20000076293945,32.224998474121094,24.39096450805664,351270
2014-09-01,32.5,33.0,31.0,31.774999618530273,24.05036163330078,168140
2014-09-08,32.20500183105469,34.494998931884766,31.524999618530273,32.060001373291016,24.266077041625977,290730
2014-09-15,32.849998474121094,33.130001068115234,30.30500030517578,31.440000534057617,23.796804428100586,174500
2014-09-22,30.5049991607666,31.989999771118164,27.915000915527344,28.184999465942383,25.406644821166992,148120
2014-09-29,29.0,29.905000686645508,27.90999984741211,28.604999542236328,25.785240173339844,55710
2014-10-06,28.604999542236328,29.700000762939453,28.100000381469727,28.604999542236328,25.785240173339844,52580
2014-10-13,32.70000076293945,33.599998474121094,28.719999313354492,30.2549991607666,27.272592544555664,639850
2014-10-20,29.0,32.79999923706055,28.9950008392334,31.475000381469727,28.372329711914062,183450
2014-10-27,30.670000076293945,31.950000762939453,29.5049991607666,31.100000381469727,28.0342960357666,234580
2014-11-03,30.704999923706055,32.9900016784668,30.649999618530273,31.75,28.620220184326172,1559690
2014-11-10,32.02000045776367,35.400001525878906,32.0,33.98500061035156,30.634904861450195,2317450
2014-11-17,33.79999923706055,34.974998474121094,31.850000381469727,32.77000045776367,29.5396728515625,368060
2014-11-24,33.80500030517578,35.494998931884766,30.850000381469727,32.20500183105469,29.030370712280273,275300
2014-12-01,31.889999389648438,36.5,31.0,36.20000076293945,32.631561279296875,3474110
2014-12-08,37.0,37.005001068115234,34.400001525878906,34.935001373291016,31.49125862121582,251020
2014-12-15,35.5,35.89500045776367,32.14500045776367,33.654998779296875,30.337434768676758,106920
2014-12-22,33.400001525878906,33.79999923706055,31.139999389648438,31.985000610351562,28.832056045532227,229240
2014-12-29,31.985000610351562,34.900001525878906,31.985000610351562,33.8650016784668,30.526731491088867,342160
2015-01-05,33.70500183105469,33.970001220703125,32.5,32.755001068115234,29.526153564453125,27060
2015-01-12,33.720001220703125,39.869998931884766,32.5,38.84000015258789,35.01131820678711,2191090
2015-01-19,39.38999938964844,39.900001525878906,37.32500076293945,38.29499816894531,34.520042419433594,476650
2015-01-26,38.29499816894531,38.80500030517578,34.5,35.959999084472656,32.415218353271484,103350
2015-02-02,36.42499923706055,38.099998474121094,34.5,35.154998779296875,31.68956756591797,147030
2015-02-09,35.29499816894531,37.0,34.20000076293945,35.66999816894531,32.1537971496582,84180
2015-02-16,35.310001373291016,38.79999923706055,33.599998474121094,37.96500015258789,34.22256851196289,275140
2015-02-23,38.310001373291016,39.31999969482422,34.005001068115234,34.494998931884766,31.094629287719727,772890
2015-03-02,35.5,37.96500015258789,34.599998474121094,36.36000061035156,32.775787353515625,10200510
2015-03-09,36.599998474121094,42.0099983215332,35.3650016784668,38.790000915527344,34.96624755859375,4692500
2015-03-16,38.21500015258789,39.9900016784668,35.61000061035156,36.40999984741211,32.820858001708984,516970
2015-03-23,36.30500030517578,36.494998931884766,35.0,35.03499984741211,31.581396102905273,774450
2015-03-30,35.20000076293945,43.400001525878906,35.005001068115234,42.8650016784668,38.63955307006836,1539400
2015-04-06,43.02000045776367,45.5,42.04999923706055,43.150001525878906,38.89645767211914,1930000
2015-04-13,42.880001068115234,46.0,42.5,44.6349983215332,40.23507308959961,946480
2015-04-20,44.599998474121094,46.79999923706055,41.599998474121094,42.400001525878906,38.22039031982422,461340
2015-04-27,42.599998474121094,44.20000076293945,40.5,43.55500030517578,39.26153564453125,462360
2015-05-04,44.44499969482422,45.4900016784668,41.52000045776367,43.66999816894531,39.36520004272461,1246380
2015-05-11,42.78499984741211,44.0,41.0,42.90999984741211,38.680118560791016,1719000
2015-05-18,43.55500030517578,45.81999969482422,42.20000076293945,44.65999984741211,40.257606506347656,1167880
2015-05-25,44.80500030517578,44.994998931884766,43.0,43.255001068115234,38.99110794067383,236950
2015-06-01,43.220001220703125,43.220001220703125,39.20000076293945,39.584999084472656,35.68288040161133,356690
2015-06-08,38.0,41.97999954223633,38.0,38.51499938964844,34.718353271484375,235480
2015-06-15,39.38999938964844,42.5099983215332,38.11000061035156,39.084999084472656,35.23217010498047,698110
2015-06-22,39.6349983215332,40.0099983215332,38.0,38.53499984741211,34.73638916015625,184420
2015-06-29,37.005001068115234,40.0,37.0,38.875,35.042869567871094,214650
2015-07-06,38.7599983215332,41.5,38.03499984741211,38.869998931884766,35.038360595703125,195310
2015-07-13,39.275001525878906,47.619998931884766,38.904998779296875,45.86000061035156,41.339317321777344,1759380
2015-07-20,46.22999954223633,47.70000076293945,44.58000183105469,44.814998626708984,40.39733123779297,885050
2015-07-27,44.869998931884766,47.45500183105469,43.9900016784668,44.150001525878906,39.79787826538086,711790
2015-08-03,47.47999954223633,47.47999954223633,42.70500183105469,44.334999084472656,39.96464538574219,308990
2015-08-10,44.130001068115234,45.5,41.59000015258789,43.2400016784668,38.97758865356445,435430
2015-08-17,43.0099983215332,46.599998474121094,42.380001068115234,43.32500076293945,40.20187759399414,908570
2015-08-24,42.58000183105469,45.29999923706055,38.30500030517578,42.86000061035156,39.77039337158203,648060
2015-08-31,42.64500045776367,50.70000076293945,41.14500045776367,47.9900016784668,44.53059768676758,2084020
2015-09-07,47.494998931884766,49.4900016784668,45.5,46.525001525878906,43.17120361328125,198050
2015-09-14,46.564998626708984,52.209999084472656,45.29999923706055,50.57500076293945,46.92925262451172,327150
2015-09-21,49.994998931884766,51.349998474121094,47.66999816894531,49.91999816894531,46.32147216796875,151550
2015-09-28,50.38999938964844,51.099998474121094,48.2599983215332,49.459999084472656,45.894630432128906,237560
2015-10-05,49.69499969482422,55.790000915527344,49.0,53.78499984741211,49.907859802246094,982420
2015-10-12,55.439998626708984,55.875,52.5,54.47999954223633,50.552757263183594,726050
2015-10-19,54.29999923706055,56.400001525878906,52.790000915527344,54.1150016784668,50.214073181152344,526220
2015-10-26,54.994998931884766,55.29999923706055,50.5,51.15999984741211,47.472084045410156,383430
2015-11-02,51.11000061035156,53.275001525878906,50.07500076293945,52.41999816894531,48.64125442504883,256100
2015-11-09,49.505001068115234,54.540000915527344,49.5,53.255001068115234,49.41606521606445,108450
2015-11-16,52.15999984741211,55.55500030517578,52.15999984741211,54.154998779296875,50.251182556152344,261600
2015-11-23,53.79499816894531,58.38999938964844,53.0,56.27000045776367,52.213722229003906,541200
2015-11-30,56.599998474121094,61.4900016784668,56.599998474121094,59.73500061035156,55.42894744873047,1406500
2015-12-07,59.904998779296875,63.5,55.98500061035156,61.28499984741211,56.86721420288086,5994500
2015-12-14,62.290000915527344,78.36000061035156,61.599998474121094,76.26499938964844,70.76736450195312,13746070
2015-12-21,76.19999694824219,80.98999786376953,74.5,77.75,72.14531707763672,3710610
2015-12-28,77.11000061035156,78.7699966430664,72.36499786376953,74.93000030517578,69.52859497070312,2074000
2016-01-04,75.26000213623047,84.0,74.01000213623047,77.50499725341797,71.91797637939453,5249010
2016-01-11,76.0,82.36000061035156,72.0,73.3550033569336,68.06714630126953,3700300
2016-01-18,73.30000305175781,74.04000091552734,65.26000213623047,69.71499633789062,64.68952178955078,1579100
2016-01-25,70.75,72.80000305175781,67.40499877929688,67.90499877929688,63.01000213623047,1531960
2016-02-01,69.9000015258789,69.9000015258789,65.0999984741211,68.23999786376953,63.32085037231445,494690
2016-02-08,68.5,71.5,57.66999816894531,65.83499908447266,61.08922576904297,1190730
2016-02-15,68.88999938964844,68.88999938964844,59.63999938964844,65.1449966430664,60.44895553588867,556580
2016-02-22,66.5,66.5,55.5,56.58000183105469,52.50137710571289,1161320
2016-02-29,57.0,67.9000015258789,56.0,65.37000274658203,60.657745361328125,2613110
2016-03-07,65.37000274658203,67.48999786376953,64.5999984741211,65.56999969482422,60.843326568603516,1780430
2016-03-14,66.75,66.98999786376953,64.30000305175781,64.98999786376953,60.30513000488281,589620
2016-03-21,65.9000015258789,69.79499816894531,65.0,68.37999725341797,63.45075988769531,1267190
2016-03-28,69.4000015258789,69.4000015258789,63.05500030517578,68.5999984741211,63.654903411865234,1240010
2016-04-04,70.0,74.94000244140625,68.38500213623047,73.72000122070312,68.40583038330078,2091030
2016-04-11,73.0,80.80000305175781,73.0,80.12000274658203,74.34447479248047,3246630
2016-04-18,76.15499877929688,82.69999694824219,76.15499877929688,80.62000274658203,74.80843353271484,1010080
2016-04-25,80.70500183105469,85.5,77.80000305175781,79.2750015258789,73.56037902832031,1855480
2016-05-02,81.5,81.5,78.0,80.20500183105469,74.42334747314453,887980
2016-05-09,81.5999984741211,88.80500030517578,79.05999755859375,84.48999786376953,78.39945983886719,1776740
2016-05-16,83.83999633789062,89.98999786376953,83.83999633789062,85.4800033569336,79.3180923461914,2424860
2016-05-23,87.80000305175781,89.0,81.2699966430664,88.19999694824219,81.8420181274414,1039890
2016-05-30,89.30000305175781,90.9000015258789,85.5,89.90499877929688,83.42411804199219,1199860
2016-06-06,90.5,92.8550033569336,88.0,89.7750015258789,83.30348205566406,1169290
2016-06-13,89.01000213623047,92.2300033569336,88.5999984741211,90.73500061035156,84.19427490234375,344800
2016-06-20,90.75,92.87000274658203,86.5,92.37999725341797,85.720703125,436540
2016-06-27,92.62999725341797,95.98999786376953,91.5999984741211,93.62999725341797,86.88058471679688,736730
2016-07-04,93.30000305175781,97.19000244140625,93.1050033569336,96.11499786376953,89.18645477294922,467080
2016-07-11,96.12000274658203,97.69999694824219,93.0999984741211,94.7699966430664,87.93841552734375,1489100
2016-07-18,94.19999694824219,95.70999908447266,93.0,93.63999938964844,86.8898696899414,2222080
2016-07-25,93.5999984741211,95.29000091552734,90.75,93.50499725341797,86.76459503173828,1228130
2016-08-01,93.99500274658203,94.0,90.0999984741211,93.04499816894531,86.33776092529297,653280
2016-08-08,95.0,95.77999877929688,91.5,93.8550033569336,87.08937072753906,880150
2016-08-15,93.8550033569336,101.0,93.8550033569336,98.01000213623047,90.94485473632812,1435550
2016-08-22,97.99500274658203,100.69999694824219,96.0,96.81500244140625,89.83600616455078,434500
2016-08-29,98.15499877929688,98.16000366210938,91.80000305175781,94.76000213623047,87.92914581298828,440930
2016-09-05,94.76000213623047,97.80000305175781,93.0,93.45999908447266,86.72284698486328,523860
2016-09-12,92.0,95.5,91.69999694824219,92.3949966430664,87.58574676513672,222270
2016-09-19,94.0,94.0,84.5,85.0250015258789,80.599365234375,1212060
2016-09-26,85.91000366210938,90.69000244140625,81.0999984741211,86.91000366210938,82.38623809814453,842400
2016-10-03,85.01000213623047,88.0,84.5,86.95500183105469,82.42890167236328,785800
2016-10-10,86.95500183105469,90.5,85.30000305175781,88.2699966430664,83.67544555664062,217050
2016-10-17,87.0,94.9000015258789,86.01000213623047,93.5199966430664,88.65217590332031,549280
2016-10-24,91.69000244140625,94.98999786376953,90.94999694824219,91.68000030517578,86.90796661376953,237350
2016-10-31,91.68000030517578,93.9000015258789,83.69999694824219,92.95999908447266,88.12133026123047,1198800
2016-11-07,92.95999908447266,95.25,82.0999984741211,91.41500091552734,86.65675354003906,1079670
2016-11-14,91.41500091552734,91.41500091552734,83.44000244140625,89.65499877929688,84.98836517333984,667040
2016-11-21,88.77999877929688,90.48999786376953,86.06999969482422,87.41500091552734,82.86495971679688,431910
2016-11-28,87.7300033569336,94.80000305175781,87.0,89.65499877929688,84.98836517333984,391090
2016-12-05,90.0,90.0999984741211,82.61000061035156,85.2750015258789,80.83634948730469,451000
2016-12-12,85.30000305175781,92.37000274658203,85.30000305175781,90.98999786376953,86.25387573242188,534100
2016-12-19,90.98999786376953,95.86000061035156,87.80000305175781,89.11499786376953,84.4764633178711,805040
2016-12-26,89.5,92.5,87.5999984741211,91.52999877929688,86.76576232910156,9427760
2017-01-02,93.0,95.9000015258789,88.77999877929688,95.30999755859375,90.34901428222656,1920520
2017-01-09,95.9000015258789,108.9000015258789,94.0,100.95500183105469,95.70018768310547,1967750
2017-01-16,101.8949966430664,107.5,100.00499725341797,101.44000244140625,96.15994262695312,696410
2017-01-23,100.19999694824219,105.9000015258789,100.19999694824219,102.87999725341797,97.52498626708984,212820
2017-01-30,102.99500274658203,110.4000015258789,100.0,110.0199966430664,104.2933349609375,697050
2017-02-06,111.3499984741211,114.76499938964844,109.5,111.94999694824219,106.12287902832031,349220
2017-02-13,114.09500122070312,114.0999984741211,107.01000213623047,108.91000366210938,103.2411117553711,522200
2017-02-20,108.91000366210938,110.69999694824219,105.51000213623047,107.98500061035156,102.36426544189453,314260
2017-02-27,107.18499755859375,112.00499725341797,103.70500183105469,105.0,99.53463745117188,4936240
2017-03-06,105.00499725341797,111.5,104.00499725341797,110.30999755859375,104.56824493408203,977340
2017-03-13,110.30999755859375,117.27999877929688,107.0,113.0,107.11822509765625,768900
2017-03-20,113.91000366210938,119.44000244140625,109.41000366210938,116.94000244140625,110.8531494140625,899260
2017-03-27,118.0,119.80000305175781,114.12000274658203,117.44499969482422,111.33186340332031,708090
2017-04-03,118.6449966430664,121.37999725341797,116.80000305175781,120.04000091552734,113.79179382324219,646050
2017-04-10,120.4000015258789,123.98999786376953,118.5199966430664,121.19999694824219,114.89140319824219,1011390
2017-04-17,123.3499984741211,128.39999389648438,119.125,127.11000061035156,120.49378967285156,1033590
2017-04-24,128.4949951171875,148.38999938964844,125.8499984741211,146.8300018310547,139.18734741210938,1590700
2017-05-01,146.8300018310547,150.49000549316406,146.0,150.40499877929688,142.5762481689453,413930
2017-05-08,150.5,150.5,139.0,141.86500549316406,134.48077392578125,410410
2017-05-15,141.4949951171875,144.67999267578125,134.7550048828125,135.77499389648438,128.707763671875,543030
2017-05-22,136.60000610351562,144.5399932861328,131.10000610351562,140.875,133.54229736328125,750390
2017-05-29,139.0,147.49000549316406,138.0,146.63999938964844,139.00723266601562,281190
2017-06-05,146.63999938964844,169.89999389648438,144.88499450683594,167.3699951171875,158.658203125,1184190
2017-06-12,168.97000122070312,168.97000122070312,161.0,163.8249969482422,155.2977294921875,385960
2017-06-19,165.4949951171875,174.19000244140625,157.63499450683594,159.2949981689453,151.00350952148438,635050
2017-06-26,159.2949981689453,160.6199951171875,151.0,154.91000366210938,146.84677124023438,440930
2017-07-03,156.59500122070312,163.55999755859375,155.3000030517578,159.7949981689453,151.4774932861328,529750
2017-07-10,143.0500030517578,162.3000030517578,143.0500030517578,158.5749969482422,150.3209991455078,687360
2017-07-17,158.5,160.3000030517578,156.0,159.72000122070312,151.40640258789062,528270
