Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,262.0,272.95001220703125,255.10000610351562,256.25,245.465087890625,154024
2010-11-01,264.3999938964844,264.3999938964844,248.5,258.75,247.85984802246094,119036
2010-11-08,254.0,263.8999938964844,242.1999969482422,244.60000610351562,234.30540466308594,190565
2010-11-15,249.9499969482422,251.0500030517578,232.0,236.75,226.78578186035156,174342
2010-11-22,237.0,248.0,214.0,224.85000610351562,215.38662719726562,236238
2010-11-29,230.0,249.6999969482422,220.0,235.60000610351562,225.68418884277344,312579
2010-12-06,220.0,242.6999969482422,200.0,218.75,209.54335021972656,136263
2010-12-13,216.35000610351562,227.0,200.5500030517578,203.85000610351562,195.2704620361328,56513
2010-12-20,205.14999389648438,212.89999389648438,202.3000030517578,210.10000610351562,201.25741577148438,136997
2010-12-27,221.60000610351562,234.5,210.6999969482422,223.1999969482422,213.8060760498047,115695
2011-01-03,224.5,231.4499969482422,215.0,225.6999969482422,216.2008514404297,99873
2011-01-10,225.0,228.60000610351562,197.89999389648438,224.8000030517578,215.3387451171875,87519
2011-01-17,226.0,230.14999389648438,215.10000610351562,222.85000610351562,213.4708251953125,797346
2011-01-24,225.0,234.85000610351562,215.10000610351562,219.5,210.2617950439453,57321
2011-01-31,212.5,220.0,205.10000610351562,215.1999969482422,206.14276123046875,49570
2011-02-07,216.0,219.39999389648438,195.0,204.5500030517578,195.94100952148438,275724
2011-02-14,202.0500030517578,239.0,202.0500030517578,216.5500030517578,207.4359588623047,289453
2011-02-21,216.89999389648438,244.0,214.6999969482422,241.35000610351562,231.1921844482422,716804
2011-02-28,251.89999389648438,252.8000030517578,230.25,246.5,236.12542724609375,374417
2011-03-07,246.14999389648438,246.4499969482422,234.0,239.64999389648438,229.563720703125,51042
2011-03-14,235.0500030517578,241.0,216.0,218.0,208.82492065429688,117615
2011-03-21,216.0,221.8000030517578,210.0500030517578,216.8000030517578,207.6754150390625,45053
2011-03-28,217.5,230.9499969482422,214.0500030517578,229.0,219.36195373535156,176622
2011-04-04,232.89999389648438,233.8000030517578,218.0,218.3000030517578,209.11228942871094,90867
2011-04-11,219.0,230.0,217.10000610351562,221.0500030517578,211.74655151367188,67985
2011-04-18,224.75,238.0,209.0,211.25,202.35902404785156,713910
2011-04-25,210.64999389648438,215.89999389648438,185.60000610351562,199.39999389648438,191.0077362060547,136253
2011-05-02,203.8000030517578,204.89999389648438,194.0,198.9499969482422,190.57669067382812,99537
2011-05-09,200.0,202.60000610351562,187.5,188.6999969482422,180.75808715820312,90617
2011-05-16,189.0,192.0,183.6999969482422,186.0500030517578,178.21961975097656,118483
2011-05-23,186.0,186.0,170.60000610351562,176.3000030517578,168.87997436523438,46056
2011-05-30,178.0,181.89999389648438,166.0500030517578,172.0500030517578,164.808837890625,199010
2011-06-06,172.0500030517578,175.3000030517578,166.10000610351562,167.4499969482422,160.40243530273438,67795
2011-06-13,170.0,176.85000610351562,165.60000610351562,167.10000610351562,160.0671844482422,78570
2011-06-20,171.0,171.0,133.10000610351562,146.10000610351562,139.95101928710938,212458
2011-06-27,146.0,154.8000030517578,140.64999389648438,146.39999389648438,140.23838806152344,78806
2011-07-04,151.9499969482422,151.9499969482422,142.0,144.3000030517578,138.22677612304688,421419
2011-07-11,148.4499969482422,151.0,136.3000030517578,148.0500030517578,141.81895446777344,290729
2011-07-18,147.1999969482422,173.0,140.5,168.39999389648438,161.3124542236328,956767
2011-07-25,167.8000030517578,172.25,151.60000610351562,153.64999389648438,147.18324279785156,399805
2011-08-01,153.0,159.89999389648438,136.5500030517578,140.5,134.5867156982422,98681
2011-08-08,135.10000610351562,142.89999389648438,128.10000610351562,140.0500030517578,134.1556396484375,44326
2011-08-15,140.0500030517578,142.64999389648438,111.4000015258789,120.44999694824219,115.38055419921875,60018
2011-08-22,120.69999694824219,130.0,115.0999984741211,122.75,117.5837631225586,61066
2011-08-29,123.0,131.8000030517578,122.0,128.0500030517578,122.66069793701172,38513
2011-09-05,128.0,136.0,127.05000305175781,129.60000610351562,124.14546203613281,48380
2011-09-12,128.0,132.5,125.0,129.6999969482422,124.24125671386719,22897
2011-09-19,130.0,132.3000030517578,119.80000305175781,120.6500015258789,117.4080810546875,31221
2011-09-26,118.05000305175781,123.94999694824219,114.05000305175781,117.9000015258789,114.73197937011719,20032
2011-10-03,117.0,118.94999694824219,110.19999694824219,117.6500015258789,114.48869323730469,68295
2011-10-10,119.6500015258789,130.60000610351562,117.55000305175781,128.0500030517578,124.60923767089844,46747
2011-10-17,128.0500030517578,130.9499969482422,120.05000305175781,121.30000305175781,118.04061889648438,35130
2011-10-24,121.5,124.75,116.75,120.6500015258789,117.4080810546875,21256
2011-10-31,120.19999694824219,124.6500015258789,118.19999694824219,119.9000015258789,116.67823028564453,52947
2011-11-07,119.9000015258789,123.0,112.25,112.94999694824219,109.91497802734375,23126
2011-11-14,113.0,121.0999984741211,99.55000305175781,105.69999694824219,102.85979461669922,126372
2011-11-21,104.0,108.5,92.30000305175781,99.30000305175781,96.63175964355469,52963
2011-11-28,101.8499984741211,103.1500015258789,98.05000305175781,99.94999694824219,97.26429748535156,159313
2011-12-05,102.8499984741211,106.44999694824219,95.1500015258789,96.30000305175781,93.7123794555664,202624
2011-12-12,97.0,99.3499984741211,87.25,91.44999694824219,88.99269104003906,39711
2011-12-19,91.0,91.0,79.55000305175781,85.19999694824219,82.91062927246094,150289
2011-12-26,85.5,85.94999694824219,81.0999984741211,81.19999694824219,79.01811981201172,13564
2012-01-02,83.0,87.5,80.1500015258789,86.4000015258789,84.0783920288086,19989
2012-01-09,95.0,105.0,95.0,101.94999694824219,99.2105484008789,65430
2012-01-16,100.5,109.0,99.0,104.69999694824219,101.88665771484375,35313
2012-01-23,104.0,114.5,102.05000305175781,113.69999694824219,110.64482879638672,53668
2012-01-30,112.0999984741211,116.5999984741211,108.0999984741211,113.3499984741211,110.30422973632812,81547
2012-02-06,116.0,125.0,114.05000305175781,119.75,116.53226470947266,137343
2012-02-13,120.0,123.80000305175781,110.5999984741211,117.8499984741211,114.68331909179688,555204
2012-02-20,117.8499984741211,121.69999694824219,102.3499984741211,106.5999984741211,103.73560333251953,299231
2012-02-27,109.9000015258789,113.94999694824219,101.0,104.9000015258789,102.08129119873047,199951
2012-03-05,104.0,104.5,97.6500015258789,99.9000015258789,97.21564483642578,104816
2012-03-12,102.0,106.0,98.0,99.0,96.3398208618164,149471
2012-03-19,102.0,102.0,92.0,94.44999694824219,91.91207885742188,87677
2012-03-26,94.0,94.0,85.1500015258789,86.05000305175781,83.73780059814453,232351
2012-04-02,88.9000015258789,96.4000015258789,83.9000015258789,94.3499984741211,91.81476593017578,122314
2012-04-09,93.80000305175781,102.69999694824219,92.25,97.5,94.880126953125,190713
2012-04-16,99.94999694824219,101.5,90.05000305175781,95.25,92.69058990478516,163171
2012-04-23,96.9000015258789,98.4000015258789,89.55000305175781,90.25,87.82494354248047,47578
2012-04-30,93.5,93.94999694824219,88.5,88.9000015258789,86.51122283935547,68736
2012-05-07,87.19999694824219,90.0,86.05000305175781,87.0,84.66226959228516,110897
2012-05-14,87.05000305175781,97.75,86.19999694824219,89.75,87.33837127685547,807237
2012-05-21,91.0,93.5,87.25,90.25,87.82494354248047,58611
2012-05-28,90.8499984741211,93.5,87.0999984741211,87.94999694824219,85.58673858642578,77671
2012-06-04,88.05000305175781,89.8499984741211,85.69999694824219,87.55000305175781,85.19749450683594,76931
2012-06-11,88.0,89.5999984741211,86.4000015258789,87.80000305175781,85.44078063964844,36096
2012-06-18,88.0,88.69999694824219,85.0999984741211,87.5,85.14883422851562,20641
2012-06-25,87.55000305175781,98.0,87.5,95.25,92.69058990478516,293745
2012-07-02,95.5,106.80000305175781,93.5,102.69999694824219,99.94039916992188,356632
2012-07-09,104.55000305175781,105.30000305175781,97.25,98.4000015258789,95.75595092773438,100132
2012-07-16,98.4000015258789,99.94999694824219,92.9000015258789,93.30000305175781,90.7929916381836,42310
2012-07-23,92.80000305175781,94.8499984741211,88.80000305175781,89.1500015258789,86.75450134277344,49794
2012-07-30,90.0999984741211,94.25,88.5,91.1500015258789,88.70075988769531,56703
2012-08-06,92.19999694824219,96.5,90.25,92.9000015258789,90.40373229980469,54624
2012-08-13,91.0,98.75,91.0,97.05000305175781,94.44222259521484,57969
2012-08-20,97.05000305175781,99.9000015258789,93.05000305175781,93.25,90.74432373046875,57107
2012-08-27,92.80000305175781,93.80000305175781,86.6500015258789,91.0999984741211,88.652099609375,105405
2012-09-03,100.0,106.80000305175781,90.19999694824219,91.94999694824219,89.47926330566406,57054
2012-09-10,92.94999694824219,93.5,90.55000305175781,92.75,90.25776672363281,27017
2012-09-17,94.0,95.9000015258789,91.69999694824219,95.05000305175781,93.51072692871094,53078
2012-09-24,95.4000015258789,115.30000305175781,95.4000015258789,110.75,108.95647430419922,582375
2012-10-01,113.0,119.69999694824219,111.19999694824219,115.0,113.13764953613281,463772
2012-10-08,112.0,120.4000015258789,112.0,114.0999984741211,112.2522201538086,302547
2012-10-15,114.25,117.3499984741211,100.3499984741211,113.0,111.17003631591797,231246
2012-10-22,112.0,114.94999694824219,109.75,112.55000305175781,110.72733306884766,39022
2012-10-29,110.6500015258789,111.9000015258789,105.25,107.55000305175781,105.80830383300781,102115
2012-11-05,107.0,108.69999694824219,102.0,103.55000305175781,101.87307739257812,92500
2012-11-12,103.0,105.69999694824219,98.0,99.5999984741211,97.98704528808594,177464
2012-11-19,101.9000015258789,101.94999694824219,95.0,95.8499984741211,94.29776763916016,45716
2012-11-26,96.25,103.6500015258789,95.1500015258789,97.80000305175781,96.21619415283203,134982
2012-12-03,99.5,104.5,98.25,100.25,98.62651824951172,318352
2012-12-10,101.5,101.94999694824219,94.55000305175781,96.8499984741211,95.28157806396484,204909
2012-12-17,96.8499984741211,105.0,96.3499984741211,99.0999984741211,97.4951400756836,754037
