Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,2.0999999046325684,2.700000047683716,2.0999999046325684,2.450000047683716,2.450000047683716,4200
2002-09-23,2.450000047683716,2.700000047683716,1.850000023841858,2.1500000953674316,2.1500000953674316,1045
2002-09-30,2.1500000953674316,2.4000000953674316,1.7000000476837158,2.0999999046325684,2.0999999046325684,1213
2002-10-07,2.5,3.0,1.7000000476837158,1.850000023841858,1.850000023841858,2701
2002-10-14,1.649999976158142,2.299999952316284,1.649999976158142,2.0999999046325684,2.0999999046325684,401
2002-10-21,1.7000000476837158,2.799999952316284,1.7000000476837158,1.850000023841858,1.850000023841858,3700
2002-10-28,1.5499999523162842,2.5,1.5499999523162842,1.850000023841858,1.850000023841858,3101
2002-11-04,1.7999999523162842,2.549999952316284,1.649999976158142,1.649999976158142,1.649999976158142,702
2002-11-11,1.9500000476837158,2.0,1.5499999523162842,1.649999976158142,1.649999976158142,711
2002-11-18,1.649999976158142,2.0,1.100000023841858,1.9500000476837158,1.9500000476837158,5101
2002-11-25,2.299999952316284,2.700000047683716,1.7999999523162842,2.450000047683716,2.450000047683716,12400
2002-12-02,3.0,3.0,1.649999976158142,2.1500000953674316,2.1500000953674316,6900
2002-12-09,2.0,2.450000047683716,1.649999976158142,1.899999976158142,1.899999976158142,5042
2002-12-16,1.75,2.299999952316284,1.75,2.049999952316284,2.049999952316284,4900
2002-12-23,2.0999999046325684,2.5999999046325684,1.899999976158142,2.0,2.0,4043
2002-12-30,2.0,2.5999999046325684,1.850000023841858,2.299999952316284,2.299999952316284,8303
2003-01-06,2.299999952316284,2.3499999046325684,1.7000000476837158,1.9500000476837158,1.9500000476837158,8200
2003-01-13,1.7999999523162842,2.25,1.600000023841858,1.850000023841858,1.850000023841858,52300
2003-01-20,2.25,2.25,1.5499999523162842,1.7000000476837158,1.7000000476837158,52000
2003-01-27,2.0,2.0,1.149999976158142,1.7000000476837158,1.7000000476837158,47301
2003-02-03,2.049999952316284,2.049999952316284,1.0,1.25,1.25,23900
2003-02-10,1.5,1.5,1.100000023841858,1.2000000476837158,1.2000000476837158,6800
2003-02-17,1.399999976158142,1.649999976158142,1.0499999523162842,1.350000023841858,1.350000023841858,5600
2003-02-24,1.100000023841858,1.4500000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,6103
2003-03-03,0.949999988079071,1.5,0.800000011920929,1.149999976158142,1.149999976158142,4700
2003-03-10,1.149999976158142,1.2999999523162842,1.0499999523162842,1.149999976158142,1.149999976158142,601
2003-03-17,0.949999988079071,1.25,0.949999988079071,1.0,1.0,2000
2003-03-24,1.149999976158142,1.600000023841858,1.0499999523162842,1.2000000476837158,1.2000000476837158,3702
2003-03-31,1.2000000476837158,1.600000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3503
2003-04-07,1.149999976158142,1.2999999523162842,1.0,1.149999976158142,1.149999976158142,2530
2003-04-14,1.149999976158142,1.149999976158142,0.949999988079071,1.0,1.0,5700
2003-04-21,1.100000023841858,1.25,0.949999988079071,0.949999988079071,0.949999988079071,3242
2003-04-28,0.949999988079071,1.100000023841858,0.800000011920929,1.0499999523162842,1.0499999523162842,6200
2003-05-05,1.2000000476837158,1.350000023841858,0.8999999761581421,1.0,1.0,9200
2003-05-12,1.0499999523162842,1.600000023841858,1.0,1.399999976158142,1.399999976158142,37900
2003-05-19,1.5499999523162842,1.7000000476837158,1.149999976158142,1.4500000476837158,1.4500000476837158,16401
2003-05-26,1.5499999523162842,1.9500000476837158,1.2999999523162842,1.5,1.5,17000
2003-06-02,1.5499999523162842,1.7000000476837158,1.2000000476837158,1.7000000476837158,1.7000000476837158,36701
2003-06-09,1.9500000476837158,3.0999999046325684,1.7999999523162842,2.6500000953674316,2.6500000953674316,110200
2003-06-16,2.4000000953674316,3.8499999046325684,2.4000000953674316,2.700000047683716,2.700000047683716,108100
2003-06-23,2.549999952316284,3.950000047683716,2.549999952316284,3.5,3.5,85900
2003-06-30,3.5999999046325684,4.150000095367432,3.450000047683716,3.8499999046325684,3.8499999046325684,97300
2003-07-07,3.6500000953674316,4.099999904632568,3.0,3.5,3.5,31700
2003-07-14,3.4000000953674316,4.099999904632568,3.1500000953674316,4.099999904632568,4.099999904632568,46400
2003-07-21,4.400000095367432,4.650000095367432,3.549999952316284,4.050000190734863,4.050000190734863,177100
2003-07-28,4.0,4.449999809265137,3.5,3.549999952316284,3.549999952316284,197200
2003-08-04,3.9000000953674316,4.150000095367432,3.549999952316284,3.75,3.75,107600
2003-08-11,3.799999952316284,4.75,3.0999999046325684,4.75,4.75,277900
2003-08-18,5.599999904632568,6.849999904632568,4.5,4.75,4.75,589500
2003-08-25,5.199999809265137,5.449999809265137,3.799999952316284,4.0,4.0,512500
2003-09-01,4.400000095367432,4.400000095367432,3.25,3.549999952316284,3.549999952316284,271100
2003-09-08,3.5,3.5999999046325684,2.700000047683716,3.0,3.0,142910
2003-09-15,3.0,3.0,3.0,3.0,3.0,0
2003-09-22,3.0,3.0,2.450000047683716,2.450000047683716,2.450000047683716,3000
2003-09-29,2.5,2.5,2.049999952316284,2.0999999046325684,2.0999999046325684,3900
2003-10-06,1.75,2.450000047683716,1.75,2.0,2.0,2500
2003-10-13,2.0,2.0,1.600000023841858,1.7000000476837158,1.7000000476837158,12490
2003-10-20,1.649999976158142,1.7999999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,5900
2003-10-27,1.25,1.399999976158142,0.949999988079071,1.2000000476837158,1.2000000476837158,2500
2003-11-03,1.2000000476837158,1.7999999523162842,1.0499999523162842,1.600000023841858,1.600000023841858,4200
2003-11-10,1.600000023841858,2.049999952316284,1.5,2.049999952316284,2.049999952316284,2300
2003-11-17,3.25,3.25,1.7000000476837158,1.7000000476837158,1.7000000476837158,10100
2003-11-24,1.7000000476837158,2.200000047683716,1.7000000476837158,2.200000047683716,2.200000047683716,1500
2003-12-01,2.0,3.25,2.0,2.4000000953674316,2.4000000953674316,32600
2003-12-08,2.0999999046325684,3.6500000953674316,2.0999999046325684,2.9000000953674316,2.9000000953674316,19100
2003-12-15,3.299999952316284,3.299999952316284,2.4000000953674316,2.950000047683716,2.950000047683716,26000
2003-12-22,3.1500000953674316,4.199999809265137,2.9000000953674316,4.199999809265137,4.199999809265137,73700
2003-12-29,4.900000095367432,4.900000095367432,3.700000047683716,4.0,4.0,185700
2004-01-05,3.799999952316284,4.800000190734863,3.049999952316284,4.800000190734863,4.800000190734863,1026100
2004-01-12,5.400000095367432,5.75,3.6500000953674316,3.75,3.75,1572400
2004-01-19,3.950000047683716,4.699999809265137,2.8499999046325684,3.0999999046325684,3.0999999046325684,754600
2004-01-26,3.0999999046325684,3.3499999046325684,2.75,2.9000000953674316,2.9000000953674316,78700
2004-02-02,2.9000000953674316,2.950000047683716,2.0999999046325684,2.25,2.25,101800
2004-02-09,2.4000000953674316,3.4000000953674316,2.1500000953674316,2.799999952316284,2.799999952316284,172700
2004-02-16,3.0,3.200000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,83900
2004-02-23,2.799999952316284,3.0,2.25,2.549999952316284,2.549999952316284,70600
2004-03-01,2.549999952316284,2.5999999046325684,2.0,2.049999952316284,2.049999952316284,74800
2004-03-08,2.049999952316284,2.25,1.7999999523162842,1.7999999523162842,1.7999999523162842,7600
2004-03-15,2.0,2.0,1.5,1.5,1.5,40000
2004-03-22,1.649999976158142,2.049999952316284,1.5,1.7000000476837158,1.7000000476837158,34100
2004-03-29,1.7000000476837158,2.25,1.600000023841858,2.25,2.25,58100
2004-04-05,2.049999952316284,2.6500000953674316,2.049999952316284,2.25,2.25,42900
2004-04-12,2.450000047683716,2.450000047683716,2.0,2.25,2.25,32100
2004-04-19,2.25,2.4000000953674316,2.049999952316284,2.299999952316284,2.299999952316284,32500
2004-04-26,2.25,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,12500
2004-05-03,2.25,2.4000000953674316,1.7999999523162842,2.0999999046325684,2.0999999046325684,39200
2004-05-10,2.0,2.25,1.7999999523162842,1.7999999523162842,1.7999999523162842,35402
2004-05-17,1.7999999523162842,2.049999952316284,1.5,1.75,1.75,22100
2004-05-24,1.7999999523162842,2.0,1.75,1.75,1.75,8700
2004-05-31,1.75,1.850000023841858,1.350000023841858,1.5,1.5,17200
2004-06-07,1.399999976158142,1.7000000476837158,1.350000023841858,1.600000023841858,1.600000023841858,29100
2004-06-14,1.5,1.649999976158142,1.100000023841858,1.5499999523162842,1.5499999523162842,51100
2004-06-21,1.399999976158142,1.600000023841858,1.2000000476837158,1.399999976158142,1.399999976158142,23100
2004-06-28,1.600000023841858,1.600000023841858,1.25,1.2999999523162842,1.2999999523162842,18477
2004-07-05,1.2999999523162842,1.649999976158142,1.2999999523162842,1.5,1.5,27700
2004-07-12,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.75,1.75,70500
2004-07-19,1.7999999523162842,2.049999952316284,1.600000023841858,1.75,1.75,47500
2004-07-26,1.850000023841858,1.9500000476837158,1.600000023841858,1.600000023841858,1.600000023841858,36600
2004-08-02,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,23500
2004-08-09,1.5,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,9400
2004-08-16,1.5,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,14000
2004-08-23,1.649999976158142,1.75,1.4500000476837158,1.5,1.5,12400
2004-08-30,1.600000023841858,1.75,1.4500000476837158,1.600000023841858,1.600000023841858,68000
2004-09-06,1.7000000476837158,1.899999976158142,1.5499999523162842,1.7999999523162842,1.7999999523162842,64500
2004-09-13,1.850000023841858,2.200000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,64600
2004-09-20,1.899999976158142,2.0,1.7999999523162842,2.0,2.0,44500
2004-09-27,2.0,2.700000047683716,1.9500000476837158,2.700000047683716,2.700000047683716,147400
2004-10-04,2.8499999046325684,3.0,2.3499999046325684,2.4000000953674316,2.4000000953674316,60500
2004-10-11,2.299999952316284,2.5,2.049999952316284,2.25,2.25,68400
2004-10-18,2.049999952316284,2.450000047683716,2.0,2.1500000953674316,2.1500000953674316,32700
2004-10-25,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0,2.0,28900
2004-11-01,1.9500000476837158,2.450000047683716,1.9500000476837158,2.200000047683716,2.200000047683716,52500
2004-11-08,2.4000000953674316,2.450000047683716,2.0999999046325684,2.25,2.25,65600
2004-11-15,2.25,2.9000000953674316,2.200000047683716,2.9000000953674316,2.9000000953674316,99400
2004-11-22,3.0999999046325684,3.5999999046325684,2.9000000953674316,3.450000047683716,3.450000047683716,251600
2004-11-29,3.450000047683716,3.5,2.8499999046325684,2.8499999046325684,2.8499999046325684,153100
2004-12-06,2.950000047683716,2.950000047683716,2.549999952316284,2.75,2.75,73400
2004-12-13,2.75,3.4000000953674316,2.75,3.25,3.25,142100
2004-12-20,3.299999952316284,3.5,3.049999952316284,3.5,3.5,220100
2004-12-27,3.5999999046325684,4.25,3.3499999046325684,4.25,4.25,145300
2005-01-03,4.5,4.75,3.700000047683716,4.050000190734863,4.050000190734863,440000
2005-01-10,4.300000190734863,5.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,402500
2005-01-17,4.099999904632568,4.25,3.5,3.700000047683716,3.700000047683716,101500
2005-01-24,3.700000047683716,6.449999809265137,3.700000047683716,6.449999809265137,6.449999809265137,1371700
2005-01-31,7.0,7.5,5.5,5.599999904632568,5.599999904632568,1564100
2005-02-07,5.75,6.800000190734863,5.050000190734863,6.099999904632568,6.099999904632568,629400
2005-02-14,6.25,6.75,5.599999904632568,5.849999904632568,5.849999904632568,502900
2005-02-21,6.400000095367432,6.449999809265137,4.949999809265137,5.0,5.0,469600
2005-02-28,5.0,5.75,4.75,5.25,5.25,175600
2005-03-07,5.199999809265137,5.75,4.949999809265137,5.050000190734863,5.050000190734863,195300
2005-03-14,5.150000095367432,5.599999904632568,4.75,4.900000095367432,4.900000095367432,215500
2005-03-21,4.900000095367432,5.0,4.0,4.349999904632568,4.349999904632568,131400
2005-03-28,4.300000190734863,4.650000095367432,3.75,4.400000095367432,4.400000095367432,133300
2005-04-04,4.5,4.849999904632568,4.099999904632568,4.849999904632568,4.849999904632568,126300
2005-04-11,4.849999904632568,5.949999809265137,4.849999904632568,5.150000095367432,5.150000095367432,308700
2005-04-18,4.900000095367432,4.900000095367432,4.099999904632568,4.300000190734863,4.300000190734863,65700
2005-04-25,4.449999809265137,4.699999809265137,4.099999904632568,4.25,4.25,67300
2005-05-02,4.25,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,29300
2005-05-09,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,30600
2005-05-16,4.349999904632568,4.900000095367432,4.25,4.900000095367432,4.900000095367432,92100
2005-05-23,5.150000095367432,5.449999809265137,4.800000190734863,4.800000190734863,4.800000190734863,280000
2005-05-30,4.550000190734863,4.900000095367432,4.349999904632568,4.900000095367432,4.900000095367432,62300
2005-06-06,5.150000095367432,5.800000190734863,5.150000095367432,5.449999809265137,5.449999809265137,627600
2005-06-13,5.5,5.550000190734863,4.699999809265137,4.849999904632568,4.849999904632568,493400
2005-06-20,5.099999904632568,5.400000095367432,4.75,4.900000095367432,4.900000095367432,249800
2005-06-27,4.849999904632568,5.150000095367432,4.599999904632568,4.800000190734863,4.800000190734863,91500
2005-07-04,4.650000095367432,5.099999904632568,4.5,4.800000190734863,4.800000190734863,88800
2005-07-11,4.849999904632568,5.800000190734863,4.699999809265137,5.699999809265137,5.699999809265137,443200
2005-07-18,6.0,6.800000190734863,5.849999904632568,6.650000095367432,6.650000095367432,1171300
2005-07-25,6.800000190734863,7.0,5.849999904632568,5.849999904632568,5.849999904632568,216200
2005-08-01,5.75,5.800000190734863,5.400000095367432,5.5,5.5,127900
2005-08-08,5.650000095367432,5.900000095367432,5.199999809265137,5.599999904632568,5.599999904632568,144900
2005-08-15,5.599999904632568,7.099999904632568,5.550000190734863,6.949999809265137,6.949999809265137,493000
2005-08-22,7.0,7.349999904632568,6.449999809265137,7.050000190734863,7.050000190734863,414900
2005-08-29,7.099999904632568,8.0,6.699999809265137,7.699999809265137,7.699999809265137,652800
2005-09-05,7.699999809265137,8.149999618530273,7.150000095367432,7.199999809265137,7.199999809265137,369700
2005-09-12,6.900000095367432,7.650000095367432,6.599999904632568,7.650000095367432,7.650000095367432,389000
2005-09-19,7.5,7.5,6.0,6.0,6.0,37200
2005-09-26,5.699999809265137,5.699999809265137,4.949999809265137,4.949999809265137,4.949999809265137,168400
2005-10-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2005-10-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2005-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2005-10-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2005-10-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2005-11-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2005-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2005-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
