Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,7.98750114440918,8.70000171661377,7.98750114440918,8.182501792907715,8.182501792907715,511995
2020-08-10,8.32500171661377,9.045001983642578,8.025001525878906,8.220002174377441,8.220002174377441,719995
2020-08-17,9.07500171661377,9.22500228881836,8.212501525878906,9.22500228881836,9.22500228881836,207995
2020-08-24,9.375001907348633,11.510000228881836,9.105002403259277,11.050000190734863,11.050000190734863,639997
2020-08-31,10.524999618530273,10.524999618530273,9.800000190734863,9.800000190734863,9.800000190734863,112000
2020-09-07,9.0,9.680000305175781,9.0,9.635000228881836,9.635000228881836,224000
2020-09-14,9.449999809265137,10.699999809265137,8.920000076293945,9.050000190734863,9.050000190734863,160000
2020-09-21,9.050000190734863,9.5,9.050000190734863,9.399999618530273,9.399999618530273,96000
2020-09-28,9.539999961853027,9.600000381469727,7.75,9.0,9.0,80000
2020-10-05,9.0,9.300000190734863,9.0,9.0,9.0,144000
2020-10-12,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,9.199999809265137,80000
2020-10-19,9.109999656677246,9.210000038146973,9.100000381469727,9.199999809265137,9.199999809265137,80000
2020-10-26,9.125,9.994999885559082,8.164999961853027,8.899999618530273,8.899999618530273,170560
2020-11-02,9.739999771118164,9.739999771118164,8.704999923706055,9.300000190734863,9.300000190734863,20250
2020-11-09,9.300000190734863,9.489999771118164,8.329999923706055,9.430000305175781,9.430000305175781,25590
2020-11-16,9.430000305175781,9.994999885559082,7.804999828338623,9.085000038146973,9.085000038146973,430590
2020-11-23,9.0,9.880000114440918,8.649999618530273,9.1850004196167,9.1850004196167,50840
2020-11-30,9.1850004196167,9.4350004196167,8.324999809265137,9.015000343322754,9.015000343322754,42000
2020-12-07,8.744999885559082,9.494999885559082,7.519999980926514,9.154999732971191,9.154999732971191,135730
2020-12-14,9.295000076293945,9.600000381469727,8.8100004196167,9.135000228881836,9.135000228881836,65500
2020-12-21,9.135000228881836,9.600000381469727,8.420000076293945,8.949999809265137,8.949999809265137,37360
2020-12-28,9.1899995803833,9.800000190734863,9.15999984741211,9.350000381469727,9.350000381469727,51170
2021-01-04,9.59000015258789,9.59000015258789,8.75,9.319999694824219,9.319999694824219,35750
2021-01-11,9.329999923706055,13.604999542236328,8.899999618530273,13.604999542236328,13.604999542236328,2718510
2021-01-18,14.0,14.96500015258789,13.095000267028809,13.470000267028809,13.470000267028809,2699490
2021-01-25,13.520000457763672,14.295000076293945,12.494999885559082,13.484999656677246,13.484999656677246,778800
2021-02-01,13.989999771118164,14.09000015258789,12.859999656677246,13.520000457763672,13.520000457763672,229120
2021-02-08,13.520000457763672,14.085000038146973,13.024999618530273,13.385000228881836,13.385000228881836,234820
2021-02-15,13.795000076293945,14.494999885559082,13.100000381469727,14.0,14.0,181890
2021-02-22,14.0,14.100000381469727,13.020000457763672,13.550000190734863,13.550000190734863,78460
2021-03-01,13.899999618530273,13.989999771118164,13.15999984741211,13.789999961853027,13.789999961853027,89520
2021-03-08,13.789999961853027,14.270000457763672,13.010000228881836,13.694999694824219,13.694999694824219,52950
2021-03-15,13.600000381469727,13.994999885559082,13.100000381469727,13.199999809265137,13.199999809265137,66960
2021-03-22,13.699999809265137,14.0,12.8149995803833,13.800000190734863,13.800000190734863,106500
2021-03-29,13.800000190734863,14.0,13.119999885559082,13.989999771118164,13.989999771118164,38910
2021-04-05,13.449999809265137,13.989999771118164,13.300000190734863,13.600000381469727,13.600000381469727,73360
2021-04-12,14.0,14.279999732971191,13.010000228881836,13.789999961853027,13.789999961853027,18620
2021-04-19,13.149999618530273,13.78499984741211,13.010000228881836,13.1850004196167,13.1850004196167,99270
2021-04-26,13.1899995803833,13.795000076293945,13.0600004196167,13.454999923706055,13.454999923706055,153010
2021-05-03,12.9350004196167,14.100000381469727,12.9350004196167,13.675000190734863,13.675000190734863,27120
2021-05-10,14.300000190734863,15.364999771118164,13.494999885559082,15.364999771118164,15.364999771118164,223200
2021-05-17,16.1299991607666,19.594999313354492,15.675000190734863,19.2450008392334,19.2450008392334,448230
2021-05-24,19.5,19.5,16.510000228881836,18.3700008392334,18.3700008392334,381490
2021-05-31,18.989999771118164,20.399999618530273,18.204999923706055,19.604999542236328,19.604999542236328,230860
2021-06-07,19.610000610351562,20.274999618530273,18.524999618530273,19.280000686645508,19.280000686645508,175490
2021-06-14,19.2549991607666,19.899999618530273,18.405000686645508,18.96500015258789,18.96500015258789,245780
2021-06-21,19.344999313354492,22.80500030517578,18.610000610351562,22.799999237060547,22.799999237060547,245160
2021-06-28,22.524999618530273,23.69499969482422,21.15999984741211,22.735000610351562,22.735000610351562,322320
2021-07-05,23.399999618530273,23.915000915527344,22.114999771118164,22.799999237060547,22.799999237060547,151260
2021-07-12,23.934999465942383,28.100000381469727,23.934999465942383,27.889999389648438,27.889999389648438,564820
2021-07-19,28.799999237060547,33.8849983215332,27.600000381469727,33.8849983215332,33.8849983215332,264010
2021-07-26,35.56999969482422,35.56999969482422,29.065000534057617,33.209999084472656,33.209999084472656,489260
2021-08-02,33.79999923706055,34.400001525878906,32.0,33.61000061035156,33.61000061035156,106360
2021-08-09,33.61000061035156,35.275001525878906,30.19499969482422,32.619998931884766,32.619998931884766,114250
2021-08-16,33.470001220703125,33.470001220703125,29.600000381469727,30.44499969482422,30.44499969482422,129630
2021-08-23,29.350000381469727,31.0,27.5,29.5,29.5,55750
2021-08-30,29.5,30.110000610351562,28.31999969482422,28.920000076293945,28.920000076293945,28160
2021-09-06,28.920000076293945,30.5,28.649999618530273,29.604999542236328,29.604999542236328,31520
2021-09-13,28.139999389648438,30.295000076293945,28.139999389648438,29.100000381469727,29.100000381469727,64110
2021-09-20,29.0,30.299999237060547,27.700000762939453,29.024999618530273,29.024999618530273,24410
2021-09-27,29.024999618530273,30.0,28.600000381469727,28.795000076293945,28.795000076293945,64160
2021-10-04,28.905000686645508,30.100000381469727,28.200000762939453,29.299999237060547,29.299999237060547,56920
2021-10-11,28.80500030517578,30.1299991607666,27.799999237060547,29.719999313354492,29.719999313354492,267930
2021-10-18,28.5049991607666,29.725000381469727,27.55500030517578,28.084999084472656,28.084999084472656,90610
2021-10-25,27.799999237060547,28.895000457763672,27.0,27.024999618530273,27.024999618530273,54800
2021-11-01,27.9950008392334,30.0,26.71500015258789,28.05500030517578,28.05500030517578,30690
2021-11-08,28.9950008392334,29.454999923706055,27.03499984741211,28.059999465942383,28.059999465942383,32420
2021-11-15,26.770000457763672,29.809999465942383,26.770000457763672,28.5,28.5,31400
2021-11-22,28.014999389648438,28.864999771118164,26.985000610351562,27.0,27.0,69450
2021-11-29,28.239999771118164,29.989999771118164,26.114999771118164,28.125,28.125,82600
2021-12-06,27.084999084472656,33.79499816894531,27.084999084472656,31.510000228881836,31.510000228881836,273590
2021-12-13,31.600000381469727,32.97999954223633,28.299999237060547,30.920000076293945,30.920000076293945,58910
2021-12-20,31.5,33.400001525878906,30.489999771118164,32.2599983215332,32.2599983215332,82720
2021-12-27,31.5,32.79999923706055,30.149999618530273,32.099998474121094,32.099998474121094,68880
2022-01-03,31.614999771118164,34.20000076293945,29.565000534057617,31.614999771118164,31.614999771118164,131320
2022-01-10,31.71500015258789,32.19499969482422,30.96500015258789,31.604999542236328,31.604999542236328,81380
2022-01-17,32.5,32.5,28.719999313354492,30.030000686645508,30.030000686645508,53880
2022-01-24,29.559999465942383,31.674999237060547,28.790000915527344,30.125,30.125,41120
2022-01-31,30.5,37.005001068115234,29.43000030517578,37.005001068115234,37.005001068115234,430910
2022-02-07,39.57500076293945,48.400001525878906,35.0,35.935001373291016,35.935001373291016,1816980
2022-02-14,37.0,39.834999084472656,34.0,34.689998626708984,34.689998626708984,217070
2022-02-21,33.70500183105469,35.79999923706055,31.5,32.04999923706055,32.04999923706055,167520
2022-02-28,31.704999923706055,35.900001525878906,31.100000381469727,34.275001525878906,34.275001525878906,142970
2022-03-07,35.400001525878906,35.92499923706055,33.09000015258789,35.03499984741211,35.03499984741211,99510
2022-03-14,34.29999923706055,45.63999938964844,34.29999923706055,45.63999938964844,45.63999938964844,656280
2022-03-21,48.5,48.5,38.220001220703125,40.185001373291016,40.185001373291016,1348470
2022-03-28,39.099998474121094,41.43000030517578,38.435001373291016,39.41999816894531,39.41999816894531,219530
2022-04-04,40.14500045776367,42.0,37.64500045776367,40.279998779296875,40.279998779296875,293360
2022-04-11,40.599998474121094,43.20000076293945,40.5,42.79999923706055,42.79999923706055,155540
2022-04-18,42.70000076293945,45.099998474121094,40.65999984741211,44.65999984741211,44.65999984741211,318450
2022-04-25,45.0,46.099998474121094,43.005001068115234,43.435001373291016,43.435001373291016,234050
2022-05-02,43.0,45.45000076293945,40.654998779296875,40.93000030517578,40.93000030517578,224760
2022-05-09,39.29999923706055,42.69499969482422,39.29999923706055,40.165000915527344,40.165000915527344,128130
2022-05-16,40.165000915527344,41.599998474121094,38.310001373291016,40.150001525878906,40.150001525878906,65600
2022-05-23,38.154998779296875,41.900001525878906,38.14500045776367,41.0,41.0,38060
2022-05-30,39.79999923706055,44.189998626708984,39.61000061035156,43.48500061035156,43.48500061035156,81410
2022-06-06,43.650001525878906,43.650001525878906,38.599998474121094,39.209999084472656,39.209999084472656,310980
2022-06-13,39.5,39.5,37.0,38.64500045776367,38.64500045776367,208940
2022-06-20,39.400001525878906,41.09000015258789,37.29999923706055,40.10499954223633,40.10499954223633,28790
2022-06-27,41.0,41.0,39.220001220703125,39.220001220703125,39.220001220703125,11020
2022-07-04,39.220001220703125,42.0,38.099998474121094,39.5,39.5,47260
2022-07-11,39.5,41.78499984741211,39.400001525878906,41.040000915527344,41.040000915527344,42490
2022-07-18,41.130001068115234,42.900001525878906,38.75,41.91999816894531,41.91999816894531,107940
2022-07-25,42.790000915527344,44.0,38.5,39.54499816894531,39.54499816894531,218590
2022-08-01,39.54499816894531,42.900001525878906,38.85499954223633,42.41999816894531,42.41999816894531,137310
2022-08-08,43.845001220703125,44.68000030517578,39.22999954223633,43.64500045776367,43.64500045776367,241290
2022-08-15,43.64500045776367,46.59000015258789,43.64500045776367,45.16999816894531,45.16999816894531,110770
2022-08-22,45.20000076293945,45.54999923706055,43.29999923706055,44.845001220703125,44.845001220703125,59260
2022-08-29,42.099998474121094,58.880001068115234,42.099998474121094,52.80500030517578,52.80500030517578,603040
2022-09-05,53.025001525878906,60.099998474121094,53.025001525878906,59.959999084472656,59.959999084472656,318980
2022-09-12,61.89500045776367,72.80000305175781,60.185001373291016,71.94000244140625,71.94000244140625,862120
2022-09-19,75.53500366210938,89.3499984741211,75.4000015258789,89.3499984741211,89.3499984741211,821978
2022-09-26,92.94999694824219,113.8499984741211,92.1500015258789,113.8499984741211,113.8499984741211,1081934
2022-10-03,119.5,131.6999969482422,113.25,113.25,113.25,332241
2022-10-10,107.5999984741211,118.55000305175781,102.25,107.55000305175781,107.55000305175781,759876
2022-10-17,102.5,114.69999694824219,96.0,110.1500015258789,110.1500015258789,329883
2022-10-24,115.0,118.9000015258789,104.4000015258789,107.1500015258789,107.1500015258789,142000
2022-10-31,108.30000305175781,110.0,102.0,106.30000305175781,106.30000305175781,449444
2022-11-07,108.25,127.0999984741211,106.5999984741211,126.9000015258789,126.9000015258789,679997
2022-11-14,130.8000030517578,146.8000030517578,124.0,134.35000610351562,134.35000610351562,710850
2022-11-21,140.3000030517578,144.0,130.0,141.39999389648438,141.39999389648438,533256
2022-11-28,141.0,142.9499969482422,136.0,139.64999389648438,139.64999389648438,223972
2022-12-05,139.64999389648438,155.9499969482422,133.0500030517578,155.9499969482422,155.9499969482422,216417
2022-12-12,158.39999389648438,195.9499969482422,155.10000610351562,195.64999389648438,195.64999389648438,592766
2022-12-19,199.0,225.0,191.60000610351562,191.60000610351562,191.60000610351562,579953
2022-12-26,182.0500030517578,244.39999389648438,182.0500030517578,227.4499969482422,227.4499969482422,623003
2023-01-02,225.6999969482422,284.6499938964844,225.5,284.6499938964844,284.6499938964844,559972
2023-01-09,294.70001220703125,363.1000061035156,292.8999938964844,363.1000061035156,363.1000061035156,623790
2023-01-16,379.0,440.0,369.0,408.8999938964844,408.8999938964844,1025100
2023-01-23,401.0,496.8999938964844,401.0,496.8999938964844,496.8999938964844,721397
2023-01-30,521.7000122070312,634.0,506.8500061035156,634.0,634.0,757800
2023-02-06,665.7000122070312,665.7000122070312,490.6499938964844,542.25,542.25,709895
2023-02-13,515.1500244140625,531.4500122070312,419.6499938964844,419.6499938964844,419.6499938964844,474393
2023-02-20,402.54998779296875,440.0,346.1499938964844,346.1499938964844,346.1499938964844,721992
2023-02-27,328.8500061035156,339.25,267.8999938964844,267.8999938964844,267.8999938964844,217902
2023-03-06,254.5,254.5,218.3000030517578,218.3000030517578,218.3000030517578,30715
2023-03-13,207.39999389648438,278.5,207.39999389648438,278.5,278.5,306436
2023-03-20,292.3999938964844,355.3500061035156,270.0,355.3500061035156,355.3500061035156,527459
2023-03-27,373.1000061035156,411.29998779296875,355.3500061035156,367.70001220703125,367.70001220703125,412359
2023-04-03,349.3500061035156,349.3500061035156,318.0,348.45001220703125,348.45001220703125,95948
2023-04-10,365.8500061035156,402.5,348.0,375.45001220703125,375.45001220703125,259121
2023-04-17,360.04998779296875,390.0,343.0,368.8999938964844,368.8999938964844,157344
