Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,23.399999618530273,26.299999237060547,21.399999618530273,22.049999237060547,22.049999237060547,119912
2012-01-02,21.25,24.450000762939453,21.25,23.049999237060547,23.049999237060547,93256
2012-01-09,23.25,27.649999618530273,22.799999237060547,26.149999618530273,26.149999618530273,175534
2012-01-16,26.0,26.0,23.299999237060547,23.799999237060547,23.799999237060547,69694
2012-01-23,24.0,26.399999618530273,23.0,25.700000762939453,25.700000762939453,57453
2012-01-30,25.5,30.5,24.799999237060547,28.549999237060547,28.549999237060547,292754
2012-02-06,29.0,29.700000762939453,25.799999237060547,26.5,26.5,322174
2012-02-13,27.600000381469727,30.0,26.850000381469727,27.399999618530273,27.399999618530273,1009214
2012-02-20,27.399999618530273,30.399999618530273,26.25,27.049999237060547,27.049999237060547,383601
2012-02-27,26.799999237060547,27.200000762939453,24.649999618530273,24.899999618530273,24.899999618530273,170928
2012-03-05,25.299999237060547,25.549999237060547,22.399999618530273,22.549999237060547,22.549999237060547,222005
2012-03-12,23.799999237060547,25.200000762939453,22.5,24.399999618530273,24.399999618530273,129507
2012-03-19,24.899999618530273,25.100000381469727,23.149999618530273,23.600000381469727,23.600000381469727,123243
2012-03-26,24.799999237060547,24.799999237060547,23.0,24.100000381469727,24.100000381469727,75831
2012-04-02,23.649999618530273,29.649999618530273,23.600000381469727,27.149999618530273,27.149999618530273,364952
2012-04-09,27.0,28.200000762939453,25.149999618530273,25.75,25.75,102383
2012-04-16,24.399999618530273,27.950000762939453,24.399999618530273,26.700000762939453,26.700000762939453,77643
2012-04-23,26.799999237060547,26.799999237060547,23.5,24.5,24.5,52911
2012-04-30,24.350000381469727,25.0,22.799999237060547,22.950000762939453,22.950000762939453,22284
2012-05-07,20.350000381469727,23.75,20.350000381469727,21.399999618530273,21.399999618530273,77013
2012-05-14,21.75,22.0,20.0,21.149999618530273,21.149999618530273,30224
2012-05-21,20.299999237060547,22.299999237060547,20.299999237060547,20.649999618530273,20.649999618530273,41394
2012-05-28,16.549999237060547,23.850000381469727,16.549999237060547,21.049999237060547,21.049999237060547,94413
2012-06-04,22.950000762939453,22.950000762939453,20.149999618530273,21.25,21.25,48802
2012-06-11,20.5,22.350000381469727,20.450000762939453,20.799999237060547,20.799999237060547,32154
2012-06-18,20.75,22.950000762939453,20.25,21.200000762939453,21.200000762939453,46291
2012-06-25,21.100000381469727,24.950000762939453,20.350000381469727,23.600000381469727,23.600000381469727,274532
2012-07-02,23.600000381469727,25.25,23.25,24.049999237060547,24.049999237060547,103169
2012-07-09,24.25,25.700000762939453,23.0,23.5,23.5,240571
2012-07-16,23.600000381469727,25.399999618530273,23.0,23.649999618530273,23.649999618530273,310988
2012-07-23,24.600000381469727,24.600000381469727,21.299999237060547,22.600000381469727,22.600000381469727,299278
2012-07-30,22.399999618530273,23.649999618530273,22.0,23.149999618530273,23.149999618530273,25242
2012-08-06,23.950000762939453,25.799999237060547,22.850000381469727,23.549999237060547,23.549999237060547,268269
2012-08-13,22.350000381469727,22.700000762939453,20.399999618530273,20.549999237060547,20.549999237060547,103430
2012-08-20,20.549999237060547,21.899999618530273,19.799999237060547,20.350000381469727,20.350000381469727,99109
2012-08-27,20.200000762939453,20.799999237060547,17.5,18.100000381469727,18.100000381469727,79951
2012-09-03,18.399999618530273,19.200000762939453,16.5,18.200000762939453,18.200000762939453,49198
2012-09-10,18.450000762939453,20.649999618530273,18.200000762939453,18.5,18.5,450106
2012-09-17,19.299999237060547,19.399999618530273,17.5,18.299999237060547,18.299999237060547,132363
2012-09-24,18.350000381469727,19.799999237060547,18.299999237060547,18.549999237060547,18.549999237060547,428078
2012-10-01,18.549999237060547,20.799999237060547,18.5,19.649999618530273,19.649999618530273,620216
2012-10-08,19.850000381469727,21.850000381469727,19.25,20.25,20.25,377533
2012-10-15,20.399999618530273,23.700000762939453,19.649999618530273,21.600000381469727,21.600000381469727,580040
2012-10-22,20.100000381469727,22.149999618530273,20.100000381469727,21.100000381469727,21.100000381469727,70279
2012-10-29,20.799999237060547,21.25,19.700000762939453,20.299999237060547,20.299999237060547,58582
2012-11-05,20.5,21.5,19.5,20.549999237060547,20.549999237060547,168056
2012-11-12,20.200000762939453,22.350000381469727,19.5,19.5,19.5,176267
2012-11-19,18.899999618530273,20.0,18.700000762939453,18.850000381469727,18.850000381469727,71335
2012-11-26,19.350000381469727,20.25,19.149999618530273,19.600000381469727,19.600000381469727,70388
2012-12-03,19.799999237060547,21.549999237060547,19.549999237060547,20.5,20.5,214701
2012-12-10,20.700000762939453,20.850000381469727,19.100000381469727,19.25,19.25,73934
2012-12-17,19.100000381469727,20.100000381469727,18.799999237060547,18.950000762939453,18.950000762939453,77492
2012-12-24,19.149999618530273,19.350000381469727,18.5,18.549999237060547,18.549999237060547,67187
2012-12-31,18.899999618530273,20.350000381469727,18.549999237060547,19.649999618530273,19.649999618530273,164913
2013-01-07,19.600000381469727,20.25,18.799999237060547,18.950000762939453,18.950000762939453,60111
2013-01-14,19.0,20.0,18.399999618530273,18.549999237060547,18.549999237060547,68607
2013-01-21,18.600000381469727,18.899999618530273,16.600000381469727,17.049999237060547,17.049999237060547,77820
2013-01-28,17.200000762939453,17.75,16.049999237060547,16.5,16.5,102679
2013-02-04,16.200000762939453,18.299999237060547,15.699999809265137,16.0,16.0,228959
2013-02-11,15.75,16.600000381469727,14.149999618530273,14.699999809265137,14.699999809265137,69502
2013-02-18,15.25,15.899999618530273,13.600000381469727,14.0,14.0,60011
2013-02-25,14.399999618530273,14.649999618530273,12.050000190734863,12.350000381469727,12.350000381469727,137524
2013-03-04,12.5,12.5,10.949999809265137,11.0,11.0,272080
2013-03-11,11.0,11.350000381469727,10.399999618530273,10.600000381469727,10.600000381469727,125068
2013-03-18,9.649999618530273,10.899999618530273,8.25,9.050000190734863,9.050000190734863,162141
2013-03-25,9.75,11.0,9.0,10.649999618530273,10.649999618530273,214175
2013-04-01,10.899999618530273,11.75,9.5,9.899999618530273,9.899999618530273,102773
2013-04-08,9.699999809265137,10.899999618530273,9.199999809265137,9.850000381469727,9.850000381469727,117610
2013-04-15,9.850000381469727,10.800000190734863,9.25,9.949999809265137,9.949999809265137,790399
2013-04-22,10.0,10.899999618530273,9.699999809265137,10.0,10.0,286375
2013-04-29,10.300000190734863,11.0,9.300000190734863,9.449999809265137,9.449999809265137,96231
2013-05-06,9.5,10.0,9.449999809265137,9.850000381469727,9.850000381469727,114750
2013-05-13,9.600000381469727,10.0,9.199999809265137,9.350000381469727,9.350000381469727,69262
2013-05-20,9.899999618530273,10.0,7.849999904632568,8.0,8.0,193545
2013-05-27,8.350000381469727,8.5,7.5,7.949999809265137,7.949999809265137,231125
2013-06-03,8.350000381469727,8.350000381469727,7.599999904632568,7.699999809265137,7.699999809265137,122314
2013-06-10,7.949999809265137,8.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,189266
2013-06-17,6.800000190734863,7.0,5.75,6.25,6.25,315181
2013-06-24,6.099999904632568,7.849999904632568,5.599999904632568,7.849999904632568,7.849999904632568,273279
2013-07-01,8.600000381469727,9.300000190734863,7.550000190734863,8.449999809265137,8.449999809265137,231411
2013-07-08,8.75,8.850000381469727,7.849999904632568,8.050000190734863,8.050000190734863,183484
2013-07-15,7.900000095367432,8.5,7.400000095367432,7.650000095367432,7.650000095367432,92202
2013-07-22,7.5,7.949999809265137,7.349999904632568,7.449999809265137,7.449999809265137,81223
2013-07-29,7.400000095367432,7.449999809265137,6.5,6.849999904632568,6.849999904632568,194122
2013-08-05,6.550000190734863,7.449999809265137,6.550000190734863,7.449999809265137,7.449999809265137,66190
2013-08-12,8.149999618530273,9.800000190734863,7.300000190734863,9.800000190734863,9.800000190734863,168979
2013-08-19,10.25,11.800000190734863,9.649999618530273,10.25,10.25,159254
2013-08-26,10.449999809265137,12.350000381469727,9.75,11.649999618530273,11.649999618530273,92509
2013-09-02,12.100000381469727,14.600000381469727,11.100000381469727,13.300000190734863,13.300000190734863,140482
2013-09-09,13.300000190734863,16.049999237060547,12.75,16.049999237060547,16.049999237060547,226130
2013-09-16,16.799999237060547,17.399999618530273,13.850000381469727,13.850000381469727,13.850000381469727,337510
2013-09-23,13.25,14.5,12.850000381469727,13.199999809265137,13.199999809265137,187620
2013-09-30,13.399999618530273,14.449999809265137,11.949999809265137,14.449999809265137,14.449999809265137,99985
2013-10-07,14.75,14.949999809265137,13.199999809265137,13.649999618530273,13.649999618530273,256953
2013-10-14,13.699999809265137,14.300000190734863,13.350000381469727,13.649999618530273,13.649999618530273,81529
2013-10-21,13.449999809265137,14.350000381469727,13.199999809265137,13.25,13.25,141518
2013-10-28,13.050000190734863,13.800000190734863,12.899999618530273,13.199999809265137,13.199999809265137,96648
2013-11-04,13.199999809265137,15.0,13.050000190734863,15.0,15.0,199306
2013-11-11,15.0,15.699999809265137,13.5,14.899999618530273,14.899999618530273,179522
2013-11-18,16.350000381469727,19.0,16.350000381469727,18.549999237060547,18.549999237060547,423622
2013-11-25,18.950000762939453,22.100000381469727,17.649999618530273,22.100000381469727,22.100000381469727,370633
2013-12-02,23.200000762939453,24.350000381469727,22.0,23.350000381469727,23.350000381469727,648982
2013-12-09,24.5,29.649999618530273,24.5,29.649999618530273,29.649999618530273,868348
2013-12-16,31.100000381469727,34.400001525878906,28.0,34.400001525878906,34.400001525878906,936066
2013-12-23,36.099998474121094,41.70000076293945,35.20000076293945,41.70000076293945,41.70000076293945,788453
2013-12-30,43.75,50.54999923706055,42.5,43.5,43.5,701275
2014-01-06,41.349998474121094,45.54999923706055,38.20000076293945,38.20000076293945,38.20000076293945,862523
2014-01-13,37.95000076293945,42.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,492844
2014-01-20,34.04999923706055,39.29999923706055,33.79999923706055,39.29999923706055,39.29999923706055,502137
2014-01-27,38.849998474121094,40.75,35.400001525878906,37.599998474121094,37.599998474121094,442261
2014-02-03,39.29999923706055,39.45000076293945,35.0,36.29999923706055,36.29999923706055,230399
2014-02-10,35.70000076293945,38.95000076293945,34.400001525878906,38.95000076293945,38.95000076293945,295553
2014-02-17,37.04999923706055,37.04999923706055,31.399999618530273,31.450000762939453,31.450000762939453,395839
2014-02-24,31.299999237060547,33.599998474121094,30.100000381469727,31.75,31.75,153907
2014-03-03,31.049999237060547,33.599998474121094,30.0,32.45000076293945,32.45000076293945,253866
2014-03-10,31.25,36.79999923706055,30.75,32.099998474121094,32.099998474121094,141419
2014-03-17,32.099998474121094,32.79999923706055,30.549999237060547,31.0,31.0,149578
2014-03-24,30.450000762939453,31.549999237060547,26.850000381469727,27.100000381469727,27.100000381469727,269194
2014-03-31,27.100000381469727,29.5,26.950000762939453,28.5,28.5,156641
2014-04-07,28.25,30.850000381469727,27.899999618530273,28.700000762939453,28.700000762939453,121189
2014-04-14,28.700000762939453,31.549999237060547,28.25,28.700000762939453,28.700000762939453,133591
2014-04-21,29.899999618530273,30.049999237060547,28.799999237060547,29.049999237060547,29.049999237060547,60351
2014-04-28,29.25,29.850000381469727,27.5,28.149999618530273,28.149999618530273,102230
2014-05-05,27.0,36.400001525878906,27.0,33.099998474121094,33.099998474121094,343940
2014-05-12,32.79999923706055,38.0,31.100000381469727,31.350000381469727,31.350000381469727,389043
2014-05-19,31.149999618530273,37.400001525878906,30.25,36.0,36.0,225914
2014-05-26,34.25,38.54999923706055,30.75,31.399999618530273,31.399999618530273,285571
2014-06-02,32.5,35.0,26.5,28.299999237060547,28.299999237060547,773345
2014-06-09,29.5,33.849998474121094,26.549999237060547,28.399999618530273,28.399999618530273,783478
2014-06-16,28.5,30.5,27.25,28.399999618530273,28.399999618530273,477138
2014-06-23,28.5,31.700000762939453,25.700000762939453,31.700000762939453,31.700000762939453,1031996
2014-06-30,33.0,35.79999923706055,30.399999618530273,31.399999618530273,31.399999618530273,1470018
2014-07-07,33.0,33.0,27.399999618530273,28.600000381469727,28.600000381469727,501518
2014-07-14,28.5,29.399999618530273,25.0,27.649999618530273,27.649999618530273,786771
2014-07-21,27.649999618530273,28.450000762939453,23.75,24.899999618530273,24.899999618530273,554182
2014-07-28,24.899999618530273,26.549999237060547,19.399999618530273,23.899999618530273,23.899999618530273,817309
2014-08-04,25.0,25.200000762939453,22.0,22.649999618530273,22.649999618530273,284764
2014-08-11,22.649999618530273,24.5,20.75,21.299999237060547,21.299999237060547,464220
2014-08-18,20.700000762939453,20.850000381469727,17.0,18.549999237060547,18.549999237060547,1109397
2014-08-25,18.700000762939453,19.200000762939453,17.5,17.75,17.75,227332
2014-09-01,19.0,19.0,17.149999618530273,17.649999618530273,17.649999618530273,237907
2014-09-08,17.549999237060547,22.399999618530273,17.350000381469727,20.649999618530273,20.649999618530273,1107096
2014-09-15,20.75,25.899999618530273,19.100000381469727,24.200000762939453,24.200000762939453,1119625
2014-09-22,23.700000762939453,25.350000381469727,20.399999618530273,21.0,21.0,376999
2014-09-29,21.0,27.200000762939453,21.0,25.0,25.0,640660
2014-10-06,25.0,30.5,24.100000381469727,26.899999618530273,26.899999618530273,1510805
2014-10-13,27.0,27.25,23.200000762939453,24.799999237060547,24.799999237060547,237935
2014-10-20,26.799999237060547,26.799999237060547,24.100000381469727,24.799999237060547,24.799999237060547,75120
2014-10-27,25.25,27.350000381469727,23.600000381469727,25.649999618530273,25.649999618530273,316574
2014-11-03,25.649999618530273,27.049999237060547,24.299999237060547,24.5,24.5,153293
2014-11-10,24.600000381469727,29.450000762939453,23.5,26.299999237060547,26.299999237060547,657697
2014-11-17,26.700000762939453,28.350000381469727,25.149999618530273,25.649999618530273,25.649999618530273,564420
2014-11-24,26.350000381469727,26.350000381469727,24.049999237060547,25.0,25.0,148248
2014-12-01,25.100000381469727,28.399999618530273,24.5,27.200000762939453,27.200000762939453,362639
2014-12-08,27.799999237060547,32.400001525878906,26.850000381469727,27.450000762939453,27.450000762939453,1994436
2014-12-15,27.0,28.450000762939453,23.399999618530273,25.25,25.25,368263
2014-12-22,26.149999618530273,26.700000762939453,24.5,26.350000381469727,26.350000381469727,237402
2014-12-29,25.799999237060547,29.450000762939453,25.549999237060547,28.399999618530273,28.399999618530273,305254
2015-01-05,28.399999618530273,29.399999618530273,25.200000762939453,26.700000762939453,26.700000762939453,287323
2015-01-12,26.5,29.100000381469727,26.5,27.75,27.75,227452
2015-01-19,27.5,28.649999618530273,25.649999618530273,25.850000381469727,25.850000381469727,184426
2015-01-26,25.850000381469727,27.0,24.649999618530273,25.049999237060547,25.049999237060547,122167
2015-02-02,23.799999237060547,25.600000381469727,22.399999618530273,22.950000762939453,22.950000762939453,290379
2015-02-09,22.600000381469727,24.950000762939453,22.0,23.75,23.75,248457
2015-02-16,25.0,28.0,23.799999237060547,26.0,26.0,1335249
2015-02-23,24.75,26.649999618530273,24.5,25.100000381469727,25.100000381469727,210641
2015-03-02,24.799999237060547,26.25,23.549999237060547,24.450000762939453,24.450000762939453,130954
2015-03-09,23.799999237060547,24.450000762939453,21.75,22.049999237060547,22.049999237060547,284546
2015-03-16,22.799999237060547,22.799999237060547,18.75,19.100000381469727,19.100000381469727,289464
2015-03-23,18.700000762939453,20.450000762939453,17.600000381469727,17.950000762939453,17.950000762939453,278109
2015-03-30,18.600000381469727,25.399999618530273,18.600000381469727,23.100000381469727,23.100000381469727,431716
2015-04-06,23.75,27.100000381469727,23.25,26.0,26.0,343635
2015-04-13,27.0,27.5,24.200000762939453,24.450000762939453,24.450000762939453,158150
2015-04-20,24.5,25.700000762939453,22.399999618530273,22.950000762939453,22.950000762939453,141469
2015-04-27,22.850000381469727,23.700000762939453,21.25,22.700000762939453,22.700000762939453,80019
2015-05-04,22.200000762939453,24.75,20.5,21.5,21.5,135586
2015-05-11,22.649999618530273,22.75,20.700000762939453,21.450000762939453,21.450000762939453,51588
2015-05-18,21.299999237060547,26.450000762939453,21.200000762939453,23.600000381469727,23.600000381469727,360615
2015-05-25,23.399999618530273,24.200000762939453,18.649999618530273,19.549999237060547,19.549999237060547,284722
2015-06-01,20.0,20.0,18.299999237060547,18.700000762939453,18.700000762939453,146503
2015-06-08,18.75,20.549999237060547,18.25,19.5,19.5,252093
2015-06-15,19.850000381469727,19.899999618530273,18.899999618530273,19.25,19.25,53330
2015-06-22,19.0,22.75,19.0,19.600000381469727,19.600000381469727,321666
2015-06-29,19.299999237060547,23.549999237060547,19.0,21.100000381469727,21.100000381469727,162489
2015-07-06,21.0,21.850000381469727,19.600000381469727,20.049999237060547,20.049999237060547,87699
2015-07-13,20.700000762939453,22.649999618530273,19.450000762939453,21.25,21.25,134348
2015-07-20,21.0,23.399999618530273,20.200000762939453,21.049999237060547,21.049999237060547,348981
2015-07-27,21.0,22.299999237060547,20.0,20.850000381469727,20.850000381469727,245211
2015-08-03,21.200000762939453,23.299999237060547,19.950000762939453,20.5,20.5,456586
2015-08-10,20.700000762939453,21.450000762939453,18.649999618530273,20.350000381469727,20.350000381469727,524065
2015-08-17,20.0,22.200000762939453,19.600000381469727,20.25,20.25,284588
2015-08-24,19.799999237060547,19.899999618530273,16.100000381469727,18.25,18.25,184503
2015-08-31,18.200000762939453,19.600000381469727,17.649999618530273,17.700000762939453,17.700000762939453,167292
2015-09-07,17.5,17.950000762939453,16.100000381469727,17.350000381469727,17.350000381469727,133469
2015-09-14,17.149999618530273,17.899999618530273,16.25,17.5,17.5,156768
2015-09-21,17.049999237060547,18.700000762939453,16.75,17.399999618530273,17.399999618530273,110382
2015-09-28,17.75,18.200000762939453,16.5,17.899999618530273,17.899999618530273,51577
2015-10-05,17.600000381469727,23.299999237060547,17.600000381469727,22.649999618530273,22.649999618530273,504015
2015-10-12,22.649999618530273,25.100000381469727,19.200000762939453,24.850000381469727,24.850000381469727,340247
2015-10-19,25.100000381469727,25.5,23.5,24.049999237060547,24.049999237060547,159758
2015-10-26,24.200000762939453,24.75,20.0,21.450000762939453,21.450000762939453,142316
2015-11-02,23.0,23.0,20.0,21.049999237060547,21.049999237060547,103231
2015-11-09,20.700000762939453,24.5,20.600000381469727,24.100000381469727,24.100000381469727,85089
2015-11-16,24.399999618530273,24.450000762939453,22.549999237060547,23.399999618530273,23.399999618530273,83529
2015-11-23,24.5,24.799999237060547,22.950000762939453,23.350000381469727,23.350000381469727,143048
2015-11-30,23.100000381469727,28.799999237060547,22.299999237060547,28.350000381469727,28.350000381469727,892757
2015-12-07,29.25,29.899999618530273,24.299999237060547,26.399999618530273,26.399999618530273,599502
2015-12-14,26.0,28.25,25.0,26.049999237060547,26.049999237060547,368176
2015-12-21,25.950000762939453,28.75,25.399999618530273,26.899999618530273,26.899999618530273,380624
2015-12-28,27.5,37.95000076293945,27.0,36.849998474121094,36.849998474121094,3375213
2016-01-04,36.79999923706055,47.599998474121094,35.150001525878906,44.79999923706055,44.79999923706055,5090690
2016-01-11,43.75,46.650001525878906,32.29999923706055,32.75,32.75,2297641
2016-01-18,32.0,32.5,26.75,28.100000381469727,28.100000381469727,647293
2016-01-25,29.5,34.04999923706055,29.5,34.04999923706055,34.04999923706055,295513
2016-02-01,35.0,35.75,27.549999237060547,28.75,28.75,390607
2016-02-08,27.549999237060547,29.850000381469727,21.600000381469727,22.75,22.75,442122
2016-02-15,22.149999618530273,25.0,20.299999237060547,21.100000381469727,21.100000381469727,427465
2016-02-22,21.5,22.100000381469727,18.049999237060547,18.799999237060547,18.799999237060547,338117
2016-02-29,18.399999618530273,22.149999618530273,17.950000762939453,21.700000762939453,21.700000762939453,587214
2016-03-07,21.700000762939453,22.450000762939453,20.350000381469727,20.549999237060547,20.549999237060547,254445
2016-03-14,20.850000381469727,22.200000762939453,19.450000762939453,20.700000762939453,20.700000762939453,214737
2016-03-21,20.649999618530273,21.299999237060547,20.0,20.799999237060547,20.799999237060547,162851
2016-03-28,20.75,23.899999618530273,18.850000381469727,23.799999237060547,23.799999237060547,679779
2016-04-04,23.549999237060547,24.5,21.799999237060547,22.700000762939453,22.700000762939453,566609
2016-04-11,23.0,23.75,22.399999618530273,22.600000381469727,22.600000381469727,134395
2016-04-18,22.25,24.399999618530273,22.149999618530273,23.399999618530273,23.399999618530273,499361
2016-04-25,23.25,24.850000381469727,22.600000381469727,22.850000381469727,22.850000381469727,1816228
2016-05-02,23.0,24.649999618530273,22.549999237060547,22.799999237060547,22.799999237060547,461094
2016-05-09,22.700000762939453,24.0,22.600000381469727,22.850000381469727,22.850000381469727,332824
2016-05-16,23.399999618530273,27.850000381469727,22.75,26.5,26.5,1374713
2016-05-23,26.899999618530273,28.75,24.25,26.350000381469727,26.350000381469727,1215290
2016-05-30,27.0,28.350000381469727,25.0,25.700000762939453,25.700000762939453,587408
2016-06-06,26.299999237060547,27.049999237060547,25.0,25.700000762939453,25.700000762939453,343583
2016-06-13,25.600000381469727,27.25,25.0,26.100000381469727,26.100000381469727,393829
2016-06-20,26.0,26.700000762939453,22.149999618530273,24.149999618530273,24.149999618530273,272365
2016-06-27,23.5,28.600000381469727,23.5,27.350000381469727,27.350000381469727,956929
2016-07-04,27.549999237060547,28.0,26.0,26.25,26.25,283845
2016-07-11,26.649999618530273,27.350000381469727,24.700000762939453,25.299999237060547,25.299999237060547,434007
2016-07-18,25.100000381469727,25.75,24.100000381469727,24.600000381469727,24.600000381469727,292435
2016-07-25,24.200000762939453,24.75,23.5,23.75,23.75,330158
2016-08-01,24.399999618530273,24.399999618530273,20.649999618530273,21.649999618530273,21.649999618530273,354055
2016-08-08,22.450000762939453,24.600000381469727,19.600000381469727,24.600000381469727,24.600000381469727,531825
2016-08-15,24.600000381469727,25.649999618530273,21.299999237060547,23.200000762939453,23.200000762939453,667088
2016-08-22,23.700000762939453,23.899999618530273,21.899999618530273,22.0,22.0,193996
2016-08-29,22.100000381469727,22.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,184631
2016-09-05,21.600000381469727,23.350000381469727,21.25,22.149999618530273,22.149999618530273,197793
2016-09-12,21.850000381469727,23.75,21.5,22.75,22.75,197136
2016-09-19,22.75,23.200000762939453,22.200000762939453,22.399999618530273,22.399999618530273,149057
2016-09-26,22.700000762939453,24.850000381469727,20.200000762939453,21.950000762939453,21.950000762939453,780143
2016-10-03,22.0,23.600000381469727,21.899999618530273,22.700000762939453,22.700000762939453,262768
2016-10-10,22.799999237060547,26.100000381469727,22.5,24.600000381469727,24.600000381469727,637159
2016-10-17,24.950000762939453,29.850000381469727,23.799999237060547,29.0,29.0,1910449
2016-10-24,29.399999618530273,29.700000762939453,27.100000381469727,27.549999237060547,27.549999237060547,798144
2016-10-31,27.549999237060547,29.700000762939453,25.200000762939453,26.299999237060547,26.299999237060547,511311
2016-11-07,26.5,27.700000762939453,21.5,26.0,26.0,375494
2016-11-14,26.0,26.0,20.899999618530273,21.600000381469727,21.600000381469727,445035
2016-11-21,22.399999618530273,22.399999618530273,20.0,21.049999237060547,21.049999237060547,185870
2016-11-28,22.200000762939453,23.399999618530273,21.0,22.200000762939453,22.200000762939453,180693
2016-12-05,22.899999618530273,23.5,21.850000381469727,22.649999618530273,22.649999618530273,82309
2016-12-12,23.450000762939453,23.450000762939453,21.450000762939453,21.5,21.5,94450
2016-12-19,21.0,23.200000762939453,21.0,21.950000762939453,21.950000762939453,120497
2016-12-26,22.600000381469727,22.799999237060547,21.100000381469727,21.600000381469727,21.600000381469727,90766
2017-01-02,22.149999618530273,23.950000762939453,21.399999618530273,22.299999237060547,22.299999237060547,230726
2017-01-09,22.899999618530273,23.75,22.049999237060547,22.5,22.5,172870
2017-01-16,23.5,23.649999618530273,22.5,22.700000762939453,22.700000762939453,128453
2017-01-23,22.700000762939453,23.75,21.299999237060547,22.799999237060547,22.799999237060547,137254
2017-01-30,23.299999237060547,23.399999618530273,21.549999237060547,22.549999237060547,22.549999237060547,158456
2017-02-06,22.899999618530273,23.950000762939453,21.0,21.600000381469727,21.600000381469727,455839
2017-02-13,22.350000381469727,22.350000381469727,19.799999237060547,20.100000381469727,20.100000381469727,157488
2017-02-20,20.649999618530273,21.450000762939453,20.200000762939453,20.399999618530273,20.399999618530273,131310
2017-02-27,20.100000381469727,21.0,20.0,20.100000381469727,20.100000381469727,108908
2017-03-06,20.899999618530273,20.899999618530273,18.299999237060547,18.850000381469727,18.850000381469727,293507
2017-03-13,18.850000381469727,20.700000762939453,18.0,20.350000381469727,20.350000381469727,161196
2017-03-20,20.25,20.700000762939453,19.350000381469727,19.600000381469727,19.600000381469727,247093
2017-03-27,20.049999237060547,23.649999618530273,19.0,23.049999237060547,23.049999237060547,942984
2017-04-03,22.649999618530273,25.799999237060547,22.600000381469727,24.5,24.5,573849
2017-04-10,24.299999237060547,25.0,21.549999237060547,22.149999618530273,22.149999618530273,248155
2017-04-17,22.200000762939453,24.100000381469727,21.75,21.950000762939453,21.950000762939453,222632
2017-04-24,20.899999618530273,22.950000762939453,20.899999618530273,21.100000381469727,21.100000381469727,118015
2017-05-01,21.100000381469727,21.600000381469727,20.0,20.100000381469727,20.100000381469727,89986
2017-05-08,20.200000762939453,22.049999237060547,20.100000381469727,20.649999618530273,20.649999618530273,89761
2017-05-15,20.0,20.75,19.200000762939453,19.700000762939453,19.700000762939453,151406
2017-05-22,20.299999237060547,20.600000381469727,17.5,18.649999618530273,18.649999618530273,189391
2017-05-29,18.950000762939453,19.299999237060547,17.600000381469727,17.850000381469727,17.850000381469727,99122
2017-06-05,17.350000381469727,18.0,14.649999618530273,16.049999237060547,16.049999237060547,682565
