Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,68.0,70.0,68.0,70.0,70.0,2400
2021-06-28,70.0,72.0,69.0,72.0,72.0,4800
2021-07-05,72.0,72.0,68.05000305175781,68.05000305175781,68.05000305175781,6000
2021-07-12,68.5,73.0,68.0,72.5,72.5,9600
2021-07-19,72.5,73.0,71.0,73.0,73.0,4800
2021-07-26,73.0,73.19999694824219,70.0999984741211,72.0,72.0,10800
2021-08-02,76.0,80.0,76.0,77.0,77.0,8400
2021-08-09,75.0,75.0,68.0,68.05000305175781,68.05000305175781,10800
2021-08-16,73.0,73.0,65.0,65.05000305175781,65.05000305175781,9600
2021-08-23,65.05000305175781,75.0,65.0,70.0,70.0,6000
2021-08-30,70.0,70.0,70.0,70.0,70.0,1200
2021-09-06,70.0,70.0,70.0,70.0,70.0,1200
2021-09-13,70.0,106.55000305175781,70.0,106.55000305175781,106.55000305175781,38400
2021-09-20,117.19999694824219,117.69999694824219,103.0999984741211,113.0,113.0,46800
2021-09-27,113.0,115.0,95.44999694824219,95.5,95.5,18000
2021-10-04,95.5,105.0,95.5,100.9000015258789,100.9000015258789,4800
2021-10-11,105.9000015258789,111.1500015258789,105.9000015258789,111.1500015258789,111.1500015258789,4800
2021-10-18,116.69999694824219,141.75,116.69999694824219,141.75,141.75,13200
2021-10-25,148.8000030517578,148.8000030517578,133.60000610351562,143.0,143.0,14400
2021-11-01,144.0,145.0,135.39999389648438,135.39999389648438,135.39999389648438,7200
2021-11-08,135.39999389648438,135.39999389648438,116.1500015258789,116.1500015258789,116.1500015258789,2400
2021-11-15,116.1500015258789,128.0,116.1500015258789,128.0,128.0,3600
2021-11-22,128.0,148.14999389648438,128.0,148.14999389648438,148.14999389648438,12000
2021-11-29,148.0,155.5500030517578,145.0,150.0,150.0,18000
2021-12-06,150.0,154.9499969482422,145.5,148.0,148.0,14400
2021-12-13,141.0,141.0,133.60000610351562,133.60000610351562,133.60000610351562,8400
2021-12-20,130.1999969482422,162.5,130.1999969482422,157.5,157.5,33600
2021-12-27,157.5,158.5,147.6999969482422,150.9499969482422,150.9499969482422,9600
2022-01-03,152.0,152.0,152.0,152.0,152.0,1200
2022-01-10,144.39999389648438,152.9499969482422,144.39999389648438,152.9499969482422,152.9499969482422,16800
2022-01-17,152.9499969482422,152.9499969482422,140.10000610351562,147.0,147.0,8400
2022-01-24,147.0,158.0,147.0,150.0,150.0,4800
2022-01-31,150.0,154.0,150.0,151.75,151.75,2400
2022-02-07,151.75,151.75,151.0,151.0,151.0,4800
2022-02-14,143.4499969482422,174.0,143.4499969482422,174.0,174.0,30000
2022-02-21,174.0,174.0,174.0,174.0,174.0,0
2022-02-28,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,1200
2022-03-07,160.5500030517578,165.0,160.10000610351562,165.0,165.0,2400
2022-03-14,165.0,165.0,156.75,160.0,160.0,3600
2022-03-21,160.0,160.0,144.39999389648438,144.39999389648438,144.39999389648438,2400
2022-03-28,144.39999389648438,144.39999389648438,130.35000610351562,144.0500030517578,144.0500030517578,6000
2022-04-04,130.75064086914062,137.28817749023438,124.2131118774414,124.2131118774414,124.2131118774414,8312
2022-04-11,138.0,144.89999389648438,112.55892181396484,112.60226440429688,112.60226440429688,18368
2022-04-18,112.60226440429688,124.05000305175781,112.60226440429688,124.05000305175781,124.05000305175781,2584
2022-04-25,124.05000305175781,124.05000305175781,117.8499984741211,120.0,120.0,6000
2022-05-02,120.0,120.0,114.0,114.0,114.0,4800
2022-05-09,114.0,123.9000015258789,112.0999984741211,117.75,117.75,10800
2022-05-16,117.75,123.55000305175781,112.0999984741211,123.55000305175781,123.55000305175781,20400
2022-05-23,129.6999969482422,134.0,123.0,130.0,130.0,27600
2022-05-30,133.0,133.0,126.3499984741211,126.3499984741211,126.3499984741211,4800
2022-06-06,120.05000305175781,131.5,119.30000305175781,119.30000305175781,119.30000305175781,12000
2022-06-13,113.3499984741211,123.80000305175781,113.3499984741211,117.6500015258789,117.6500015258789,7200
2022-06-20,111.80000305175781,116.0,109.0,114.0,114.0,10800
2022-06-27,108.30000305175781,117.0,108.30000305175781,112.0,112.0,18000
2022-07-04,111.0,117.55000305175781,101.0999984741211,108.0,108.0,332400
2022-07-11,103.0,107.0,101.25,104.9000015258789,104.9000015258789,32400
2022-07-18,105.0,133.75,105.0,133.75,133.75,84000
2022-07-25,140.39999389648438,170.0,140.0,170.0,170.0,152400
2022-08-01,174.8000030517578,189.85000610351562,172.14999389648438,176.0,176.0,118800
2022-08-08,180.0,180.0,156.5500030517578,171.14999389648438,171.14999389648438,69600
2022-08-15,179.6999969482422,196.9499969482422,175.10000610351562,190.89999389648438,190.89999389648438,169200
2022-08-22,181.5500030517578,189.5,171.9499969482422,187.89999389648438,187.89999389648438,56400
2022-08-29,187.0,202.0,187.0,200.0,200.0,84000
2022-09-05,209.89999389648438,249.60000610351562,209.0,249.60000610351562,249.60000610351562,91200
2022-09-12,262.04998779296875,275.04998779296875,53.400001525878906,53.400001525878906,53.400001525878906,650400
2022-09-19,56.0,64.88999938964844,55.9900016784668,62.45000076293945,62.45000076293945,2688000
2022-09-26,65.55000305175781,72.19999694824219,65.55000305175781,72.1500015258789,72.1500015258789,144000
2022-10-03,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,6000
2022-10-10,68.55000305175781,68.55000305175781,65.1500015258789,65.1500015258789,65.1500015258789,12000
2022-10-17,65.1500015258789,65.1500015258789,58.849998474121094,58.849998474121094,58.849998474121094,18000
2022-10-24,55.95000076293945,65.44999694824219,54.0,64.1500015258789,64.1500015258789,498000
2022-10-31,62.599998474121094,63.5,57.95000076293945,62.900001525878906,62.900001525878906,228000
2022-11-07,62.900001525878906,62.900001525878906,59.0,59.0,59.0,12000
2022-11-14,58.0,59.0,53.150001525878906,54.70000076293945,54.70000076293945,396000
2022-11-21,54.650001525878906,66.8499984741211,54.650001525878906,66.8499984741211,66.8499984741211,198000
2022-11-28,70.1500015258789,78.19999694824219,66.0,75.80000305175781,75.80000305175781,864000
2022-12-05,73.5999984741211,80.44999694824219,69.55000305175781,80.44999694824219,80.44999694824219,306000
2022-12-12,84.44999694824219,101.6500015258789,78.0999984741211,101.6500015258789,101.6500015258789,1182000
2022-12-19,103.9000015258789,106.0,88.44999694824219,101.4000015258789,101.4000015258789,942000
2022-12-26,101.4000015258789,116.6500015258789,97.0,116.6500015258789,116.6500015258789,684000
2023-01-02,122.3499984741211,148.25,122.0,134.9499969482422,134.9499969482422,780000
2023-01-09,141.64999389648438,160.35000610351562,134.5500030517578,160.35000610351562,160.35000610351562,774000
2023-01-16,165.0,174.0,159.60000610351562,159.60000610351562,159.60000610351562,348000
2023-01-23,160.0,174.0,159.60000610351562,173.5,173.5,300000
2023-01-30,165.0,184.9499969482422,158.3000030517578,166.4499969482422,166.4499969482422,342000
2023-02-06,163.60000610351562,168.0,145.0,147.9499969482422,147.9499969482422,306000
2023-02-13,150.0,189.89999389648438,136.10000610351562,188.35000610351562,188.35000610351562,1041390
2023-02-20,188.0,192.25,157.10000610351562,170.3000030517578,170.3000030517578,869358
2023-02-27,165.1999969482422,182.64999389648438,156.3000030517578,179.0,179.0,1142497
2023-03-06,186.0,188.0,166.64999389648438,171.4499969482422,171.4499969482422,926924
2023-03-13,177.64999389648438,188.5500030517578,163.39999389648438,172.89999389648438,172.89999389648438,716028
2023-03-20,173.0500030517578,180.0,164.5500030517578,170.25,170.25,392794
2023-03-27,171.0500030517578,175.89999389648438,155.10000610351562,173.0,173.0,327988
2023-04-03,175.0,206.6999969482422,169.10000610351562,205.14999389648438,205.14999389648438,334440
2023-04-10,209.0,209.0,187.89999389648438,198.10000610351562,198.10000610351562,320284
2023-04-17,204.6999969482422,204.6999969482422,177.9499969482422,189.85000610351562,189.85000610351562,188695
