Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,26.100000381469727,37.790000915527344,21.719999313354492,24.219999313354492,13.406152725219727,29125
2008-10-27,21.34000015258789,22.600000381469727,17.690000534057617,20.850000381469727,11.540802001953125,20690
2008-11-03,22.5,27.299999237060547,21.520000457763672,26.5,14.668169021606445,25095
2008-11-10,25.799999237060547,26.969999313354492,23.799999237060547,23.799999237060547,13.173675537109375,8130
2008-11-17,22.799999237060547,23.3799991607666,21.0,22.0,12.177350044250488,6395
2008-11-24,21.0,21.59000015258789,19.200000762939453,20.200000762939453,11.181017875671387,9780
2008-12-01,20.399999618530273,22.709999084472656,19.639999389648438,22.670000076293945,12.54820442199707,11895
2008-12-08,21.649999618530273,27.56999969482422,21.649999618530273,27.56999969482422,15.260430335998535,8050
2008-12-15,28.950000762939453,35.15999984741211,28.950000762939453,35.0099983215332,19.378589630126953,314225
2008-12-22,33.599998474121094,33.599998474121094,33.2599983215332,33.2599983215332,18.40993309020996,230
2008-12-29,31.600000381469727,31.600000381469727,28.100000381469727,28.1299991607666,15.57039737701416,3600
2009-01-05,26.860000610351562,29.920000076293945,26.829999923706055,27.219999313354492,15.066702842712402,8405
2009-01-12,27.399999618530273,27.399999618530273,24.479999542236328,27.0,14.944925308227539,1440
2009-01-19,25.799999237060547,29.399999618530273,25.799999237060547,26.600000381469727,14.72352123260498,1055
2009-01-26,26.600000381469727,26.600000381469727,25.270000457763672,25.270000457763672,13.987345695495605,325
2009-02-02,26.530000686645508,26.530000686645508,22.600000381469727,25.0,13.837895393371582,9875
2009-02-09,25.100000381469727,26.989999771118164,25.0,26.010000228881836,14.396946907043457,3920
2009-02-16,26.0,27.200000762939453,26.0,27.0,14.944925308227539,29040
2009-02-23,27.0,28.200000762939453,26.0,28.190000534057617,15.603610038757324,13285
2009-03-02,27.0,27.5,27.0,27.399999618530273,15.166330337524414,30540
2009-03-09,27.020000457763672,28.0,27.010000228881836,28.0,15.498444557189941,7625
2009-03-16,28.0,29.600000381469727,26.0,28.34000015258789,15.686639785766602,22350
2009-03-23,29.0,30.600000381469727,26.059999465942383,29.0,16.051959991455078,16850
2009-03-30,31.200000762939453,31.200000762939453,26.600000381469727,30.010000228881836,16.61100959777832,17855
2009-04-06,32.400001525878906,35.279998779296875,32.400001525878906,33.02000045776367,18.277090072631836,21195
2009-04-13,34.400001525878906,35.400001525878906,31.84000015258789,33.900001525878906,18.764183044433594,23470
2009-04-20,33.0,35.599998474121094,32.2599983215332,34.02000045776367,18.830608367919922,19605
2009-04-27,35.0,35.0,32.29999923706055,32.29999923706055,17.878557205200195,5785
2009-05-04,31.040000915527344,33.599998474121094,31.030000686645508,32.599998474121094,18.044614791870117,103540
2009-05-11,32.599998474121094,35.7599983215332,31.5,32.650001525878906,18.07229232788086,10115
2009-05-18,32.650001525878906,41.79999923706055,32.650001525878906,40.959999084472656,22.672006607055664,9650
2009-05-25,39.20000076293945,43.0099983215332,39.0,41.599998474121094,23.02625274658203,403435
2009-06-01,42.0,46.220001220703125,39.81999969482422,44.08000183105469,24.39898109436035,26535
2009-06-08,46.0,54.58000183105469,43.400001525878906,53.779998779296875,29.76807975769043,39310
2009-06-15,56.20000076293945,56.20000076293945,43.88999938964844,47.0,26.015239715576172,14670
2009-06-22,44.88999938964844,45.0,42.11000061035156,44.9900016784668,24.90267562866211,9700
2009-06-29,43.20000076293945,44.79999923706055,40.869998931884766,41.06999969482422,22.732891082763672,4635
2009-07-06,39.02000045776367,42.599998474121094,39.02000045776367,41.20000076293945,22.804845809936523,1610
2009-07-13,39.66999816894531,43.38999938964844,37.63999938964844,42.970001220703125,23.78457260131836,14735
2009-07-20,42.40999984741211,48.54999923706055,42.40999984741211,48.310001373291016,26.740352630615234,24445
2009-07-27,50.400001525878906,52.060001373291016,46.79999923706055,49.81999969482422,27.576156616210938,18400
2009-08-03,52.20000076293945,52.20000076293945,47.40999984741211,49.63999938964844,27.476526260375977,26865
2009-08-10,47.400001525878906,49.900001525878906,42.5099983215332,46.08000183105469,25.50600814819336,14425
2009-08-17,44.630001068115234,47.5,42.41999816894531,44.0099983215332,24.3602294921875,16585
2009-08-24,44.20000076293945,45.97999954223633,42.849998474121094,44.20000076293945,24.46540069580078,14375
2009-08-31,42.02000045776367,46.099998474121094,41.9900016784668,45.0,24.908212661743164,7920
2009-09-07,44.400001525878906,45.0,40.79999923706055,41.36000061035156,22.89341163635254,21285
2009-09-14,39.400001525878906,43.79999923706055,39.400001525878906,42.2400016784668,24.8432559967041,24915
2009-09-21,42.400001525878906,43.77000045776367,40.40999984741211,41.09000015258789,24.166887283325195,21390
2009-09-28,41.20000076293945,42.0,39.0,40.0099983215332,23.531688690185547,8850
2009-10-05,41.20000076293945,41.20000076293945,37.0,37.0099983215332,21.767253875732422,17075
2009-10-12,37.79999923706055,41.20000076293945,36.459999084472656,37.790000915527344,22.22600746154785,20745
2009-10-19,37.75,40.599998474121094,37.20000076293945,40.40999984741211,23.766948699951172,52295
2009-10-26,40.0,40.0,36.79999923706055,38.38999938964844,22.578893661499023,580800
2009-11-02,38.400001525878906,38.400001525878906,34.63999938964844,36.0,21.173229217529297,4965
2009-11-09,36.5,39.7599983215332,33.41999816894531,34.150001525878906,20.08515739440918,18805
2009-11-16,35.9900016784668,35.9900016784668,33.209999084472656,34.040000915527344,20.020462036132812,16170
2009-11-23,35.79999923706055,36.59000015258789,33.810001373291016,34.06999969482422,20.038105010986328,37585
2009-11-30,34.41999816894531,35.290000915527344,33.630001068115234,33.66999816894531,19.80284881591797,49930
2009-12-07,33.540000915527344,40.380001068115234,33.20000076293945,35.97999954223633,21.161462783813477,421235
2009-12-14,36.959999084472656,36.959999084472656,32.52000045776367,34.119998931884766,20.067514419555664,56370
2009-12-21,34.20000076293945,34.779998779296875,33.400001525878906,34.43000030517578,20.249841690063477,14365
2009-12-28,34.43000030517578,34.970001220703125,33.7400016784668,34.459999084472656,20.26748275756836,15700
2010-01-04,34.439998626708984,41.0,34.439998626708984,40.040000915527344,23.549333572387695,672010
2010-01-11,42.58000183105469,42.58000183105469,37.099998474121094,40.849998474121094,24.025728225708008,303315
2010-01-18,41.0,45.0,36.43000030517578,38.04999923706055,22.378921508789062,4380390
2010-01-25,38.400001525878906,41.79999923706055,32.040000915527344,34.869998931884766,20.508621215820312,102630
2010-02-01,36.38999938964844,37.7599983215332,33.599998474121094,35.029998779296875,20.602720260620117,50450
2010-02-08,36.0,36.33000183105469,34.33000183105469,35.779998779296875,21.04383659362793,17840
2010-02-15,35.959999084472656,36.790000915527344,33.619998931884766,35.369998931884766,20.802692413330078,48750
2010-02-22,37.119998931884766,37.119998931884766,33.02000045776367,34.16999816894531,20.096921920776367,24645
2010-03-01,34.16999816894531,35.9900016784668,33.2599983215332,34.599998474121094,20.349822998046875,29740
2010-03-08,36.20000076293945,39.97999954223633,35.970001220703125,37.56999969482422,22.096616744995117,134510
2010-03-15,37.20000076293945,37.79999923706055,34.599998474121094,35.31999969482422,20.773283004760742,198855
2010-03-22,34.060001373291016,41.79999923706055,34.060001373291016,35.02000045776367,20.596847534179688,32185
2010-03-29,35.58000183105469,37.7400016784668,33.25,37.25,21.908409118652344,42710
2010-04-05,37.79999923706055,40.79999923706055,36.52000045776367,38.47999954223633,22.631826400756836,138930
2010-04-12,38.209999084472656,39.20000076293945,36.540000915527344,37.709999084472656,22.178953170776367,37490
2010-04-19,38.400001525878906,41.900001525878906,37.439998626708984,41.59000015258789,24.46095848083496,129770
2010-04-26,41.900001525878906,42.779998779296875,38.38999938964844,38.630001068115234,22.720048904418945,94905
2010-05-03,36.720001220703125,39.59000015258789,35.79999923706055,35.810001373291016,21.061479568481445,24045
2010-05-10,37.540000915527344,37.97999954223633,35.2400016784668,35.38999938964844,20.81446075439453,28195
2010-05-17,36.599998474121094,36.880001068115234,33.060001373291016,33.220001220703125,19.53818130493164,16660
2010-05-24,34.88999938964844,34.88999938964844,32.41999816894531,33.439998626708984,19.667570114135742,8170
2010-05-31,33.540000915527344,33.540000915527344,30.239999771118164,31.200000762939453,18.350128173828125,29405
2010-06-07,30.489999771118164,32.15999984741211,29.43000030517578,30.030000686645508,17.66200065612793,35080
2010-06-14,30.399999618530273,30.920000076293945,29.100000381469727,30.079999923706055,17.691410064697266,25100
2010-06-21,29.739999771118164,30.600000381469727,29.020000457763672,30.389999389648438,17.873729705810547,16920
2010-06-28,30.200000762939453,30.399999618530273,28.149999618530273,28.790000915527344,16.932701110839844,34495
2010-07-05,28.600000381469727,29.65999984741211,26.719999313354492,28.610000610351562,16.826831817626953,22150
2010-07-12,29.790000915527344,30.489999771118164,28.0,29.93000030517578,17.603187561035156,9800
2010-07-19,29.920000076293945,29.989999771118164,27.239999771118164,28.360000610351562,16.679798126220703,21115
2010-07-26,28.600000381469727,29.84000015258789,28.0,28.6299991607666,16.838594436645508,21570
2010-08-02,29.579999923706055,32.959999084472656,27.610000610351562,28.020000457763672,16.479829788208008,54575
2010-08-09,28.440000534057617,32.380001068115234,28.299999237060547,28.43000030517578,16.72096824645996,289295
2010-08-16,28.260000228881836,29.200000762939453,27.40999984741211,28.510000228881836,16.768020629882812,40405
2010-08-23,29.3799991607666,29.3799991607666,23.3700008392334,28.280000686645508,16.632747650146484,281085
2010-08-30,28.440000534057617,28.739999771118164,27.0,28.229999542236328,16.60334014892578,17470
2010-09-06,28.270000457763672,34.47999954223633,28.270000457763672,30.670000076293945,18.038415908813477,1055735
2010-09-13,30.0,31.100000381469727,27.420000076293945,30.760000228881836,19.695758819580078,174290
2010-09-20,31.200000762939453,33.400001525878906,28.84000015258789,29.670000076293945,18.997827529907227,60100
2010-09-27,30.350000381469727,30.600000381469727,28.780000686645508,29.489999771118164,18.882570266723633,50520
2010-10-04,29.209999084472656,29.600000381469727,28.1299991607666,28.209999084472656,18.062984466552734,40340
2010-10-11,27.649999618530273,29.329999923706055,27.040000915527344,27.719999313354492,17.749231338500977,57920
2010-10-18,27.760000228881836,28.34000015258789,26.81999969482422,27.3799991607666,17.531530380249023,26705
2010-10-25,27.200000762939453,28.299999237060547,24.520000457763672,25.8799991607666,16.571069717407227,72615
2010-11-01,26.100000381469727,28.3799991607666,25.350000381469727,27.0,17.288211822509766,99505
2010-11-08,27.200000762939453,28.760000228881836,27.200000762939453,27.440000534057617,17.569948196411133,34710
2010-11-15,26.200000762939453,27.899999618530273,25.440000534057617,26.229999542236328,16.795177459716797,8110
2010-11-22,29.079999923706055,29.079999923706055,24.200000762939453,25.239999771118164,16.161279678344727,64905
2010-11-29,25.030000686645508,26.479999542236328,24.219999313354492,24.979999542236328,15.994799613952637,28345
2010-12-06,24.5,26.34000015258789,23.0,23.049999237060547,14.759013175964355,13420
2010-12-13,23.40999984741211,26.200000762939453,23.40999984741211,26.030000686645508,16.6671199798584,27135
2010-12-20,25.799999237060547,27.979999542236328,25.1299991607666,27.3700008392334,17.525129318237305,19710
2010-12-27,24.299999237060547,30.600000381469727,24.299999237060547,30.15999984741211,19.311574935913086,112085
2011-01-03,29.040000915527344,29.959999084472656,26.81999969482422,27.309999465942383,17.48670768737793,57055
2011-01-10,28.0,30.0,23.450000762939453,27.5,17.608367919921875,15135
2011-01-17,28.0,28.559999465942383,24.799999237060547,26.270000457763672,16.820791244506836,16870
2011-01-24,26.149999618530273,27.719999313354492,24.829999923706055,25.0,16.007604598999023,5910
2011-01-31,23.299999237060547,26.479999542236328,23.0,25.0,16.007604598999023,63990
2011-02-07,25.0,27.799999237060547,23.200000762939453,25.3700008392334,16.244516372680664,76455
2011-02-14,23.8799991607666,27.399999618530273,23.8799991607666,26.0,16.647907257080078,23915
2011-02-21,26.979999542236328,27.0,24.43000030517578,25.790000915527344,16.513446807861328,37105
2011-02-28,26.0,29.0,25.200000762939453,27.34000015258789,17.505918502807617,57450
2011-03-07,27.0,28.799999237060547,26.0,26.600000381469727,17.032093048095703,30755
2011-03-14,26.799999237060547,29.0,26.110000610351562,28.020000457763672,17.941326141357422,340315
2011-03-21,27.1299991607666,28.200000762939453,26.610000610351562,27.469999313354492,17.58915138244629,30320
2011-03-28,27.399999618530273,30.600000381469727,27.399999618530273,28.389999389648438,18.17823600769043,174240
2011-04-04,29.0,30.389999389648438,28.110000610351562,28.6200008392334,18.32550811767578,34405
2011-04-11,27.950000762939453,30.940000534057617,27.950000762939453,29.329999923706055,18.780122756958008,1152710
2011-04-18,31.440000534057617,31.440000534057617,28.0,29.0,18.568824768066406,28225
2011-04-25,28.799999237060547,30.0,28.0,29.520000457763672,18.90178108215332,65495
2011-05-02,29.399999618530273,30.0,29.0,29.399999618530273,18.824941635131836,63455
2011-05-09,29.40999984741211,30.760000228881836,29.399999618530273,29.399999618530273,18.824941635131836,56185
2011-05-16,29.600000381469727,31.489999771118164,29.399999618530273,29.420000076293945,18.837749481201172,28405
2011-05-23,29.399999618530273,30.190000534057617,28.0,29.399999618530273,18.824941635131836,46930
2011-05-30,29.399999618530273,30.790000915527344,29.399999618530273,29.600000381469727,18.953006744384766,24085
2011-06-06,28.459999084472656,29.600000381469727,27.399999618530273,29.280000686645508,18.748109817504883,20475
2011-06-13,27.200000762939453,30.600000381469727,26.399999618530273,28.610000610351562,18.319103240966797,18830
2011-06-20,26.40999984741211,29.850000381469727,26.200000762939453,27.5,17.608367919921875,13530
2011-06-27,27.5,28.790000915527344,27.0,28.0,17.928518295288086,5350
2011-07-04,28.0,29.600000381469727,27.0,27.579999923706055,17.659589767456055,13125
2011-07-11,27.579999923706055,28.399999618530273,27.0,27.780000686645508,17.78765106201172,60065
2011-07-18,26.799999237060547,29.3799991607666,26.799999237060547,28.110000610351562,17.998952865600586,24860
2011-07-25,28.100000381469727,29.0,27.600000381469727,28.8799991607666,18.49198341369629,7140
2011-08-01,29.420000076293945,29.420000076293945,25.0,27.389999389648438,17.537931442260742,17830
2011-08-08,24.219999313354492,29.399999618530273,24.219999313354492,27.040000915527344,17.313831329345703,36275
2011-08-15,27.040000915527344,28.100000381469727,24.600000381469727,26.790000915527344,17.153751373291016,33915
2011-08-22,25.600000381469727,27.8700008392334,25.110000610351562,26.989999771118164,17.281810760498047,13175
2011-08-29,25.399999618530273,27.579999923706055,25.399999618530273,26.729999542236328,17.115333557128906,8515
2011-09-05,26.399999618530273,28.799999237060547,26.399999618530273,27.709999084472656,17.742828369140625,30205
2011-09-12,27.709999084472656,28.719999313354492,27.200000762939453,27.40999984741211,17.550739288330078,9190
2011-09-19,25.030000686645508,30.389999389648438,25.0,28.260000228881836,19.50261878967285,12925
2011-09-26,27.0,28.979999542236328,25.75,27.0,18.63307762145996,23280
2011-10-03,27.0,27.8799991607666,26.219999313354492,27.0,18.63307762145996,27595
2011-10-10,27.829999923706055,27.950000762939453,25.260000228881836,27.559999465942383,19.01953887939453,35350
2011-10-17,27.399999618530273,29.860000610351562,26.0,28.350000381469727,19.564729690551758,44870
2011-10-24,27.1299991607666,28.790000915527344,25.399999618530273,27.110000610351562,18.708988189697266,5665
2011-10-31,25.989999771118164,28.0,25.6299991607666,28.0,19.32318878173828,24300
2011-11-07,28.0,28.0,25.399999618530273,27.200000762939453,18.771099090576172,3395
2011-11-14,27.200000762939453,27.600000381469727,27.0,27.25,18.80560302734375,32865
2011-11-21,27.200000762939453,27.799999237060547,27.0,27.0,18.63307762145996,14335
2011-11-28,27.0,28.8700008392334,27.0,27.010000228881836,18.639976501464844,10605
2011-12-05,27.760000228881836,29.200000762939453,27.0,29.020000457763672,20.02710723876953,23875
2011-12-12,29.600000381469727,29.600000381469727,27.200000762939453,29.059999465942383,20.054710388183594,37515
2011-12-19,28.200000762939453,29.079999923706055,27.200000762939453,29.010000228881836,20.02020835876465,30775
2011-12-26,27.6299991607666,32.540000915527344,27.200000762939453,29.489999771118164,20.351459503173828,89380
2012-01-02,29.399999618530273,30.0,27.809999465942383,27.809999465942383,19.192068099975586,11335
2012-01-09,28.200000762939453,30.979999542236328,27.399999618530273,29.200000762939453,20.151325225830078,13910
2012-01-16,28.25,31.200000762939453,25.389999389648438,28.110000610351562,19.39910316467285,2870
2012-01-23,28.0,29.0,26.459999084472656,27.440000534057617,18.93672752380371,12225
2012-01-30,27.899999618530273,36.0,27.440000534057617,33.2400016784668,22.939390182495117,104085
2012-02-06,33.0,37.560001373291016,32.40999984741211,34.310001373291016,23.677812576293945,44030
2012-02-13,34.91999816894531,35.20000076293945,30.989999771118164,33.20000076293945,22.911785125732422,19550
2012-02-20,33.20000076293945,33.97999954223633,30.600000381469727,30.799999237060547,21.255510330200195,4980
2012-02-27,30.899999618530273,34.0,30.0,33.0,22.773759841918945,16500
2012-03-05,32.400001525878906,33.15999984741211,30.530000686645508,31.81999969482422,21.95942497253418,12375
2012-03-12,32.540000915527344,32.79999923706055,30.600000381469727,31.940000534057617,22.0422420501709,19310
2012-03-19,31.0,33.0,30.329999923706055,32.7599983215332,22.60813331604004,7350
2012-03-26,31.020000457763672,32.560001373291016,29.440000534057617,31.15999984741211,21.503950119018555,38650
2012-04-02,32.79999923706055,35.0,31.770000457763672,33.36000061035156,23.022199630737305,7445
2012-04-09,34.0,34.59000015258789,31.510000228881836,33.0,22.773759841918945,45830
2012-04-16,33.599998474121094,35.77000045776367,32.20000076293945,34.13999938964844,23.560487747192383,12120
2012-04-23,32.79999923706055,34.75,31.850000381469727,33.209999084472656,22.918684005737305,271335
2012-04-30,36.900001525878906,36.900001525878906,32.540000915527344,34.0,23.46387481689453,105105
2012-05-07,32.400001525878906,34.7599983215332,32.400001525878906,34.41999816894531,23.753719329833984,25165
2012-05-14,32.79999923706055,38.79999923706055,32.619998931884766,34.0,23.46387481689453,40050
2012-05-21,33.40999984741211,34.20000076293945,32.02000045776367,33.04999923706055,22.80826759338379,3695
2012-05-28,34.0,34.91999816894531,32.790000915527344,33.220001220703125,22.925582885742188,4955
2012-06-04,34.0,35.56999969482422,32.40999984741211,34.209999084472656,23.60879898071289,7635
2012-06-11,33.63999938964844,34.900001525878906,33.31999969482422,34.02000045776367,23.477678298950195,2955
2012-06-18,35.0,35.79999923706055,33.59000015258789,34.029998779296875,23.48457145690918,12775
2012-06-25,35.75,39.9900016784668,33.619998931884766,35.529998779296875,24.51974868774414,17720
2012-07-02,35.599998474121094,42.70000076293945,35.0099983215332,37.880001068115234,26.14151382446289,23865
2012-07-09,37.25,38.31999969482422,35.02000045776367,35.70000076293945,24.637067794799805,2845
2012-07-16,35.20000076293945,37.880001068115234,33.0,34.779998779296875,24.002161026000977,11445
2012-07-23,34.599998474121094,37.58000183105469,34.400001525878906,35.95000076293945,24.80959701538086,5525
2012-07-30,35.0,36.0,35.0,35.45000076293945,24.464536666870117,5370
2012-08-06,37.38999938964844,37.9900016784668,34.68000030517578,35.72999954223633,24.65777015686035,8525
2012-08-13,36.7599983215332,38.119998931884766,34.880001068115234,35.02000045776367,24.16779136657715,6825
2012-08-20,35.02000045776367,36.47999954223633,34.79999923706055,36.47999954223633,25.175355911254883,12145
2012-08-27,36.720001220703125,36.720001220703125,34.279998779296875,36.439998626708984,25.147750854492188,10000
2012-09-03,35.79999923706055,39.400001525878906,35.02000045776367,35.650001525878906,24.602563858032227,2355
2012-09-10,36.79999923706055,36.79999923706055,34.61000061035156,35.20000076293945,24.29201316833496,6400
2012-09-17,35.29999923706055,40.560001373291016,35.29999923706055,40.0,27.604555130004883,21265
2012-09-24,39.029998779296875,44.959999084472656,38.560001373291016,41.790000915527344,28.839860916137695,45870
