Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,4.400000095367432,5.659999847412109,4.304999828338623,5.610000133514404,5.318509101867676,5756690
2012-01-30,5.800000190734863,6.170000076293945,5.300000190734863,5.494999885559082,5.209484100341797,1085170
2012-02-06,5.599999904632568,6.244999885559082,5.400000095367432,5.724999904632568,5.427533149719238,1526750
2012-02-13,5.699999809265137,5.90500020980835,5.28000020980835,5.320000171661377,5.043577194213867,519940
2012-02-20,5.320000171661377,5.78000020980835,5.110000133514404,5.215000152587891,4.944033145904541,1564860
2012-02-27,5.204999923706055,6.579999923706055,4.800000190734863,6.579999923706055,6.2381086349487305,12688820
2012-03-05,6.699999809265137,6.980000019073486,5.929999828338623,5.994999885559082,5.683504581451416,2857700
2012-03-12,6.079999923706055,6.980000019073486,6.014999866485596,6.425000190734863,6.091162204742432,8401180
2012-03-19,6.300000190734863,7.09499979019165,6.15500020980835,7.065000057220459,6.6979079246521,6121630
2012-03-26,7.0,8.039999961853027,6.769999980926514,7.860000133514404,7.451600551605225,19294330
2012-04-02,7.994999885559082,9.074999809265137,7.860000133514404,8.529999732971191,8.086788177490234,4942450
2012-04-09,8.524999618530273,10.255000114440918,8.520000457763672,10.199999809265137,9.670015335083008,5348630
2012-04-16,10.289999961853027,10.420000076293945,9.604999542236328,10.404999732971191,9.864364624023438,5564060
2012-04-23,10.670000076293945,11.289999961853027,10.550000190734863,10.71500015258789,10.158257484436035,3404710
2012-04-30,10.960000038146973,12.010000228881836,10.704999923706055,11.890000343322754,11.272205352783203,3232000
2012-05-07,11.694999694824219,13.725000381469727,11.505000114440918,13.34000015258789,12.646864891052246,7197880
2012-05-14,13.539999961853027,13.890000343322754,12.520000457763672,12.774999618530273,12.111220359802246,5114690
2012-05-21,12.925000190734863,14.045000076293945,12.925000190734863,13.845000267028809,13.125624656677246,3652030
2012-05-28,13.649999618530273,14.119999885559082,13.3100004196167,13.404999732971191,12.708486557006836,6021940
2012-06-04,13.5,15.704999923706055,13.300000190734863,15.654999732971191,14.841577529907227,11045230
2012-06-11,16.079999923706055,17.780000686645508,15.520000457763672,17.149999618530273,16.25889778137207,7563800
2012-06-18,17.100000381469727,18.25,16.985000610351562,17.28499984741211,16.386884689331055,9120750
2012-06-25,17.225000381469727,18.59000015258789,16.905000686645508,18.229999542236328,17.28278350830078,5437100
2012-07-02,18.19499969482422,20.34000015258789,18.079999923706055,20.03499984741211,18.99399757385254,5727070
2012-07-09,18.864999771118164,19.0,14.510000228881836,18.735000610351562,17.761545181274414,23777340
2012-07-16,19.05500030517578,19.93000030517578,18.55500030517578,18.905000686645508,17.922712326049805,8199360
2012-07-23,18.920000076293945,19.645000457763672,15.470000267028809,17.96000099182129,17.026813507080078,7341520
2012-07-30,18.0,20.729999542236328,17.579999923706055,20.635000228881836,19.562822341918945,7333890
2012-08-06,20.969999313354492,21.56999969482422,18.0049991607666,20.985000610351562,19.894636154174805,5993290
2012-08-13,21.0,21.725000381469727,20.520000457763672,21.410001754760742,20.297555923461914,4069140
2012-08-20,21.410001754760742,22.395000457763672,21.049999237060547,22.024999618530273,20.880598068237305,5220160
2012-08-27,22.1299991607666,22.489999771118164,20.764999389648438,21.024999618530273,19.932558059692383,6666940
2012-09-03,21.235000610351562,21.5,19.200000762939453,20.910001754760742,19.823535919189453,4730890
2012-09-10,21.229999542236328,21.350000381469727,20.299999237060547,20.920000076293945,19.8330135345459,6383770
2012-09-17,20.844999313354492,22.190000534057617,20.809999465942383,21.200000762939453,20.098464965820312,3252900
2012-09-24,21.469999313354492,21.479999542236328,19.049999237060547,20.53999900817871,20.45030403137207,1941560
2012-10-01,20.325000762939453,23.100000381469727,20.325000762939453,22.71000099182129,22.610830307006836,3228960
2012-10-08,21.110000610351562,24.09000015258789,21.110000610351562,23.93000030517578,23.825502395629883,1887900
2012-10-15,23.875,25.200000762939453,23.204999923706055,23.6200008392334,23.516857147216797,1623270
2012-10-22,23.770000457763672,29.450000762939453,23.684999465942383,28.799999237060547,28.67423439025879,10972021
2012-10-29,27.950000762939453,28.5,25.950000762939453,26.100000381469727,25.986026763916016,3193590
2012-11-05,27.0,29.100000381469727,26.75,28.0,27.877729415893555,1309175
2012-11-12,28.399999618530273,30.75,27.149999618530273,28.600000381469727,28.475109100341797,2037029
2012-11-19,29.0,31.200000762939453,28.200000762939453,30.850000381469727,30.71528434753418,4797545
2012-11-26,30.799999237060547,31.200000762939453,29.5,30.25,30.117904663085938,1734972
2012-12-03,30.100000381469727,30.600000381469727,26.399999618530273,28.25,28.126638412475586,6120155
2012-12-10,28.75,30.600000381469727,26.0,27.649999618530273,27.52925682067871,2732634
2012-12-17,27.450000762939453,28.600000381469727,26.100000381469727,27.200000762939453,27.081222534179688,1787600
2012-12-24,28.0,28.0,26.799999237060547,27.299999237060547,27.1807861328125,541307
2012-12-31,27.350000381469727,30.5,27.049999237060547,29.850000381469727,29.719650268554688,1941245
2013-01-07,30.200000762939453,30.950000762939453,26.25,27.850000381469727,27.728384017944336,1446036
2013-01-14,28.149999618530273,34.95000076293945,27.299999237060547,30.25,30.117904663085938,5610732
2013-01-21,30.549999237060547,31.25,28.649999618530273,29.700000762939453,29.5703067779541,1942203
2013-01-28,29.049999237060547,32.0,28.75,31.700000762939453,31.561573028564453,3455465
2013-02-04,31.5,34.150001525878906,31.0,33.79999923706055,33.652400970458984,2066839
2013-02-11,34.04999923706055,34.5,31.799999237060547,33.400001525878906,33.254150390625,1942280
2013-02-18,33.5,34.400001525878906,32.5,33.54999923706055,33.40349197387695,2733647
2013-02-25,33.45000076293945,33.45000076293945,25.75,29.25,29.122270584106445,4438527
2013-03-04,29.0,31.5,28.5,31.200000762939453,31.063756942749023,2761062
2013-03-11,31.200000762939453,35.54999923706055,30.75,32.0,31.860261917114258,6723683
2013-03-18,31.700000762939453,31.700000762939453,26.149999618530273,28.850000381469727,28.724018096923828,6244064
2013-03-25,28.600000381469727,29.700000762939453,25.5,27.799999237060547,27.67860221862793,5868341
2013-04-01,27.350000381469727,29.850000381469727,27.350000381469727,28.850000381469727,28.724018096923828,2230315
2013-04-08,29.5,29.600000381469727,27.350000381469727,28.950000762939453,28.82358169555664,1424529
2013-04-15,28.5,28.600000381469727,26.899999618530273,27.100000381469727,26.981658935546875,1299573
2013-04-22,27.25,28.0,25.75,26.75,26.633188247680664,901918
2013-04-29,27.0,27.75,26.5,27.25,27.131004333496094,831263
2013-05-06,27.25,28.0,26.799999237060547,27.25,27.131004333496094,716194
2013-05-13,26.899999618530273,31.0,25.799999237060547,27.850000381469727,27.728384017944336,1860261
2013-05-20,28.5,28.5,25.100000381469727,26.75,26.633188247680664,4076754
2013-05-27,26.75,28.899999618530273,26.149999618530273,27.0,26.882095336914062,2784016
2013-06-03,25.299999237060547,27.5,25.299999237060547,26.799999237060547,26.682968139648438,3305060
2013-06-10,27.0,27.200000762939453,24.399999618530273,25.399999618530273,25.289081573486328,1132249
2013-06-17,25.5,26.25,20.25,25.100000381469727,24.990392684936523,3617847
2013-06-24,24.600000381469727,25.700000762939453,17.600000381469727,22.200000762939453,22.103057861328125,9685874
2013-07-01,21.5,24.25,20.649999618530273,23.75,23.64628791809082,11362009
2013-07-08,24.0,26.5,24.0,25.450000762939453,25.338865280151367,9956141
2013-07-15,25.399999618530273,25.450000762939453,23.299999237060547,24.5,24.39301300048828,2023255
2013-07-22,24.200000762939453,24.899999618530273,21.350000381469727,21.75,21.65502166748047,4089162
2013-07-29,21.799999237060547,21.799999237060547,17.0,20.75,20.65938949584961,4481612
2013-08-05,20.850000381469727,20.850000381469727,16.75,18.5,18.419214248657227,2322863
2013-08-12,18.5,19.0,16.299999237060547,17.649999618530273,17.572925567626953,3092982
2013-08-19,17.649999618530273,18.799999237060547,15.600000381469727,15.949999809265137,15.880349159240723,2040119
2013-08-26,16.0,16.200000762939453,13.5,14.850000381469727,14.78515338897705,5333900
2013-09-02,14.800000190734863,17.0,13.5,16.700000762939453,16.6270751953125,3869330
2013-09-09,16.700000762939453,23.5,14.850000381469727,22.200000762939453,22.103057861328125,5362499
2013-09-16,21.799999237060547,23.950000762939453,19.799999237060547,22.200000762939453,22.103057861328125,6672054
2013-09-23,22.0,22.0,19.649999618530273,20.0,20.0,5543059
2013-09-30,19.899999618530273,21.149999618530273,18.450000762939453,18.899999618530273,18.899999618530273,2886709
2013-10-07,18.850000381469727,18.850000381469727,16.0,17.049999237060547,17.049999237060547,1447968
2013-10-14,16.899999618530273,18.100000381469727,16.799999237060547,17.399999618530273,17.399999618530273,2874980
2013-10-21,17.5,18.0,17.100000381469727,17.700000762939453,17.700000762939453,3315594
2013-10-28,17.600000381469727,18.149999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8498094
2013-11-04,14.899999618530273,15.399999618530273,11.949999809265137,12.199999809265137,12.199999809265137,4624249
2013-11-11,11.600000381469727,12.75,11.600000381469727,12.149999618530273,12.149999618530273,3553115
2013-11-18,12.399999618530273,12.399999618530273,11.699999809265137,11.949999809265137,11.949999809265137,3954772
2013-11-25,11.899999618530273,12.149999618530273,9.699999809265137,10.449999809265137,10.449999809265137,2048061
2013-12-02,10.199999809265137,10.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,2059184
2013-12-09,8.149999618530273,8.550000190734863,7.5,7.5,7.5,2181840
2013-12-16,7.150000095367432,7.150000095367432,6.0,6.449999809265137,6.449999809265137,3239397
2013-12-23,6.650000095367432,6.75,6.150000095367432,6.150000095367432,6.150000095367432,3529838
2013-12-30,6.0,7.050000190734863,5.849999904632568,7.050000190734863,7.050000190734863,2955317
2014-01-06,7.300000190734863,7.400000095367432,6.25,6.349999904632568,6.349999904632568,2578179
2014-01-13,6.25,6.5,5.550000190734863,6.0,6.0,1967338
2014-01-20,6.0,6.25,4.75,4.75,4.75,3134747
2014-01-27,4.550000190734863,4.550000190734863,3.799999952316284,3.799999952316284,3.799999952316284,706168
2014-02-03,3.6500000953674316,3.950000047683716,3.3499999046325684,3.950000047683716,3.950000047683716,4704338
2014-02-10,4.050000190734863,4.5,3.75,3.75,3.75,5981058
2014-02-17,3.5999999046325684,3.9000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,2266682
2014-02-24,3.049999952316284,3.25,2.799999952316284,3.0,3.0,8147459
2014-03-03,3.049999952316284,3.1500000953674316,2.75,2.75,2.75,4581574
2014-03-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,3203064
2014-03-17,2.700000047683716,2.75,2.5,2.6500000953674316,2.6500000953674316,2246508
2014-03-24,2.8499999046325684,2.8499999046325684,2.25,2.25,2.25,3329539
2014-03-31,2.25,2.549999952316284,2.200000047683716,2.4000000953674316,2.4000000953674316,3290563
2014-04-07,2.4000000953674316,2.799999952316284,2.299999952316284,2.799999952316284,2.799999952316284,3572139
2014-04-14,2.799999952316284,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,131400
2014-04-21,3.299999952316284,3.75,3.299999952316284,3.75,3.75,177329
2014-04-28,3.9000000953674316,4.449999809265137,3.9000000953674316,4.449999809265137,4.449999809265137,1067119
2014-05-05,4.650000095367432,5.050000190734863,4.25,4.25,4.25,3428862
2014-05-12,4.050000190734863,4.650000095367432,3.8499999046325684,4.300000190734863,4.300000190734863,5031549
2014-05-19,4.449999809265137,4.650000095367432,3.8499999046325684,4.650000095367432,4.650000095367432,4482611
2014-05-26,4.849999904632568,4.849999904632568,4.150000095367432,4.25,4.25,2957632
2014-06-02,4.300000190734863,4.400000095367432,3.8499999046325684,4.0,4.0,3976103
2014-06-09,4.099999904632568,4.5,3.8499999046325684,4.099999904632568,4.099999904632568,6435270
2014-06-16,4.0,4.25,3.8499999046325684,3.950000047683716,3.950000047683716,2767228
2014-06-23,4.0,4.050000190734863,3.5,3.5,3.5,3410158
2014-06-30,3.5,4.25,3.4000000953674316,4.199999809265137,4.199999809265137,2228099
2014-07-07,4.400000095367432,4.400000095367432,3.5,3.549999952316284,3.549999952316284,2928417
2014-07-14,3.549999952316284,3.9000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,3377960
2014-07-21,3.450000047683716,3.5,3.049999952316284,3.1500000953674316,3.1500000953674316,2636653
2014-07-28,3.299999952316284,3.450000047683716,3.0999999046325684,3.25,3.25,971707
2014-08-04,3.200000047683716,3.4000000953674316,2.700000047683716,3.049999952316284,3.049999952316284,1259679
2014-08-11,3.0999999046325684,3.200000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,1865564
2014-08-18,2.75,3.299999952316284,2.5999999046325684,3.299999952316284,3.299999952316284,2770964
2014-08-25,3.5999999046325684,4.300000190734863,3.200000047683716,3.549999952316284,3.549999952316284,8375759
2014-09-01,3.5,3.799999952316284,3.1500000953674316,3.4000000953674316,3.4000000953674316,2917192
2014-09-08,3.549999952316284,4.199999809265137,3.4000000953674316,4.099999904632568,4.099999904632568,3723656
2014-09-15,4.199999809265137,4.300000190734863,3.5,3.6500000953674316,3.6500000953674316,5143028
2014-09-22,3.549999952316284,3.6500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,1448086
2014-09-29,2.9000000953674316,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,63585
2014-10-06,2.799999952316284,2.799999952316284,2.5,2.700000047683716,2.700000047683716,29398
2014-10-13,2.75,2.799999952316284,2.5,2.5,2.5,52855
2014-10-20,2.4000000953674316,2.5,2.200000047683716,2.25,2.25,54535
2014-10-27,2.25,2.549999952316284,2.25,2.5,2.5,77928
2014-11-03,2.5,2.6500000953674316,2.4000000953674316,2.5,2.5,59530
2014-11-10,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,115961
2014-11-17,2.200000047683716,2.5999999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,82725
2014-11-24,2.299999952316284,2.4000000953674316,2.1500000953674316,2.25,2.25,59596
2014-12-01,2.299999952316284,2.549999952316284,2.200000047683716,2.3499999046325684,2.3499999046325684,48344
2014-12-08,2.25,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,65460
2014-12-15,2.299999952316284,2.3499999046325684,2.0,2.0,2.0,82436
2014-12-22,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,83355
2014-12-29,1.899999976158142,1.9500000476837158,1.649999976158142,1.649999976158142,1.649999976158142,68020
2015-01-05,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,148512
2015-01-12,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,26154
2015-01-19,2.200000047683716,2.5,2.200000047683716,2.25,2.25,134664
2015-01-26,2.25,2.299999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,96925
2015-02-02,2.049999952316284,2.049999952316284,1.75,1.850000023841858,1.850000023841858,126942
2015-02-09,1.899999976158142,1.899999976158142,1.75,1.850000023841858,1.850000023841858,82948
2015-02-16,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,83914
2015-02-23,2.200000047683716,2.299999952316284,1.850000023841858,1.850000023841858,1.850000023841858,210662
2015-03-02,1.75,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,98287
2015-03-09,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,116522
2015-03-16,1.649999976158142,1.649999976158142,1.5,1.5,1.5,209020
2015-03-23,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,78061
2015-03-30,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,1.350000023841858,48257
2015-04-06,1.399999976158142,1.5,1.350000023841858,1.5,1.5,17800
2015-04-13,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,13623
2015-04-20,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,178668
2015-04-27,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,18301
2015-05-04,1.5499999523162842,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,56969
2015-05-11,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,55172
2015-05-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,133034
2015-05-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,52351
2015-06-01,1.2999999523162842,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,72603
2015-06-08,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,1.25,26871
2015-06-15,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,104469
2015-06-22,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,1.149999976158142,35579
2015-06-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,10670
2015-07-06,1.149999976158142,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,15538
2015-07-13,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,9403
2015-07-20,1.350000023841858,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,27824
2015-07-27,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,17717
2015-08-03,1.75,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,4307
2015-08-10,2.0,2.25,1.899999976158142,2.200000047683716,2.200000047683716,213175
2015-08-17,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,89997
2015-08-24,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.899999976158142,43983
2015-08-31,1.899999976158142,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,25710
2015-09-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,31585
2015-09-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,24758
2015-09-21,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,12447
2015-09-28,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,11101
2015-10-05,1.600000023841858,1.75,1.600000023841858,1.75,1.75,30302
2015-10-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3320
2015-10-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,26923
