Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,12.949999809265137,13.850000381469727,10.649999618530273,11.0,10.58185863494873,167724
2019-08-26,11.350000381469727,11.449999809265137,9.0,11.100000381469727,10.862161636352539,140724
2019-09-02,11.100000381469727,11.399999618530273,10.25,10.800000190734863,10.568589210510254,47695
2019-09-09,11.149999618530273,11.600000381469727,10.699999809265137,11.199999809265137,10.960018157958984,20228
2019-09-16,11.5,12.899999618530273,11.100000381469727,11.25,11.008947372436523,60146
2019-09-23,12.199999809265137,12.5,10.550000190734863,10.899999618530273,10.6664457321167,34953
2019-09-30,10.850000381469727,11.399999618530273,10.149999618530273,10.949999809265137,10.715374946594238,10546
2019-10-07,10.800000190734863,12.25,10.399999618530273,10.800000190734863,10.568589210510254,12724
2019-10-14,10.699999809265137,11.0,9.75,10.25,10.030374526977539,35399
2019-10-21,10.25,11.0,9.649999618530273,10.5,10.275016784667969,28607
2019-10-28,10.0,12.199999809265137,9.300000190734863,10.949999809265137,10.715374946594238,68289
2019-11-04,11.350000381469727,14.300000190734863,11.300000190734863,12.899999618530273,12.623592376708984,109735
2019-11-11,13.449999809265137,13.449999809265137,10.300000190734863,11.050000190734863,10.813232421875,31755
2019-11-18,11.25,11.949999809265137,10.5,11.300000190734863,11.057875633239746,22853
2019-11-25,11.0,12.800000190734863,10.850000381469727,12.649999618530273,12.378949165344238,39754
2019-12-02,12.5,12.649999618530273,10.300000190734863,10.800000190734863,10.568589210510254,22191
2019-12-09,10.699999809265137,11.449999809265137,10.25,10.75,10.519659996032715,37794
2019-12-16,10.600000381469727,11.149999618530273,10.0,10.949999809265137,10.715374946594238,88786
2019-12-23,10.949999809265137,11.25,10.300000190734863,10.449999809265137,10.226088523864746,59558
2019-12-30,10.300000190734863,13.5,10.300000190734863,12.399999618530273,12.134305953979492,77750
2020-01-06,12.649999618530273,12.649999618530273,10.550000190734863,11.100000381469727,10.862161636352539,40217
2020-01-13,11.449999809265137,12.0,10.800000190734863,11.199999809265137,10.960018157958984,59109
2020-01-20,11.149999618530273,12.0,10.800000190734863,11.75,11.498233795166016,40346
2020-01-27,11.75,12.050000190734863,10.300000190734863,10.5,10.275016784667969,48640
2020-02-03,10.350000381469727,11.449999809265137,9.399999618530273,10.949999809265137,10.715374946594238,64828
2020-02-10,10.949999809265137,14.800000190734863,10.550000190734863,13.649999618530273,13.357522964477539,375439
2020-02-17,13.699999809265137,14.949999809265137,13.699999809265137,14.399999618530273,14.091452598571777,259089
2020-02-24,14.25,14.949999809265137,13.5,13.899999618530273,13.602166175842285,95613
2020-03-02,13.949999809265137,14.850000381469727,13.399999618530273,13.800000190734863,13.504308700561523,84683
2020-03-09,13.300000190734863,14.899999618530273,10.5,11.850000381469727,11.596091270446777,74703
2020-03-16,11.300000190734863,13.25,9.550000190734863,10.850000381469727,10.617518424987793,156519
2020-03-23,9.350000381469727,11.850000381469727,9.25,11.100000381469727,10.862161636352539,118438
2020-03-30,11.399999618530273,14.0,10.550000190734863,13.75,13.4553804397583,174758
2020-04-06,13.75,14.800000190734863,13.100000381469727,14.149999618530273,13.846809387207031,67825
2020-04-13,14.5,15.350000381469727,13.300000190734863,13.699999809265137,13.406451225280762,164905
2020-04-20,13.699999809265137,14.300000190734863,12.350000381469727,12.949999809265137,12.672521591186523,35466
2020-04-27,12.850000381469727,13.899999618530273,11.350000381469727,13.199999809265137,12.91716480255127,50690
2020-05-04,13.449999809265137,13.5,11.5,12.5,12.232163429260254,45234
2020-05-11,12.75,13.199999809265137,11.699999809265137,12.800000190734863,12.525735855102539,22421
2020-05-18,12.25,14.5,11.550000190734863,13.699999809265137,13.406451225280762,127085
2020-05-25,13.699999809265137,14.449999809265137,13.0,13.75,13.4553804397583,78909
2020-06-01,14.0,15.0,13.350000381469727,14.199999809265137,13.89573860168457,108238
2020-06-08,15.5,15.800000190734863,13.300000190734863,15.199999809265137,14.874310493469238,87191
2020-06-15,15.199999809265137,19.799999237060547,13.399999618530273,19.799999237060547,19.375747680664062,166350
2020-06-22,23.75,33.099998474121094,23.75,33.099998474121094,32.39076614379883,175574
2020-06-29,34.75,34.75,25.700000762939453,25.700000762939453,25.149330139160156,254295
2020-07-06,24.450000762939453,24.450000762939453,19.950000762939453,21.700000762939453,21.235036849975586,184111
2020-07-13,22.75,23.850000381469727,19.200000762939453,20.549999237060547,20.109676361083984,289800
2020-07-20,20.700000762939453,22.350000381469727,19.649999618530273,22.350000381469727,21.871109008789062,252508
2020-07-27,22.399999618530273,23.450000762939453,18.049999237060547,18.049999237060547,17.663244247436523,218191
2020-08-03,17.350000381469727,19.5,16.600000381469727,18.850000381469727,18.446104049682617,93590
2020-08-10,18.850000381469727,20.450000762939453,18.149999618530273,19.049999237060547,18.641817092895508,141350
2020-08-17,19.799999237060547,21.25,18.399999618530273,21.25,20.794677734375,97659
2020-08-24,22.299999237060547,22.299999237060547,20.25,21.149999618530273,20.696819305419922,88351
2020-08-31,21.5,21.799999237060547,18.200000762939453,20.100000381469727,19.85487937927246,87375
2020-09-07,21.100000381469727,21.850000381469727,19.350000381469727,21.350000381469727,21.08963394165039,72864
2020-09-14,21.899999618530273,24.0,21.399999618530273,21.799999237060547,21.53414535522461,90417
2020-09-21,21.5,21.549999237060547,19.049999237060547,20.75,20.496952056884766,24428
2020-09-28,20.049999237060547,22.450000762939453,19.75,20.649999618530273,20.398170471191406,39996
2020-10-05,20.0,22.700000762939453,19.450000762939453,19.850000381469727,19.607927322387695,201985
2020-10-12,20.850000381469727,20.850000381469727,18.700000762939453,19.0,18.768293380737305,50103
2020-10-19,18.700000762939453,20.700000762939453,18.700000762939453,19.649999618530273,19.41036605834961,37294
2020-10-26,19.200000762939453,19.950000762939453,17.299999237060547,19.049999237060547,18.81768226623535,18535
2020-11-02,18.450000762939453,20.049999237060547,18.100000381469727,19.700000762939453,19.45975685119629,71222
2020-11-09,19.200000762939453,20.799999237060547,17.600000381469727,20.0,19.7560977935791,107667
2020-11-16,19.850000381469727,21.700000762939453,18.399999618530273,20.299999237060547,20.052438735961914,47492
2020-11-23,20.299999237060547,20.799999237060547,19.0,19.799999237060547,19.558536529541016,54688
2020-11-30,19.799999237060547,21.799999237060547,18.850000381469727,20.049999237060547,19.80548667907715,66030
2020-12-07,21.399999618530273,26.149999618530273,20.100000381469727,26.149999618530273,25.831096649169922,280299
2020-12-14,28.899999618530273,33.400001525878906,26.0,27.25,26.917682647705078,716661
2020-12-21,26.299999237060547,28.0,23.25,24.100000381469727,23.80609893798828,127870
2020-12-28,24.899999618530273,25.0,22.75,23.549999237060547,23.26280403137207,139191
2021-01-04,23.649999618530273,24.149999618530273,22.5,23.200000762939453,22.91707420349121,163857
2021-01-11,23.200000762939453,24.0,22.100000381469727,22.5,22.225610733032227,115419
2021-01-18,22.399999618530273,23.100000381469727,21.450000762939453,21.75,21.484756469726562,89399
2021-01-25,21.75,21.850000381469727,20.100000381469727,20.549999237060547,20.299388885498047,38688
2021-02-01,21.0,22.950000762939453,20.299999237060547,21.75,21.484756469726562,59722
2021-02-08,22.350000381469727,22.850000381469727,20.0,22.850000381469727,22.57134246826172,160660
2021-02-15,24.5,25.200000762939453,21.5,23.25,22.966463088989258,247712
2021-02-22,23.850000381469727,25.450000762939453,22.700000762939453,24.0,23.707317352294922,204160
2021-03-01,24.0,24.799999237060547,22.950000762939453,23.899999618530273,23.608535766601562,81909
2021-03-08,23.450000762939453,24.25,22.149999618530273,22.5,22.225610733032227,35580
2021-03-15,22.549999237060547,23.5,20.75,21.799999237060547,21.53414535522461,63230
2021-03-22,22.299999237060547,23.649999618530273,20.399999618530273,21.950000762939453,21.68231773376465,49038
2021-03-29,21.950000762939453,22.450000762939453,21.100000381469727,22.25,21.97865867614746,22965
2021-04-05,21.5,24.399999618530273,20.149999618530273,22.649999618530273,22.373781204223633,133985
2021-04-12,21.799999237060547,22.450000762939453,19.700000762939453,20.899999618530273,20.645122528076172,49038
2021-04-19,20.700000762939453,22.399999618530273,20.100000381469727,22.149999618530273,21.8798770904541,48908
2021-04-26,21.899999618530273,29.0,21.450000762939453,24.5,24.20121955871582,998123
2021-05-03,25.25,29.0,23.799999237060547,26.100000381469727,25.781707763671875,556421
2021-05-10,28.75,28.75,25.549999237060547,26.399999618530273,26.078048706054688,104198
2021-05-17,27.5,30.0,25.649999618530273,27.799999237060547,27.460975646972656,801919
2021-05-24,27.649999618530273,36.79999923706055,25.850000381469727,32.04999923706055,31.65914535522461,2507321
2021-05-31,31.5,37.29999923706055,31.5,33.25,32.844512939453125,1497437
2021-06-07,34.0,37.099998474121094,32.29999923706055,35.29999923706055,34.869510650634766,917819
2021-06-14,36.0,40.75,33.45000076293945,36.54999923706055,36.10426712036133,2371712
2021-06-21,36.900001525878906,45.650001525878906,35.25,42.45000076293945,41.93231964111328,3257289
2021-06-28,42.95000076293945,52.0,42.5,46.900001525878906,46.32805252075195,2548755
2021-07-05,47.5,50.0,44.5,47.099998474121094,46.52560806274414,512300
2021-07-12,47.75,58.75,46.349998474121094,52.900001525878906,52.254878997802734,1680909
2021-07-19,52.25,55.0,50.099998474121094,51.70000076293945,51.069515228271484,321741
2021-07-26,53.099998474121094,53.099998474121094,49.099998474121094,51.79999923706055,51.16829299926758,827594
2021-08-02,51.75,55.0,46.04999923706055,47.0,46.42683029174805,733770
2021-08-09,47.04999923706055,47.900001525878906,40.099998474121094,43.599998474121094,43.06829071044922,280352
2021-08-16,45.0,45.0,37.20000076293945,38.45000076293945,37.98109817504883,124939
2021-08-23,41.0,42.650001525878906,36.349998474121094,41.0,41.0,113092
2021-08-30,41.5,41.5,38.04999923706055,39.400001525878906,39.400001525878906,81342
2021-09-06,39.599998474121094,40.95000076293945,38.04999923706055,38.75,38.75,36297
2021-09-13,40.400001525878906,42.0,37.54999923706055,38.79999923706055,38.79999923706055,103917
2021-09-20,40.5,47.0,37.20000076293945,44.5,44.5,743416
2021-09-27,45.29999923706055,52.70000076293945,42.5,44.5,44.5,1213459
2021-10-04,45.400001525878906,47.400001525878906,44.0,44.95000076293945,44.95000076293945,876845
2021-10-11,45.5,46.45000076293945,44.099998474121094,44.599998474121094,44.599998474121094,1008118
2021-10-18,45.29999923706055,45.900001525878906,41.0,41.95000076293945,41.95000076293945,486995
2021-10-25,42.79999923706055,45.0,40.25,41.099998474121094,41.099998474121094,192788
2021-11-01,38.400001525878906,42.5,38.400001525878906,41.70000076293945,41.70000076293945,126306
2021-11-08,41.70000076293945,46.0,39.79999923706055,42.04999923706055,42.04999923706055,689898
2021-11-15,43.0,43.400001525878906,40.5,41.650001525878906,41.650001525878906,149747
2021-11-22,42.04999923706055,42.04999923706055,38.29999923706055,39.0,39.0,152918
2021-11-29,38.5,41.349998474121094,34.0,38.95000076293945,38.95000076293945,207706
2021-12-06,39.599998474121094,41.54999923706055,38.5,40.29999923706055,40.29999923706055,137716
2021-12-13,41.0,43.099998474121094,38.54999923706055,38.849998474121094,38.849998474121094,174848
2021-12-20,39.650001525878906,42.0,36.0,39.25,39.25,120612
2021-12-27,39.20000076293945,41.0,37.849998474121094,39.75,39.75,146693
2022-01-03,39.5,44.0,39.04999923706055,43.25,43.25,531751
2022-01-10,44.5,56.0,43.25,51.349998474121094,51.349998474121094,5511143
2022-01-17,51.20000076293945,53.45000076293945,45.849998474121094,47.400001525878906,47.400001525878906,763630
2022-01-24,49.79999923706055,50.70000076293945,40.20000076293945,48.0,48.0,869693
2022-01-31,49.20000076293945,49.650001525878906,45.5,45.900001525878906,45.900001525878906,335420
2022-02-07,45.599998474121094,47.54999923706055,42.099998474121094,42.45000076293945,42.45000076293945,266260
2022-02-14,40.20000076293945,44.400001525878906,38.29999923706055,40.70000076293945,40.70000076293945,291056
2022-02-21,40.70000076293945,41.5,34.25,38.20000076293945,38.20000076293945,537209
2022-02-28,39.70000076293945,41.349998474121094,37.25,38.099998474121094,38.099998474121094,178493
2022-03-07,38.099998474121094,43.5,36.349998474121094,40.54999923706055,40.54999923706055,354261
2022-03-14,40.54999923706055,41.900001525878906,39.5,40.29999923706055,40.29999923706055,148305
2022-03-21,40.900001525878906,41.5,37.79999923706055,38.400001525878906,38.400001525878906,242746
2022-03-28,38.04999923706055,40.95000076293945,36.400001525878906,39.70000076293945,39.70000076293945,310092
2022-04-04,40.5,41.79999923706055,39.79999923706055,41.54999923706055,41.54999923706055,233229
2022-04-11,42.29999923706055,46.650001525878906,39.650001525878906,45.5,45.5,652244
2022-04-18,45.45000076293945,47.650001525878906,42.25,43.849998474121094,43.849998474121094,332102
2022-04-25,43.0,44.75,41.599998474121094,42.04999923706055,42.04999923706055,224225
2022-05-02,42.099998474121094,43.5,38.400001525878906,38.900001525878906,38.900001525878906,157150
2022-05-09,39.54999923706055,39.900001525878906,34.29999923706055,36.5,36.5,169710
2022-05-16,37.79999923706055,41.0,36.099998474121094,39.650001525878906,39.650001525878906,121868
2022-05-23,39.900001525878906,41.0,35.25,36.75,36.75,150647
2022-05-30,36.5,41.849998474121094,36.5,39.0,39.0,197891
2022-06-06,39.70000076293945,39.70000076293945,36.70000076293945,37.150001525878906,37.150001525878906,78854
2022-06-13,36.900001525878906,38.349998474121094,30.399999618530273,34.849998474121094,34.849998474121094,130615
2022-06-20,35.95000076293945,35.95000076293945,30.850000381469727,33.5,33.5,106399
2022-06-27,33.25,35.54999923706055,33.20000076293945,34.0,34.0,71499
2022-07-04,34.5,35.45000076293945,33.599998474121094,34.95000076293945,34.95000076293945,56456
2022-07-11,35.5,36.79999923706055,34.0,35.900001525878906,35.900001525878906,52836
2022-07-18,35.900001525878906,46.349998474121094,35.75,43.849998474121094,43.849998474121094,894906
2022-07-25,46.0,48.29999923706055,38.5,38.95000076293945,38.95000076293945,1594542
2022-08-01,39.75,41.5,38.70000076293945,38.95000076293945,38.95000076293945,217527
2022-08-08,38.95000076293945,40.900001525878906,38.349998474121094,39.25,39.25,112999
2022-08-15,39.25,39.29999923706055,38.349998474121094,38.650001525878906,38.650001525878906,103302
2022-08-22,39.04999923706055,42.5,37.650001525878906,39.650001525878906,39.650001525878906,177285
2022-08-29,39.25,39.400001525878906,38.0,38.54999923706055,38.54999923706055,98572
2022-09-05,38.25,42.650001525878906,38.150001525878906,39.599998474121094,39.599998474121094,642125
2022-09-12,40.29999923706055,41.45000076293945,37.900001525878906,38.0,38.0,501341
2022-09-19,38.0,39.5,35.54999923706055,36.5,36.5,187024
2022-09-26,36.45000076293945,37.0,34.650001525878906,35.900001525878906,35.900001525878906,121735
2022-10-03,35.95000076293945,37.20000076293945,35.0,36.599998474121094,36.599998474121094,133325
2022-10-10,36.150001525878906,36.95000076293945,35.04999923706055,35.70000076293945,35.70000076293945,83911
2022-10-17,35.849998474121094,36.0,34.70000076293945,35.099998474121094,35.099998474121094,74252
2022-10-24,35.099998474121094,36.0,35.04999923706055,35.20000076293945,35.20000076293945,40565
2022-10-31,35.5,36.20000076293945,34.79999923706055,35.25,35.25,75454
2022-11-07,35.349998474121094,36.0,32.900001525878906,34.099998474121094,34.099998474121094,197611
2022-11-14,35.0,35.5,34.04999923706055,34.70000076293945,34.70000076293945,115479
2022-11-21,35.099998474121094,35.400001525878906,32.650001525878906,34.70000076293945,34.70000076293945,126884
2022-11-28,34.599998474121094,35.0,33.599998474121094,34.45000076293945,34.45000076293945,83626
2022-12-05,34.79999923706055,36.0,33.0,33.79999923706055,33.79999923706055,110596
2022-12-12,34.45000076293945,38.0,33.5,35.349998474121094,35.349998474121094,455863
2022-12-19,34.849998474121094,36.75,30.0,30.700000762939453,30.700000762939453,233319
2022-12-26,30.899999618530273,34.400001525878906,30.0,33.54999923706055,33.54999923706055,90281
2023-01-02,34.099998474121094,34.5,33.20000076293945,33.900001525878906,33.900001525878906,54802
2023-01-09,34.5,39.70000076293945,33.349998474121094,36.599998474121094,36.599998474121094,684917
2023-01-16,36.04999923706055,36.75,34.0,35.099998474121094,35.099998474121094,139068
2023-01-23,34.900001525878906,36.849998474121094,33.5,33.849998474121094,33.849998474121094,100822
2023-01-30,33.400001525878906,35.5,32.5,32.75,32.75,128466
2023-02-06,32.79999923706055,36.0,32.0,34.75,34.75,111191
2023-02-13,35.349998474121094,35.79999923706055,33.349998474121094,33.5,33.5,129946
2023-02-20,34.0,34.099998474121094,32.150001525878906,32.400001525878906,32.400001525878906,83873
2023-02-27,32.95000076293945,33.150001525878906,31.350000381469727,32.599998474121094,32.599998474121094,63315
