Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,2071.800048828125,2090.449951171875,2013.550048828125,2036.800048828125,2036.800048828125,96017
2021-12-20,2026.800048828125,2027.0,1905.050048828125,1914.1500244140625,1914.1500244140625,130743
2021-12-27,1900.0,2250.0,1900.0,2130.75,2130.75,554218
2022-01-03,2115.0,2143.449951171875,2013.5999755859375,2062.550048828125,2062.550048828125,321911
2022-01-10,2070.0,2108.0,2047.0999755859375,2072.10009765625,2072.10009765625,110482
2022-01-17,2083.800048828125,2099.949951171875,1990.550048828125,2014.1500244140625,2014.1500244140625,119987
2022-01-24,2010.0,2010.0,1902.0999755859375,1959.3499755859375,1959.3499755859375,310953
2022-01-31,1961.0,2049.0,1950.050048828125,1977.550048828125,1977.550048828125,60162
2022-02-07,1972.4000244140625,1999.0,1905.5,1933.6500244140625,1933.6500244140625,64321
2022-02-14,1930.0,1949.0,1750.0,1760.199951171875,1760.199951171875,246773
2022-02-21,1757.449951171875,1840.0,1700.0,1747.5,1747.5,530944
2022-02-28,1740.0,1839.0,1640.0,1648.0999755859375,1648.0999755859375,326660
2022-03-07,1610.0,1713.6500244140625,1438.1500244140625,1640.699951171875,1640.699951171875,788966
2022-03-14,1621.050048828125,1708.199951171875,1608.0,1636.699951171875,1636.699951171875,191415
2022-03-21,1636.699951171875,1636.699951171875,1520.0999755859375,1531.4000244140625,1531.4000244140625,148186
2022-03-28,1542.0,1656.0,1501.1500244140625,1616.800048828125,1616.800048828125,299082
2022-04-04,1627.0,1685.0,1600.75,1673.6500244140625,1673.6500244140625,184745
2022-04-11,1685.0,1740.0,1615.0,1621.800048828125,1621.800048828125,572889
2022-04-18,1622.0,1651.0,1550.0,1556.9000244140625,1556.9000244140625,162584
2022-04-25,1550.0,1598.0,1525.5,1556.0,1556.0,89792
2022-05-02,1550.0,1566.800048828125,1483.699951171875,1490.949951171875,1490.949951171875,72979
2022-05-09,1476.0,1507.75,1375.050048828125,1443.8499755859375,1443.8499755859375,158147
2022-05-16,1455.0,1648.0,1440.0,1620.050048828125,1620.050048828125,327952
2022-05-23,1671.0999755859375,1746.0,1353.5999755859375,1577.449951171875,1577.449951171875,269840
2022-05-30,1593.1500244140625,1699.0,1500.0,1571.5,1571.5,168170
2022-06-06,1571.0,1586.1500244140625,1503.0,1549.9000244140625,1549.9000244140625,237144
2022-06-13,1520.5,1544.0,1387.699951171875,1430.4000244140625,1430.4000244140625,48640
2022-06-20,1418.0999755859375,1482.0,1380.0,1426.3499755859375,1426.3499755859375,61718
2022-06-27,1430.3499755859375,1460.0,1372.699951171875,1384.1500244140625,1384.1500244140625,72099
2022-07-04,1399.800048828125,1490.5999755859375,1390.0,1434.5999755859375,1434.5999755859375,92994
2022-07-11,1424.5999755859375,1443.5,1395.0,1409.0999755859375,1409.0999755859375,58202
2022-07-18,1420.0,1428.0,1381.050048828125,1393.300048828125,1393.300048828125,75110
2022-07-25,1405.0,1410.0,1364.550048828125,1391.699951171875,1391.699951171875,83001
2022-08-01,1408.0,1660.0,1400.199951171875,1564.699951171875,1564.699951171875,1390351
2022-08-08,1500.25,1559.949951171875,1491.6500244140625,1504.800048828125,1504.800048828125,129599
2022-08-15,1504.800048828125,1542.800048828125,1497.0999755859375,1511.25,1511.25,121628
2022-08-22,1517.800048828125,1731.949951171875,1517.0,1670.4000244140625,1670.4000244140625,869945
2022-08-29,1630.0,1730.0,1577.0,1589.5999755859375,1589.5999755859375,334537
2022-09-05,1589.5999755859375,1597.699951171875,1514.0,1554.0,1554.0,300355
2022-09-12,1579.449951171875,1641.199951171875,1543.4000244140625,1601.3499755859375,1601.3499755859375,761136
2022-09-19,1614.800048828125,1640.0,1513.6500244140625,1523.5999755859375,1523.5999755859375,185771
2022-09-26,1525.0,1549.800048828125,1486.0,1499.4000244140625,1499.4000244140625,94899
2022-10-03,1506.75,1518.949951171875,1485.550048828125,1493.550048828125,1493.550048828125,59953
2022-10-10,1485.0,1505.0,1450.0,1482.6500244140625,1482.6500244140625,62022
2022-10-17,1488.0,1501.300048828125,1413.1500244140625,1418.8499755859375,1418.8499755859375,72840
2022-10-24,1459.0,1479.0,1416.0,1430.050048828125,1430.050048828125,78244
2022-10-31,1431.0,1688.0,1427.0,1542.6500244140625,1542.6500244140625,1258096
2022-11-07,1550.4000244140625,1550.4000244140625,1331.0,1439.300048828125,1439.300048828125,1670858
2022-11-14,1451.0999755859375,1451.0999755859375,1333.9000244140625,1336.4000244140625,1336.4000244140625,422620
2022-11-21,1343.0999755859375,1356.949951171875,1313.0,1318.8499755859375,1318.8499755859375,235888
2022-11-28,1325.449951171875,1374.0,1321.25,1340.550048828125,1340.550048828125,429203
2022-12-05,1358.0,1358.0,1312.550048828125,1331.699951171875,1331.699951171875,346404
2022-12-12,1337.0,1365.0,1316.8499755859375,1319.0999755859375,1319.0999755859375,272616
2022-12-19,1326.0,1329.949951171875,1240.0,1252.5,1252.5,186501
2022-12-26,1249.949951171875,1318.9000244140625,1242.050048828125,1302.5999755859375,1302.5999755859375,115833
2023-01-02,1319.0,1319.949951171875,1290.0,1294.25,1294.25,73418
2023-01-09,1297.5,1311.9000244140625,1261.0,1281.699951171875,1281.699951171875,80247
2023-01-16,1288.800048828125,1288.800048828125,1225.0,1231.0999755859375,1231.0999755859375,175563
2023-01-23,1238.949951171875,1239.9000244140625,1201.5,1212.949951171875,1212.949951171875,77563
2023-01-30,1219.300048828125,1219.300048828125,1127.0,1136.0999755859375,1136.0999755859375,278340
2023-02-06,1151.949951171875,1179.300048828125,1131.550048828125,1161.800048828125,1161.800048828125,251575
2023-02-13,1175.0,1176.0,1065.300048828125,1080.699951171875,1080.699951171875,444982
2023-02-20,1087.0,1090.0,1011.5499877929688,1016.9000244140625,1016.9000244140625,658880
2023-02-27,1019.0,1128.0,991.25,1079.5,1079.5,1322629
2023-03-06,1085.199951171875,1095.199951171875,1034.3499755859375,1042.449951171875,1042.449951171875,466165
2023-03-13,1053.0,1073.949951171875,1004.0,1042.6500244140625,1042.6500244140625,503679
2023-03-20,1042.6500244140625,1093.949951171875,1014.0,1016.9000244140625,1016.9000244140625,209913
2023-03-27,1022.2999877929688,1030.0,981.9500122070312,1008.3499755859375,1008.3499755859375,227044
2023-04-03,1014.0,1095.0,1014.0,1086.75,1086.75,242211
2023-04-10,1097.5,1099.9000244140625,1063.0999755859375,1082.6500244140625,1082.6500244140625,156899
2023-04-17,1089.0,1197.0,1057.5,1146.8499755859375,1146.8499755859375,2347435
