Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,96.1500015258789,116.69999694824219,96.1500015258789,105.6500015258789,105.6500015258789,32080
2021-09-20,100.4000015258789,100.4000015258789,81.8499984741211,81.8499984741211,81.8499984741211,9902
2021-09-27,77.8499984741211,99.3499984741211,77.80000305175781,89.8499984741211,89.8499984741211,41558
2021-10-04,90.0,92.44999694824219,84.5,90.94999694824219,90.94999694824219,32260
2021-10-11,92.0,92.0,84.30000305175781,87.8499984741211,87.8499984741211,18767
2021-10-18,89.9000015258789,89.9000015258789,79.0999984741211,83.1500015258789,83.1500015258789,18882
2021-10-25,87.0,87.30000305175781,76.30000305175781,77.8499984741211,77.8499984741211,13163
2021-11-01,79.4000015258789,83.0,77.0,82.1500015258789,82.1500015258789,5654
2021-11-08,82.0999984741211,85.0,78.19999694824219,82.19999694824219,82.19999694824219,10004
2021-11-15,82.94999694824219,82.94999694824219,77.30000305175781,80.0,80.0,10800
2021-11-22,80.0,81.05000305175781,74.0,76.94999694824219,76.94999694824219,9222
2021-11-29,78.0,78.8499984741211,72.1500015258789,74.6500015258789,74.6500015258789,8736
2021-12-06,73.19999694824219,80.94999694824219,73.19999694824219,77.94999694824219,77.94999694824219,8521
2021-12-13,77.94999694824219,84.69999694824219,75.1500015258789,81.8499984741211,81.8499984741211,18157
2021-12-20,83.44999694824219,85.25,76.55000305175781,78.0,78.0,13312
2021-12-27,75.0999984741211,79.80000305175781,72.0,75.75,75.75,89903
2022-01-03,75.9000015258789,77.94999694824219,73.6500015258789,76.8499984741211,76.8499984741211,20310
2022-01-10,75.3499984741211,83.80000305175781,74.5,81.5,81.5,36942
2022-01-17,78.5,82.75,75.19999694824219,80.44999694824219,80.44999694824219,20564
2022-01-24,81.69999694824219,82.3499984741211,72.0,79.1500015258789,79.1500015258789,12241
2022-01-31,81.9000015258789,81.9000015258789,74.05000305175781,75.94999694824219,75.94999694824219,12776
2022-02-07,76.19999694824219,78.30000305175781,73.0,74.94999694824219,74.94999694824219,7349
2022-02-14,73.5,74.94999694824219,68.0999984741211,71.69999694824219,71.69999694824219,16304
2022-02-21,72.0,72.4000015258789,63.099998474121094,67.4000015258789,67.4000015258789,13045
2022-02-28,67.4000015258789,71.0999984741211,64.25,69.5,69.5,5896
2022-03-07,69.5,73.80000305175781,65.5999984741211,70.3499984741211,70.3499984741211,6646
2022-03-14,71.80000305175781,72.9000015258789,68.0,72.0,72.0,13080
2022-03-21,70.5999984741211,71.9000015258789,67.0,69.9000015258789,69.9000015258789,10098
2022-03-28,67.55000305175781,71.6500015258789,66.5999984741211,69.0,69.0,7795
2022-04-04,71.0,76.1500015258789,66.69999694824219,70.30000305175781,70.30000305175781,17823
2022-04-11,72.80000305175781,72.80000305175781,69.0,70.5999984741211,70.5999984741211,2758
2022-04-18,71.9000015258789,72.4000015258789,67.19999694824219,67.94999694824219,67.94999694824219,11637
2022-04-25,65.5999984741211,68.94999694824219,65.25,67.44999694824219,67.44999694824219,5315
2022-05-02,67.94999694824219,70.44999694824219,62.70000076293945,63.349998474121094,63.349998474121094,5079
2022-05-09,63.349998474121094,65.55000305175781,58.25,60.599998474121094,60.599998474121094,5355
2022-05-16,60.599998474121094,66.9000015258789,58.0,64.0,64.0,3694
2022-05-23,62.0,67.19999694824219,58.70000076293945,61.04999923706055,61.04999923706055,4201
2022-05-30,63.599998474121094,67.44999694824219,61.20000076293945,64.4000015258789,64.4000015258789,5379
2022-06-06,65.69999694824219,65.9000015258789,60.599998474121094,63.0,63.0,3268
2022-06-13,60.25,62.95000076293945,55.650001525878906,58.0,58.0,4813
2022-06-20,57.0,57.650001525878906,52.20000076293945,53.29999923706055,53.29999923706055,4056
2022-06-27,53.0,56.900001525878906,51.54999923706055,53.599998474121094,53.599998474121094,2979
2022-07-04,55.900001525878906,58.25,52.04999923706055,52.650001525878906,52.650001525878906,4997
2022-07-11,52.20000076293945,58.79999923706055,52.20000076293945,54.54999923706055,54.54999923706055,6270
2022-07-18,55.95000076293945,59.70000076293945,53.650001525878906,57.849998474121094,57.849998474121094,4433
2022-07-25,59.150001525878906,60.900001525878906,55.0,56.79999923706055,56.79999923706055,9918
2022-08-01,57.95000076293945,59.0,51.650001525878906,53.349998474121094,53.349998474121094,21038
2022-08-08,54.650001525878906,56.0,52.75,54.099998474121094,54.099998474121094,9443
2022-08-15,56.70000076293945,56.95000076293945,53.0,56.5,56.5,10340
2022-08-22,58.20000076293945,58.20000076293945,53.75,55.04999923706055,55.04999923706055,6271
2022-08-29,56.599998474121094,58.650001525878906,54.900001525878906,57.0,57.0,6756
2022-09-05,58.20000076293945,67.05000305175781,55.75,67.05000305175781,67.05000305175781,23089
2022-09-12,68.30000305175781,85.44999694824219,68.0,84.25,84.25,65487
2022-09-19,86.0,87.8499984741211,74.0,74.25,74.25,53498
2022-09-26,72.44999694824219,78.5999984741211,70.3499984741211,77.5999984741211,77.5999984741211,12181
2022-10-03,79.19999694824219,80.0,73.0,76.6500015258789,76.6500015258789,4801
2022-10-10,78.19999694824219,79.25,73.0999984741211,74.05000305175781,74.05000305175781,6093
2022-10-17,74.05000305175781,76.75,69.0,73.1500015258789,73.1500015258789,8231
2022-10-24,75.25,78.55000305175781,69.0,73.0999984741211,73.0999984741211,3836
2022-10-31,72.3499984741211,74.80000305175781,69.0999984741211,71.0,71.0,7616
2022-11-07,71.0,75.0,70.55000305175781,74.5,74.5,3460
2022-11-14,78.0,78.0,70.0999984741211,72.55000305175781,72.55000305175781,5003
2022-11-21,72.5,74.80000305175781,69.0,70.05000305175781,70.05000305175781,7887
2022-11-28,70.05000305175781,72.75,68.75,71.4000015258789,71.4000015258789,6743
2022-12-05,70.5,77.44999694824219,70.1500015258789,73.4000015258789,73.4000015258789,9125
2022-12-12,74.75,74.75,70.05000305175781,70.5999984741211,70.5999984741211,2105
2022-12-19,72.44999694824219,72.5,65.9000015258789,66.0,66.0,8465
2022-12-26,65.0,72.5,63.20000076293945,71.5,71.5,2219
2023-01-02,71.0,72.5,68.0,71.69999694824219,71.69999694824219,6495
2023-01-09,74.4000015258789,74.4000015258789,68.55000305175781,70.0,70.0,8216
2023-01-16,71.80000305175781,71.94999694824219,68.0999984741211,68.3499984741211,68.3499984741211,3054
2023-01-23,65.3499984741211,70.0,65.3499984741211,68.0,68.0,2937
2023-01-30,68.0999984741211,69.80000305175781,68.0,68.05000305175781,68.05000305175781,4172
2023-02-06,68.05000305175781,69.80000305175781,67.0,69.5,69.5,1718
2023-02-13,68.69999694824219,69.9000015258789,67.0,69.9000015258789,69.9000015258789,1260
2023-02-20,69.9000015258789,70.0,67.0,67.44999694824219,67.44999694824219,866
2023-02-27,64.55000305175781,68.5,64.55000305175781,67.5999984741211,67.5999984741211,1126
2023-03-06,66.80000305175781,66.80000305175781,64.25,65.80000305175781,65.80000305175781,859
2023-03-13,65.9000015258789,65.9000015258789,62.20000076293945,62.5,62.5,672
2023-03-20,59.45000076293945,64.4000015258789,59.0,59.349998474121094,59.349998474121094,1817
2023-03-27,59.0,59.0,51.099998474121094,56.150001525878906,56.150001525878906,16104
2023-04-03,58.0,61.75,58.0,58.5,58.5,1206
2023-04-10,60.5,62.900001525878906,59.79999923706055,62.0,62.0,4530
2023-04-17,62.0,65.9000015258789,60.29999923706055,63.0,63.0,1185
