Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,20.396223068237305,22.450519561767578,19.56472396850586,20.102752685546875,19.511384963989258,14428
2011-07-04,22.89072608947754,22.89072608947754,19.809282302856445,19.907106399536133,19.321495056152344,6768
2011-07-11,20.249488830566406,23.47766876220703,19.662546157836914,19.662546157836914,19.084129333496094,4477
2011-07-18,20.00493049621582,22.89072608947754,19.222341537475586,22.254873275756836,21.600196838378906,7211
2011-07-25,21.814666748046875,22.30378532409668,21.178813934326172,21.619020462036133,20.983049392700195,1645
2011-08-01,21.521196365356445,22.450519561767578,19.56472396850586,20.542959213256836,19.938642501831055,5702
2011-08-08,20.542959213256836,21.961402893066406,17.657163619995117,21.961402893066406,21.315359115600586,20982
2011-08-15,21.961402893066406,22.450519561767578,16.874574661254883,17.216957092285156,16.710481643676758,11815
2011-08-22,18.58648681640625,20.494047164916992,17.216957092285156,18.14628028869629,17.61246681213379,1904
2011-08-29,20.15166473388672,22.499431610107422,17.608251571655273,18.14628028869629,17.61246681213379,3036
2011-09-05,18.73322296142578,22.01031494140625,18.488664627075195,19.7603702545166,19.179075241088867,5678
2011-09-12,18.58648681640625,21.129901885986328,18.488664627075195,20.29840087890625,19.701278686523438,4637
2011-09-19,22.254873275756836,22.254873275756836,18.73322296142578,19.173429489135742,18.609399795532227,2039
2011-09-26,19.173429489135742,20.542959213256836,17.950634002685547,18.341928482055664,18.341928482055664,3283
2011-10-03,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0
2011-10-10,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0
2011-10-17,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0
2011-10-24,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0
2011-10-31,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0
2011-11-07,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0
2011-11-14,18.341928482055664,18.53757667541504,15.847426414489746,15.945249557495117,15.945249557495117,9453
2011-11-21,16.140897750854492,17.950634002685547,14.62463092803955,16.140897750854492,16.140897750854492,3479
2011-11-28,15.162660598754883,18.488664627075195,15.015925407409668,15.162660598754883,15.162660598754883,7657
2011-12-05,15.21157169342041,15.651779174804688,14.233336448669434,15.553955078125,15.553955078125,915
2011-12-12,15.651779174804688,18.341928482055664,14.037689208984375,14.233336448669434,14.233336448669434,9795
2011-12-19,13.695305824279785,18.341928482055664,13.108365058898926,13.695305824279785,13.695305824279785,1412
2011-12-26,13.206188201904297,14.869190216064453,12.863805770874023,14.673542976379395,14.673542976379395,1368
2012-01-02,13.450746536254883,18.341928482055664,13.450746536254883,14.575718879699707,14.575718879699707,284
2012-01-09,18.341928482055664,18.58648681640625,13.010540962219238,17.168045043945312,17.168045043945312,7296
2012-01-16,16.630014419555664,18.488664627075195,15.064837455749512,18.341928482055664,18.341928482055664,1403
2012-01-23,17.11913299560547,17.55933952331543,14.82027816772461,15.700691223144531,15.700691223144531,2775
2012-01-30,15.456130981445312,18.390840530395508,15.21157169342041,16.140897750854492,16.140897750854492,6691
2012-02-06,17.510427474975586,19.417987823486328,15.749602317810059,16.97239875793457,16.97239875793457,5865
2012-02-13,16.72783851623535,20.542959213256836,15.798514366149902,17.11913299560547,17.11913299560547,8829
2012-02-20,17.11913299560547,18.341928482055664,15.651779174804688,18.341928482055664,18.341928482055664,12514
2012-02-27,15.553955078125,18.341928482055664,14.967013359069824,16.72783851623535,16.72783851623535,865
2012-03-05,16.630014419555664,19.02669334411621,15.798514366149902,16.140897750854492,16.140897750854492,661
2012-03-12,15.994160652160645,17.608251571655273,15.162660598754883,15.553955078125,15.553955078125,3404
2012-03-19,14.967013359069824,18.341928482055664,14.673542976379395,16.043073654174805,16.043073654174805,2070
2012-03-26,14.331159591674805,17.11913299560547,13.597482681274414,15.015925407409668,15.015925407409668,19125
2012-04-02,15.651779174804688,17.55933952331543,14.869190216064453,15.89633846282959,15.89633846282959,4520
2012-04-09,14.82027816772461,22.254873275756836,14.82027816772461,19.956018447875977,19.956018447875977,68166
2012-04-16,20.59187126159668,22.352697372436523,17.803897857666016,18.58648681640625,18.58648681640625,21977
2012-04-23,18.58648681640625,22.30378532409668,16.189809799194336,18.341928482055664,18.341928482055664,113803
2012-04-30,18.244104385375977,18.928869247436523,17.657163619995117,17.803897857666016,17.803897857666016,696
2012-05-07,17.70607566833496,18.977781295776367,15.651779174804688,16.28763198852539,16.28763198852539,4368
2012-05-14,18.341928482055664,18.341928482055664,14.282247543334961,14.673542976379395,14.673542976379395,11659
2012-05-21,14.673542976379395,15.994160652160645,14.526806831359863,15.162660598754883,15.162660598754883,2527
2012-05-28,15.602867126464844,15.651779174804688,14.331159591674805,14.47789478302002,14.47789478302002,1311
2012-06-04,13.695305824279785,18.341928482055664,13.499658584594727,14.282247543334961,14.282247543334961,5141
2012-06-11,15.113748550415039,18.341928482055664,13.939865112304688,18.341928482055664,18.341928482055664,2613
2012-06-18,14.428982734680176,15.113748550415039,13.744217872619629,14.18442440032959,14.18442440032959,603
2012-06-25,13.793129920959473,16.09198570251465,13.744217872619629,15.113748550415039,15.113748550415039,5088
2012-07-02,15.162660598754883,15.749602317810059,13.744217872619629,15.700691223144531,15.700691223144531,5404
2012-07-09,15.358307838439941,17.168045043945312,14.771366119384766,15.798514366149902,15.798514366149902,2593
2012-07-16,15.553955078125,18.488664627075195,14.918102264404297,18.341928482055664,18.341928482055664,1246
2012-07-23,15.456130981445312,18.341928482055664,13.842041969299316,18.341928482055664,18.341928482055664,3660
2012-07-30,13.988777160644531,14.967013359069824,13.304012298583984,13.695305824279785,13.695305824279785,2285
2012-08-06,13.744217872619629,18.341928482055664,13.304012298583984,14.18442440032959,14.18442440032959,157
2012-08-13,14.526806831359863,15.553955078125,12.472511291503906,14.18442440032959,14.18442440032959,614
2012-08-20,14.18442440032959,16.140897750854492,13.401835441589355,13.939865112304688,13.939865112304688,38308
2012-08-27,15.407219886779785,15.407219886779785,13.206188201904297,13.352924346923828,13.352924346923828,2198
2012-09-03,13.25510025024414,18.341928482055664,11.983392715454102,18.341928482055664,18.341928482055664,1590
2012-09-10,18.341928482055664,18.341928482055664,13.304012298583984,13.401835441589355,13.401835441589355,6087
2012-09-17,13.108365058898926,14.47789478302002,12.765981674194336,13.695305824279785,13.695305824279785,988
2012-09-24,14.282247543334961,15.162660598754883,13.401835441589355,13.695305824279785,13.695305824279785,8931
2012-10-01,14.135513305664062,14.135513305664062,13.206188201904297,13.89095401763916,13.89095401763916,3966
2012-10-08,13.695305824279785,15.113748550415039,13.695305824279785,14.47789478302002,14.47789478302002,5613
2012-10-15,14.380071640014648,15.113748550415039,13.108365058898926,14.380071640014648,14.380071640014648,1627
2012-10-22,14.135513305664062,14.575718879699707,13.695305824279785,13.695305824279785,13.695305824279785,331
2012-10-29,13.206188201904297,14.62463092803955,13.157276153564453,13.89095401763916,13.89095401763916,2633
2012-11-05,14.62463092803955,14.62463092803955,13.206188201904297,13.401835441589355,13.401835441589355,1311
2012-11-12,14.282247543334961,18.341928482055664,12.81489372253418,14.037689208984375,14.037689208984375,82
2012-11-19,13.89095401763916,14.135513305664062,12.863805770874023,13.499658584594727,13.499658584594727,1891
2012-11-26,13.059453010559082,14.575718879699707,13.010540962219238,13.597482681274414,13.597482681274414,8608
2012-12-03,13.499658584594727,14.673542976379395,12.91271686553955,13.988777160644531,13.988777160644531,2560
2012-12-10,14.62463092803955,15.553955078125,13.744217872619629,15.162660598754883,15.162660598754883,11331
2012-12-17,13.988777160644531,15.651779174804688,13.842041969299316,15.407219886779785,15.407219886779785,3988
2012-12-24,15.407219886779785,15.651779174804688,14.722454071044922,15.260483741760254,15.260483741760254,3291
2012-12-31,14.918102264404297,15.456130981445312,14.82027816772461,14.82027816772461,14.82027816772461,2426
2013-01-07,16.483278274536133,16.483278274536133,14.771366119384766,15.651779174804688,15.651779174804688,1008
2013-01-14,15.651779174804688,18.097368240356445,15.456130981445312,16.189809799194336,16.189809799194336,4430
2013-01-21,15.994160652160645,16.238719940185547,13.744217872619629,15.602867126464844,15.602867126464844,7590
2013-01-28,15.407219886779785,18.097368240356445,14.18442440032959,16.483278274536133,16.483278274536133,3302
2013-02-04,15.651779174804688,16.630014419555664,14.673542976379395,15.21157169342041,15.21157169342041,2867
2013-02-11,14.673542976379395,17.608251571655273,13.89095401763916,14.722454071044922,14.722454071044922,3849
2013-02-18,14.673542976379395,16.336544036865234,13.793129920959473,14.282247543334961,14.282247543334961,656
2013-02-25,15.407219886779785,15.407219886779785,12.717069625854492,15.407219886779785,15.407219886779785,829
2013-03-04,13.401835441589355,15.21157169342041,13.059453010559082,14.918102264404297,14.918102264404297,1078
2013-03-11,13.89095401763916,16.483278274536133,13.695305824279785,13.939865112304688,13.939865112304688,887
2013-03-18,15.945249557495117,15.945249557495117,12.717069625854492,13.206188201904297,13.206188201904297,21472
2013-03-25,13.646394729614258,16.336544036865234,12.717069625854492,13.206188201904297,13.206188201904297,2700
2013-04-01,13.695305824279785,16.336544036865234,12.570335388183594,15.749602317810059,15.749602317810059,39806
2013-04-08,15.749602317810059,15.749602317810059,15.749602317810059,15.749602317810059,15.749602317810059,0
2013-04-15,15.749602317810059,15.749602317810059,15.749602317810059,15.749602317810059,15.749602317810059,0
2013-04-22,15.749602317810059,15.749602317810059,15.749602317810059,15.749602317810059,15.749602317810059,0
2013-04-29,15.749602317810059,15.749602317810059,15.749602317810059,15.749602317810059,15.749602317810059,0
2013-05-06,15.749602317810059,15.749602317810059,14.967013359069824,14.967013359069824,14.967013359069824,511
2013-05-13,14.967013359069824,17.11913299560547,14.967013359069824,16.82566261291504,16.82566261291504,9647
2013-05-20,16.82566261291504,20.347312927246094,16.82566261291504,20.347312927246094,20.347312927246094,15014
2013-05-27,21.32554817199707,25.77652359008789,21.32554817199707,25.77652359008789,25.77652359008789,3628
2013-06-03,27.048229217529297,32.770912170410156,27.048229217529297,32.770912170410156,32.770912170410156,11948
2013-06-10,34.38500213623047,37.613182067871094,34.38500213623047,37.1729736328125,37.1729736328125,107389
2013-06-17,37.613182067871094,39.12944793701172,37.1729736328125,37.515357971191406,37.515357971191406,5585
2013-06-24,37.66209411621094,38.05338668823242,36.24365234375,38.05338668823242,38.05338668823242,1259
2013-07-01,38.15121078491211,39.61856460571289,38.15121078491211,39.61856460571289,39.61856460571289,3210
2013-07-08,37.71100616455078,39.814212799072266,37.71100616455078,39.61856460571289,39.61856460571289,21212
2013-07-15,39.86312484741211,39.86312484741211,38.73815155029297,39.12944793701172,39.12944793701172,27057
2013-07-22,39.422916412353516,39.61856460571289,38.933799743652344,38.933799743652344,38.933799743652344,7246
2013-07-29,38.933799743652344,39.325096130371094,38.933799743652344,39.325096130371094,39.325096130371094,1354
2013-08-05,39.61856460571289,41.08591842651367,39.61856460571289,40.84136199951172,40.84136199951172,15035
2013-08-12,40.84136199951172,41.18374252319336,39.667476654052734,41.18374252319336,41.18374252319336,7343
2013-08-19,41.03700637817383,41.18374252319336,41.03700637817383,41.18374252319336,41.18374252319336,19826
2013-08-26,41.2326545715332,41.42830276489258,40.5968017578125,41.2326545715332,41.2326545715332,112264
2013-09-02,41.2326545715332,41.2326545715332,39.37400817871094,39.37400817871094,39.37400817871094,13214
2013-09-09,39.37400817871094,39.37400817871094,35.461063385009766,35.461063385009766,35.461063385009766,102
2013-09-16,35.461063385009766,35.461063385009766,29.34708595275879,29.34708595275879,29.34708595275879,112
2013-09-23,29.34708595275879,29.34708595275879,29.34708595275879,29.34708595275879,29.34708595275879,0
2013-09-30,29.34708595275879,29.34708595275879,29.34708595275879,29.34708595275879,29.34708595275879,0
2013-10-07,29.34708595275879,29.34708595275879,29.34708595275879,29.34708595275879,29.34708595275879,0
2013-10-14,29.34708595275879,30.81443977355957,29.34708595275879,30.81443977355957,30.81443977355957,4
2013-10-21,32.33070755004883,35.55888366699219,31.597028732299805,33.8958854675293,33.8958854675293,1052
2013-10-28,33.8958854675293,33.8958854675293,33.8958854675293,33.8958854675293,33.8958854675293,102
2013-11-04,33.8958854675293,33.8958854675293,29.151437759399414,29.54273223876953,29.54273223876953,32
2013-11-11,29.54273223876953,29.54273223876953,26.852582931518555,26.852582931518555,26.852582931518555,9
2013-11-18,26.852582931518555,30.569881439208984,24.211345672607422,29.93402671813965,29.93402671813965,3172
2013-11-25,29.93402671813965,29.93402671813965,28.36884880065918,29.444908142089844,29.444908142089844,141
2013-12-02,27.48843765258789,33.21112060546875,27.48843765258789,33.21112060546875,33.21112060546875,1469
2013-12-09,33.21112060546875,36.68385696411133,32.1839714050293,32.91764831542969,32.91764831542969,1558
2013-12-16,32.91764831542969,34.482826232910156,31.499204635620117,34.04261779785156,34.04261779785156,597
2013-12-23,32.477439880371094,32.67308807373047,32.37961959838867,32.428531646728516,32.428531646728516,260
2013-12-30,32.428531646728516,36.09691619873047,32.428531646728516,36.09691619873047,36.09691619873047,1529
2014-01-06,35.21650314331055,39.814212799072266,35.21650314331055,38.20012283325195,38.20012283325195,3875
2014-01-13,38.15121078491211,39.71638870239258,35.75453186035156,39.03162384033203,39.03162384033203,1969
2014-01-20,39.12944793701172,39.61856460571289,38.20012283325195,38.20012283325195,38.20012283325195,473
2014-01-27,38.20012283325195,39.12944793701172,37.27079772949219,39.12944793701172,39.12944793701172,2743
2014-02-03,39.12944793701172,40.5968017578125,37.515357971191406,37.515357971191406,37.515357971191406,204
2014-02-10,37.515357971191406,38.15121078491211,34.43391418457031,34.43391418457031,34.43391418457031,1251
2014-02-17,35.36323928833008,37.124061584472656,35.36323928833008,35.50997543334961,35.50997543334961,697
2014-02-24,35.50997543334961,35.50997543334961,33.99370574951172,33.99370574951172,33.99370574951172,168
2014-03-03,33.357852935791016,37.27079772949219,32.281795501708984,35.75453186035156,35.75453186035156,1829
2014-03-10,37.07515335083008,40.45006561279297,35.21650314331055,36.73276901245117,36.73276901245117,286
2014-03-17,36.73276901245117,38.05338668823242,33.50458908081055,35.11867904663086,35.11867904663086,1439
2014-03-24,34.28717803955078,40.89027404785156,34.28717803955078,38.54250717163086,38.54250717163086,5085
2014-03-31,37.46644592285156,40.5968017578125,34.28717803955078,36.390384674072266,36.390384674072266,1802
2014-04-07,33.749149322509766,40.30332946777344,33.26002883911133,38.44468307495117,38.44468307495117,3644
2014-04-14,38.44468307495117,41.33047866821289,34.97194290161133,39.61856460571289,39.61856460571289,2005
2014-04-21,37.221885681152344,41.721771240234375,36.194740295410156,40.254417419433594,40.254417419433594,2339
2014-04-28,38.15121078491211,42.113067626953125,36.68385696411133,39.325096130371094,39.325096130371094,3855
2014-05-05,41.77068328857422,48.373779296875,41.08591842651367,45.04777526855469,45.04777526855469,5303
2014-05-12,44.998863220214844,58.69417190551758,44.998863220214844,51.601959228515625,51.601959228515625,6794
2014-05-19,49.40092849731445,52.335636138916016,48.96072006225586,49.0096321105957,49.0096321105957,1689
2014-05-26,49.0096321105957,51.455223083496094,47.102073669433594,47.19989776611328,47.19989776611328,2484
2014-06-02,46.95533752441406,50.37916564941406,45.97710037231445,47.102073669433594,47.102073669433594,2535
2014-06-09,47.102073669433594,50.18351745605469,46.95533752441406,47.29772186279297,47.29772186279297,782
2014-06-16,46.31948471069336,49.93895721435547,45.34124755859375,49.547664642333984,49.547664642333984,3338
2014-06-23,49.547664642333984,51.846519470214844,46.95533752441406,48.12922286987305,48.12922286987305,2254
2014-06-30,49.40092849731445,50.37916564941406,48.12922286987305,48.91181182861328,48.91181182861328,3954
2014-07-07,49.890045166015625,53.509521484375,44.06953811645508,44.06953811645508,44.06953811645508,3072
2014-07-14,42.06415557861328,55.955108642578125,42.06415557861328,55.27034378051758,55.27034378051758,2626
2014-07-21,51.846519470214844,57.2268180847168,48.178131103515625,48.178131103515625,48.178131103515625,2348
2014-07-28,49.156368255615234,60.65064239501953,49.156368255615234,58.84090805053711,58.84090805053711,6188
2014-08-04,60.65064239501953,70.3351821899414,55.8572883605957,61.53105545043945,61.53105545043945,15517
2014-08-11,60.65064239501953,60.65064239501953,54.1453742980957,58.69417190551758,58.69417190551758,1866
2014-08-18,56.73769760131836,58.30287551879883,52.82475280761719,55.759464263916016,55.759464263916016,3055
2014-08-25,58.00940704345703,97.0899429321289,58.00940704345703,97.0899429321289,97.0899429321289,41186
2014-09-01,106.77448272705078,128.93153381347656,95.86714935302734,128.93153381347656,128.93153381347656,128975
2014-09-08,132.0618896484375,164.44149780273438,132.0618896484375,164.44149780273438,164.44149780273438,41711
2014-09-15,172.65869140625,209.44036865234375,172.65869140625,189.58216857910156,189.58216857910156,98576
2014-09-22,180.14219665527344,189.8267364501953,162.4850311279297,178.8704833984375,178.8704833984375,56927
2014-09-29,176.1314239501953,205.5763397216797,176.1314239501953,191.24517822265625,191.24517822265625,16811
2014-10-06,191.24517822265625,202.49488830566406,178.23463439941406,187.91917419433594,187.91917419433594,19475
2014-10-13,186.84310913085938,195.59832763671875,175.74012756347656,180.5334930419922,180.5334930419922,8933
2014-10-20,189.0930633544922,189.0930633544922,171.1913299560547,186.6474609375,186.6474609375,10064
2014-10-27,183.71275329589844,222.69546508789062,176.08251953125,214.67393493652344,214.67393493652344,68953
2014-11-03,214.23373413085938,214.8695831298828,197.6037139892578,214.72283935546875,214.72283935546875,58528
2014-11-10,206.5056610107422,246.51551818847656,192.7125244140625,241.91781616210938,241.91781616210938,61685
2014-11-17,234.7766876220703,262.0694885253906,234.7766876220703,255.02618408203125,255.02618408203125,52513
2014-11-24,260.1130065917969,263.6835632324219,246.02639770507812,257.52069091796875,257.52069091796875,91667
2014-12-01,256.7869873046875,256.7869873046875,213.2554931640625,229.44529724121094,229.44529724121094,58296
2014-12-08,227.9290313720703,228.9072723388672,198.67977905273438,217.5597381591797,217.5597381591797,28959
2014-12-15,210.41860961914062,237.71139526367188,183.51710510253906,194.9624786376953,194.9624786376953,44081
2014-12-22,193.69076538085938,198.09283447265625,187.82135009765625,192.37014770507812,192.37014770507812,13407
2014-12-29,190.7560577392578,195.59832763671875,178.0389862060547,181.85411071777344,181.85411071777344,10583
2015-01-05,182.8323516845703,190.7560577392578,176.08251953125,185.27793884277344,185.27793884277344,6846
2015-01-12,179.26177978515625,255.75985717773438,179.26177978515625,255.6131134033203,255.6131134033203,114588
2015-01-19,268.72149658203125,278.4060363769531,248.4720001220703,262.705322265625,262.705322265625,91095
2015-01-26,262.705322265625,272.73223876953125,251.8958282470703,269.552978515625,269.552978515625,7514
2015-02-02,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-02-09,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-02-16,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-02-23,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-03-02,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-03-09,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-03-16,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-03-23,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-03-30,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-04-06,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-04-13,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-04-20,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-04-27,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-05-04,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-05-11,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-05-18,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
2015-05-25,269.552978515625,269.552978515625,269.552978515625,269.552978515625,269.552978515625,0
