Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,167.39999389648438,169.89999389648438,160.64999389648438,161.8000030517578,160.57362365722656,426838
2012-06-04,160.0,179.8000030517578,158.25,173.85000610351562,172.5323028564453,627183
2012-06-11,175.0,178.0,170.1999969482422,174.85000610351562,173.52471923828125,346482
2012-06-18,176.14999389648438,178.0,165.0,167.0,165.7342071533203,722845
2012-06-25,168.5500030517578,171.85000610351562,165.10000610351562,168.4499969482422,167.1732177734375,259963
2012-07-02,169.0,194.35000610351562,168.10000610351562,190.25,188.8079833984375,1637286
2012-07-09,190.5,193.9499969482422,181.10000610351562,182.9499969482422,181.5633087158203,671798
2012-07-16,183.35000610351562,184.75,171.35000610351562,172.75,171.4406280517578,354384
2012-07-23,170.39999389648438,175.5500030517578,163.14999389648438,164.9499969482422,163.6997528076172,209028
2012-07-30,166.39999389648438,183.0500030517578,165.0,176.9499969482422,175.60879516601562,412560
2012-08-06,178.0,186.8000030517578,176.5,179.10000610351562,177.7425079345703,1112317
2012-08-13,179.75,181.6999969482422,172.14999389648438,173.25,171.9368438720703,308795
2012-08-20,173.25,189.0,173.25,174.35000610351562,173.02850341796875,1134819
2012-08-27,175.0,179.39999389648438,167.5,169.39999389648438,168.1160125732422,521716
2012-09-03,170.6999969482422,172.5,163.64999389648438,166.6999969482422,165.4364776611328,671752
2012-09-10,173.0,173.0,157.5,159.60000610351562,158.3903045654297,923372
2012-09-17,160.39999389648438,165.0,153.0,161.8000030517578,160.57362365722656,1076476
2012-09-24,162.6999969482422,170.9499969482422,161.35000610351562,162.10000610351562,160.87135314941406,1201568
2012-10-01,165.9499969482422,165.9499969482422,158.5,159.85000610351562,158.63841247558594,877778
2012-10-08,160.75,175.25,160.4499969482422,162.5500030517578,161.3179473876953,2990128
2012-10-15,162.85000610351562,171.39999389648438,159.10000610351562,163.5,162.2607421875,1715522
2012-10-22,162.9499969482422,171.39999389648438,160.39999389648438,165.39999389648438,164.14633178710938,1061551
2012-10-29,164.9499969482422,171.3000030517578,157.14999389648438,168.14999389648438,166.87548828125,1551845
2012-11-05,168.5,173.4499969482422,165.3000030517578,165.89999389648438,164.64254760742188,1345852
2012-11-12,166.75,171.6999969482422,162.25,165.1999969482422,163.94784545898438,796455
2012-11-19,165.6999969482422,188.6999969482422,160.8000030517578,184.1999969482422,182.80384826660156,4655744
2012-11-26,185.10000610351562,220.6999969482422,185.10000610351562,215.25,213.61849975585938,10507046
2012-12-03,214.10000610351562,228.35000610351562,212.0,223.10000610351562,221.4090118408203,5454580
2012-12-10,225.6999969482422,230.0500030517578,205.8000030517578,212.5,210.88934326171875,1643629
2012-12-17,212.75,216.39999389648438,201.0,201.75,200.2208251953125,3267676
2012-12-24,203.25,208.39999389648438,195.5,204.1999969482422,202.65225219726562,2257592
2012-12-31,203.8000030517578,212.39999389648438,199.0,208.6999969482422,207.11814880371094,2458063
2013-01-07,211.85000610351562,211.85000610351562,200.25,202.14999389648438,200.61778259277344,1160104
2013-01-14,202.9499969482422,211.39999389648438,201.0,207.1999969482422,205.6295166015625,1186939
2013-01-21,207.4499969482422,207.8000030517578,190.25,202.8000030517578,201.2628631591797,1050039
2013-01-28,202.10000610351562,208.25,199.10000610351562,201.3000030517578,199.77423095703125,651817
2013-02-04,201.5,204.0,193.64999389648438,197.0,195.50682067871094,868595
2013-02-11,198.89999389648438,199.5,181.1999969482422,191.6999969482422,190.2469940185547,1172758
2013-02-18,191.6999969482422,200.6999969482422,191.6999969482422,194.6999969482422,193.22425842285156,717448
2013-02-25,193.60000610351562,197.5,155.8000030517578,172.39999389648438,172.39999389648438,5876703
2013-03-04,174.0,174.60000610351562,164.0500030517578,173.64999389648438,173.64999389648438,442816
2013-03-11,174.0500030517578,184.89999389648438,173.0500030517578,178.5500030517578,178.5500030517578,1315869
2013-03-18,176.75,179.0,167.25,168.39999389648438,168.39999389648438,378106
2013-03-25,169.75,174.35000610351562,161.64999389648438,172.85000610351562,172.85000610351562,246096
2013-04-01,173.64999389648438,179.8000030517578,167.0,171.0,171.0,347819
2013-04-08,171.6999969482422,176.64999389648438,166.64999389648438,171.25,171.25,1097094
2013-04-15,172.1999969482422,173.0,168.0,169.60000610351562,169.60000610351562,209515
2013-04-22,171.0,177.5,168.1999969482422,174.10000610351562,174.10000610351562,357704
2013-04-29,174.85000610351562,180.60000610351562,170.0,172.89999389648438,172.89999389648438,357247
2013-05-06,172.0,173.60000610351562,165.85000610351562,168.25,168.25,961744
2013-05-13,170.0,170.10000610351562,164.35000610351562,165.0,165.0,626309
2013-05-20,166.0,166.0,156.10000610351562,164.8000030517578,164.8000030517578,732987
2013-05-27,165.0500030517578,166.60000610351562,162.0,164.8000030517578,164.8000030517578,1160131
2013-06-03,163.0500030517578,169.0,159.0,159.75,159.75,941900
2013-06-10,158.5,161.0,143.0,144.85000610351562,144.85000610351562,765619
2013-06-17,145.0,146.85000610351562,136.5,138.9499969482422,138.9499969482422,351548
2013-06-24,137.5,141.6999969482422,126.25,127.69999694824219,127.69999694824219,1531089
2013-07-01,127.25,133.60000610351562,126.9000015258789,130.35000610351562,130.35000610351562,1513234
2013-07-08,128.89999389648438,139.89999389648438,128.89999389648438,138.85000610351562,138.85000610351562,475332
2013-07-15,139.75,140.0,134.25,134.8000030517578,134.8000030517578,534903
2013-07-22,134.10000610351562,135.75,129.85000610351562,130.39999389648438,130.39999389648438,595143
2013-07-29,130.0,132.5,117.0,120.44999694824219,120.44999694824219,430931
2013-08-05,120.44999694824219,124.94999694824219,111.94999694824219,119.75,119.75,491588
2013-08-12,121.0,146.8000030517578,121.0,123.4000015258789,123.4000015258789,864011
2013-08-19,123.4000015258789,123.5999984741211,112.0,117.1500015258789,117.1500015258789,698998
2013-08-26,117.69999694824219,119.69999694824219,106.75,114.05000305175781,114.05000305175781,584881
2013-09-02,115.0,132.75,114.75,129.9499969482422,129.9499969482422,776933
2013-09-09,129.9499969482422,142.0,128.5,137.35000610351562,137.35000610351562,622877
2013-09-16,139.39999389648438,142.85000610351562,132.14999389648438,134.25,134.25,752465
2013-09-23,135.0,139.4499969482422,130.6999969482422,135.39999389648438,135.39999389648438,565732
2013-09-30,135.0,143.64999389648438,134.0,140.1999969482422,140.1999969482422,722934
2013-10-07,141.6999969482422,148.0,141.10000610351562,146.4499969482422,146.4499969482422,715209
2013-10-14,146.4499969482422,147.0,138.0500030517578,143.0,143.0,534650
2013-10-21,143.25,153.75,142.5,148.4499969482422,148.4499969482422,874672
2013-10-28,148.4499969482422,165.0,147.85000610351562,162.8000030517578,162.8000030517578,1276496
2013-11-04,162.8000030517578,194.89999389648438,162.8000030517578,178.1999969482422,178.1999969482422,2116316
2013-11-11,179.0,182.64999389648438,170.0,180.3000030517578,180.3000030517578,1177161
2013-11-18,182.39999389648438,184.39999389648438,165.3000030517578,167.10000610351562,167.10000610351562,851595
2013-11-25,167.85000610351562,172.5,155.60000610351562,169.25,169.25,1232450
2013-12-02,170.0,178.89999389648438,167.5,168.75,168.75,1245392
2013-12-09,172.10000610351562,175.64999389648438,159.5,159.9499969482422,159.9499969482422,857550
2013-12-16,160.0,168.5,154.85000610351562,167.75,167.75,1335404
2013-12-23,169.0,175.8000030517578,168.1999969482422,168.89999389648438,168.89999389648438,834370
2013-12-30,169.0,174.25,164.14999389648438,166.5500030517578,166.5500030517578,638150
2014-01-06,166.60000610351562,185.0,166.5500030517578,174.9499969482422,174.9499969482422,3320544
2014-01-13,175.10000610351562,182.0,173.0,173.39999389648438,173.39999389648438,1816234
2014-01-20,172.5,177.39999389648438,165.25,166.14999389648438,166.14999389648438,1119148
2014-01-27,163.0,163.0500030517578,142.0500030517578,145.64999389648438,145.64999389648438,1199627
2014-02-03,145.64999389648438,156.4499969482422,137.1999969482422,153.5500030517578,153.5500030517578,867961
2014-02-10,153.0500030517578,165.5,153.0,154.8000030517578,154.8000030517578,1090463
2014-02-17,155.0,165.5,146.64999389648438,160.39999389648438,160.39999389648438,1809782
2014-02-24,160.89999389648438,164.8000030517578,153.25,160.4499969482422,160.4499969482422,1047831
2014-03-03,160.8000030517578,172.5,158.3000030517578,168.9499969482422,168.9499969482422,1884738
2014-03-10,168.0500030517578,170.5,163.0,163.89999389648438,163.89999389648438,601830
2014-03-17,163.89999389648438,174.6999969482422,162.25,172.64999389648438,172.64999389648438,1434519
2014-03-24,172.25,173.85000610351562,161.0500030517578,165.3000030517578,165.3000030517578,749116
2014-03-31,166.0500030517578,174.60000610351562,165.35000610351562,169.0500030517578,169.0500030517578,840795
2014-04-07,169.0,174.75,166.5,167.35000610351562,167.35000610351562,631350
2014-04-14,167.35000610351562,168.75,163.25,166.35000610351562,166.35000610351562,353065
2014-04-21,167.0,170.5,163.1999969482422,163.89999389648438,163.89999389648438,572523
2014-04-28,164.0500030517578,171.0,162.5,167.9499969482422,167.9499969482422,696964
2014-05-05,168.0,171.6999969482422,161.75,163.0,163.0,869688
2014-05-12,163.10000610351562,169.0500030517578,158.0,159.9499969482422,159.9499969482422,1268228
2014-05-19,160.85000610351562,193.75,160.8000030517578,191.6999969482422,191.6999969482422,2833535
2014-05-26,194.0,194.0,169.0,172.3000030517578,172.3000030517578,1478393
2014-06-02,173.89999389648438,236.0,172.5,231.3000030517578,231.3000030517578,4768237
2014-06-09,235.0,236.6999969482422,195.0,196.1999969482422,196.1999969482422,1961371
2014-06-16,197.0,221.0,193.5,207.0500030517578,207.0500030517578,1308063
2014-06-23,208.6999969482422,232.0,208.39999389648438,230.5,230.5,1370706
2014-06-30,232.75,243.8000030517578,230.75,234.8000030517578,234.8000030517578,2072943
2014-07-07,235.89999389648438,238.9499969482422,211.0,216.89999389648438,216.89999389648438,1128366
2014-07-14,213.3000030517578,226.9499969482422,213.3000030517578,217.89999389648438,217.89999389648438,959921
2014-07-21,219.0,238.85000610351562,219.0,221.9499969482422,221.9499969482422,1313021
2014-07-28,222.6999969482422,224.3000030517578,215.89999389648438,219.6999969482422,219.6999969482422,594013
2014-08-04,220.75,231.0,219.60000610351562,221.85000610351562,221.85000610351562,1045393
2014-08-11,224.0,233.60000610351562,215.0,222.25,222.25,747160
2014-08-18,222.0,266.0,221.9499969482422,257.8500061035156,257.8500061035156,3303315
2014-08-25,259.79998779296875,270.5,257.3500061035156,262.45001220703125,262.45001220703125,1107492
2014-09-01,263.95001220703125,282.25,258.75,261.75,261.75,1923971
2014-09-08,262.70001220703125,263.70001220703125,239.0,240.85000610351562,240.85000610351562,1362019
2014-09-15,241.64999389648438,273.3500061035156,234.25,259.1000061035156,259.1000061035156,1640913
2014-09-22,257.29998779296875,262.0,237.5,247.0500030517578,247.0500030517578,980349
2014-09-29,244.5,273.0,244.5,268.5,268.5,666032
2014-10-06,268.5,270.25,247.5,249.0,249.0,710173
2014-10-13,248.9499969482422,256.25,236.0,241.10000610351562,241.10000610351562,657303
2014-10-20,242.10000610351562,249.1999969482422,238.25,239.0500030517578,239.0500030517578,431937
2014-10-27,244.75,251.0,235.14999389648438,247.89999389648438,247.89999389648438,1014585
2014-11-03,248.0,278.79998779296875,248.0,271.0,271.0,871051
2014-11-10,272.79998779296875,328.95001220703125,272.5,321.0,321.0,2344848
2014-11-17,324.70001220703125,344.0,312.6000061035156,339.75,339.75,2036759
2014-11-24,339.95001220703125,351.45001220703125,325.75,339.3999938964844,339.3999938964844,1307634
2014-12-01,341.8999938964844,369.8999938964844,339.5,359.3500061035156,359.3500061035156,1755828
2014-12-08,360.0,369.5,341.25,358.29998779296875,358.29998779296875,1550388
2014-12-15,351.79998779296875,366.0,318.5,346.6499938964844,346.6499938964844,1731730
2014-12-22,346.8999938964844,374.75,336.04998779296875,361.8500061035156,361.8500061035156,1592951
2014-12-29,364.8999938964844,386.5,363.29998779296875,379.5,379.5,1350080
2015-01-05,381.0,399.95001220703125,358.79998779296875,368.0,368.0,1242581
2015-01-12,367.95001220703125,393.5,366.0,373.6000061035156,373.6000061035156,903384
2015-01-19,373.04998779296875,393.8999938964844,363.8999938964844,371.6000061035156,371.6000061035156,727558
2015-01-26,371.6000061035156,382.0,359.0,360.8500061035156,360.8500061035156,520603
2015-02-02,360.0,425.0,360.0,385.8999938964844,385.8999938964844,1764017
2015-02-09,382.95001220703125,406.5,370.0,389.1000061035156,389.1000061035156,831798
2015-02-16,396.3999938964844,403.0,370.1000061035156,380.1499938964844,380.1499938964844,622803
2015-02-23,381.3999938964844,400.0,372.0,388.45001220703125,388.45001220703125,1002625
2015-03-02,391.3999938964844,433.5,390.1000061035156,423.5,423.5,1153641
2015-03-09,423.0,484.0,423.0,429.25,429.25,1323825
2015-03-16,429.25,450.5,414.0,416.1499938964844,416.1499938964844,544096
2015-03-23,412.5,417.0,382.20001220703125,397.3500061035156,397.3500061035156,606851
2015-03-30,396.0,427.0,391.6000061035156,424.75,424.75,348509
2015-04-06,426.95001220703125,453.95001220703125,416.75,440.3500061035156,440.3500061035156,667626
2015-04-13,441.70001220703125,470.0,431.95001220703125,437.5,437.5,686601
2015-04-20,436.1000061035156,494.5,422.20001220703125,463.6499938964844,463.6499938964844,1062648
2015-04-27,465.0,466.8999938964844,404.0,412.75,412.75,650632
2015-05-04,417.0,424.95001220703125,342.29998779296875,403.5,403.5,1513060
2015-05-11,407.79998779296875,416.04998779296875,382.45001220703125,410.3500061035156,410.3500061035156,862812
2015-05-18,411.3500061035156,447.0,411.3500061035156,421.0,421.0,985468
2015-05-25,425.0,453.8500061035156,422.0,433.20001220703125,433.20001220703125,686404
2015-06-01,444.0,449.75,411.5,442.29998779296875,442.29998779296875,914164
2015-06-08,457.0,530.75,456.0,499.1499938964844,499.1499938964844,4451123
2015-06-15,499.1000061035156,537.0,491.0,514.5,514.5,1948243
2015-06-22,518.6500244140625,539.9000244140625,515.0,517.0,517.0,1569032
2015-06-29,510.0,567.5499877929688,499.54998779296875,545.1500244140625,545.1500244140625,1613280
2015-07-06,538.0,598.0,430.54998779296875,506.6499938964844,506.6499938964844,7684670
2015-07-13,513.7000122070312,637.7999877929688,505.6499938964844,629.75,629.75,6156188
2015-07-20,635.5999755859375,643.9500122070312,582.6500244140625,594.9000244140625,594.9000244140625,2395835
2015-07-27,595.2999877929688,623.0,578.0,586.3499755859375,586.3499755859375,1139519
2015-08-03,589.2999877929688,601.5,565.0,566.8499755859375,566.8499755859375,859465
2015-08-10,570.0,582.2999877929688,516.0999755859375,524.5999755859375,524.5999755859375,2694616
2015-08-17,528.0,594.8499755859375,494.0,499.25,499.25,2132264
2015-08-24,474.0,513.75,425.45001220703125,486.54998779296875,486.54998779296875,2217180
2015-08-31,489.0,520.0,469.0,476.3999938964844,476.3999938964844,1583687
2015-09-07,476.0,515.9000244140625,475.95001220703125,505.25,505.25,1069914
2015-09-14,509.79998779296875,513.9000244140625,485.0,491.1499938964844,491.1499938964844,718585
2015-09-21,493.0,556.7999877929688,486.1000061035156,546.5499877929688,546.5499877929688,1068609
2015-09-28,546.7000122070312,546.7000122070312,502.29998779296875,503.5,503.5,421121
2015-10-05,510.0,513.5,476.0,478.6000061035156,478.6000061035156,729448
2015-10-12,484.8999938964844,487.70001220703125,440.70001220703125,458.6000061035156,458.6000061035156,1410214
2015-10-19,460.70001220703125,473.0,434.25,438.3500061035156,438.3500061035156,946928
2015-10-26,413.3999938964844,413.3999938964844,276.3500061035156,276.8500061035156,276.8500061035156,13372881
2015-11-02,260.0,281.0,237.64999389648438,275.0,275.0,17363960
2015-11-09,266.3500061035156,291.8999938964844,237.5,237.5,237.5,5378829
2015-11-16,213.75,235.35000610351562,203.10000610351562,235.35000610351562,235.35000610351562,10235265
2015-11-23,241.5,243.89999389648438,218.25,218.3000030517578,218.3000030517578,3439180
2015-11-30,220.89999389648438,273.79998779296875,219.39999389648438,256.45001220703125,256.45001220703125,7129918
2015-12-07,262.0,268.0,227.0,238.6999969482422,238.6999969482422,4742282
2015-12-14,232.5,268.5,231.0,260.5,260.5,5606344
2015-12-21,262.6499938964844,265.25,248.0,254.14999389648438,254.14999389648438,2552272
2015-12-28,254.9499969482422,257.75,238.10000610351562,241.4499969482422,241.4499969482422,2155168
2016-01-04,240.0,248.0,227.9499969482422,236.89999389648438,236.89999389648438,2487923
2016-01-11,231.0,236.6999969482422,200.10000610351562,202.64999389648438,202.64999389648438,2686245
2016-01-18,201.0,203.4499969482422,160.85000610351562,174.3000030517578,174.3000030517578,3221497
2016-01-25,175.5,185.9499969482422,168.0,169.39999389648438,169.39999389648438,1887144
2016-02-01,171.8000030517578,219.5,169.10000610351562,190.8000030517578,190.8000030517578,7863150
2016-02-08,186.0,206.89999389648438,145.25,151.60000610351562,151.60000610351562,5311164
2016-02-15,156.0,168.8000030517578,147.0,149.64999389648438,149.64999389648438,3655741
2016-02-22,149.0,162.5500030517578,135.0,136.60000610351562,136.60000610351562,3052164
2016-02-29,137.5,153.85000610351562,125.75,150.9499969482422,150.9499969482422,4824222
2016-03-07,150.9499969482422,171.25,150.9499969482422,160.0500030517578,160.0500030517578,3445491
2016-03-14,163.1999969482422,180.0,154.64999389648438,173.9499969482422,173.9499969482422,5524778
2016-03-21,171.1999969482422,176.89999389648438,164.0,166.3000030517578,166.3000030517578,3308927
2016-03-28,167.39999389648438,175.9499969482422,161.4499969482422,173.9499969482422,173.9499969482422,3393527
2016-04-04,174.10000610351562,178.3000030517578,160.25,162.5,162.5,2249521
2016-04-11,164.39999389648438,174.0,162.85000610351562,171.5500030517578,171.5500030517578,1336774
2016-04-18,171.25,185.39999389648438,166.60000610351562,183.39999389648438,183.39999389648438,2894205
2016-04-25,185.3000030517578,191.8000030517578,181.85000610351562,184.75,184.75,2643621
2016-05-02,184.64999389648438,225.8000030517578,184.3000030517578,217.5,217.5,10440528
2016-05-09,219.5,222.1999969482422,201.0500030517578,205.64999389648438,205.64999389648438,2946202
2016-05-16,205.14999389648438,210.6999969482422,180.0,180.75,180.75,2568694
2016-05-23,182.3000030517578,188.25,172.1999969482422,181.5500030517578,181.5500030517578,2609431
2016-05-30,185.0,210.0,185.0,197.64999389648438,197.64999389648438,4656688
2016-06-06,198.60000610351562,221.6999969482422,198.25,212.1999969482422,212.1999969482422,5513502
2016-06-13,212.3000030517578,214.8000030517578,205.10000610351562,206.3000030517578,206.3000030517578,1493115
2016-06-20,209.39999389648438,214.39999389648438,188.0,195.75,195.75,2657140
2016-06-27,193.25,214.9499969482422,193.25,210.39999389648438,210.39999389648438,2484728
2016-07-04,213.0,222.6999969482422,210.0,216.75,216.75,2389710
2016-07-11,219.0,220.6999969482422,209.0,210.85000610351562,210.85000610351562,2122535
2016-07-18,211.8000030517578,237.25,210.10000610351562,234.9499969482422,234.9499969482422,3954840
2016-07-25,233.9499969482422,236.3000030517578,223.9499969482422,232.0,232.0,2499994
2016-08-01,234.5500030517578,238.0,224.75,229.5,229.5,2037533
2016-08-08,231.39999389648438,233.0,218.25,218.9499969482422,218.9499969482422,1071950
2016-08-15,218.9499969482422,227.89999389648438,211.0,221.1999969482422,221.1999969482422,884263
2016-08-22,221.0,222.89999389648438,214.0,220.85000610351562,220.85000610351562,1021841
2016-08-29,220.0,232.5,215.6999969482422,230.10000610351562,230.10000610351562,1473638
2016-09-05,230.10000610351562,234.0,222.0,226.39999389648438,226.39999389648438,1871013
2016-09-12,220.0,221.8000030517578,203.6999969482422,206.0500030517578,206.0500030517578,928202
2016-09-19,207.39999389648438,217.0,206.9499969482422,211.3000030517578,211.3000030517578,1466166
2016-09-26,211.14999389648438,219.0,198.1999969482422,204.0,204.0,1472337
2016-10-03,205.10000610351562,210.5,201.75,202.8000030517578,202.8000030517578,858277
2016-10-10,204.5,204.89999389648438,198.0,200.6999969482422,200.6999969482422,461587
2016-10-17,200.0,202.10000610351562,196.5,198.5,198.5,869111
2016-10-24,198.8000030517578,208.0,193.5,194.9499969482422,194.9499969482422,1170831
2016-10-31,194.9499969482422,199.39999389648438,178.85000610351562,181.5,181.5,704061
2016-11-07,183.0,198.0,150.0,176.8000030517578,176.8000030517578,1522690
