Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,286.1900634765625,290.00006103515625,267.00006103515625,276.9800720214844,107.53917694091797,2788790
2010-12-13,281.00006103515625,285.65008544921875,274.4200744628906,277.64007568359375,107.79540252685547,841656
2010-12-20,275.8000793457031,283.8000793457031,271.00006103515625,279.9800720214844,108.70391082763672,2520330
2010-12-27,280.00006103515625,284.40008544921875,277.6000671386719,282.2400817871094,109.58136749267578,978830
2011-01-03,281.5900573730469,285.7800598144531,263.00006103515625,266.8600769042969,103.6100082397461,1397305
2011-01-10,269.8000793457031,296.64007568359375,260.2300720214844,262.4200744628906,108.82660675048828,871300
2011-01-17,254.60006713867188,265.1600646972656,249.60006713867188,250.46006774902344,103.86675262451172,1838435
2011-01-24,210.0000457763672,303.9900817871094,210.0000457763672,250.92005920410156,104.0575180053711,1246711
2011-01-31,246.22006225585938,263.9700622558594,246.22006225585938,261.0400695800781,108.25433349609375,1422235
2011-02-07,262.00006103515625,269.00006103515625,250.45005798339844,253.5100555419922,105.1316146850586,2341155
2011-02-14,256.5400695800781,261.00006103515625,254.7400665283203,256.5400695800781,106.38813018798828,1043345
2011-02-21,258.4000549316406,258.4000549316406,241.00006103515625,243.88006591796875,101.13799285888672,2279170
2011-02-28,245.00006103515625,251.47006225585938,242.60006713867188,248.42005920410156,103.020751953125,1119991
2011-03-07,248.42005920410156,256.76007080078125,244.25006103515625,255.04006958007812,105.7660903930664,1213880
2011-03-14,256.76007080078125,259.24005126953125,250.00006103515625,251.5200653076172,104.30635070800781,912505
2011-03-21,250.7400665283203,262.2000732421875,235.32005310058594,260.6500549316406,108.09256744384766,826495
2011-03-28,260.6000671386719,268.00006103515625,254.20005798339844,262.81005859375,108.98832702636719,1594340
2011-04-04,262.2000732421875,272.00006103515625,259.00006103515625,260.31005859375,107.95155334472656,1640035
2011-04-11,265.00006103515625,265.00006103515625,256.330078125,262.0500793457031,108.67316436767578,246682
2011-04-18,259.39007568359375,269.6000671386719,255.06005859375,268.080078125,111.17383575439453,1437166
2011-04-25,269.02008056640625,284.8000793457031,262.2700500488281,279.4000549316406,115.86825561523438,2777280
2011-05-02,272.25006103515625,278.77008056640625,265.1500549316406,276.1000671386719,114.4997787475586,1353850
2011-05-09,277.00006103515625,281.00006103515625,263.320068359375,276.4600830078125,114.64905548095703,1915940
2011-05-16,280.00006103515625,280.00006103515625,255.00006103515625,260.63006591796875,108.08429718017578,1629520
2011-05-23,259.00006103515625,260.6000671386719,248.31005859375,253.08006286621094,104.95326232910156,1772225
2011-05-30,254.00006103515625,269.7400817871094,250.46006774902344,259.7200622558594,107.70691680908203,1004640
2011-06-06,260.00006103515625,262.7000732421875,251.10006713867188,253.570068359375,105.15648651123047,1663895
2011-06-13,253.60006713867188,259.4400634765625,251.00006103515625,252.7600555419922,104.82057189941406,1678320
2011-06-20,254.00006103515625,259.2000732421875,248.2600555419922,257.3400573730469,106.71990203857422,899610
2011-06-27,266.8000793457031,273.3600769042969,257.9800720214844,262.070068359375,108.68146514892578,2402305
2011-07-04,257.6000671386719,268.4000549316406,253.62005615234375,254.2400665283203,105.43433380126953,1046005
2011-07-11,253.80006408691406,265.00006103515625,252.9900665283203,261.9700622558594,108.6399917602539,1014630
2011-07-18,259.6000671386719,273.02008056640625,253.00006103515625,254.7700653076172,105.65412902832031,1150675
2011-07-25,255.9900665283203,265.00006103515625,250.40005493164062,263.2100524902344,109.15422058105469,2313280
2011-08-01,263.4200744628906,265.9600524902344,251.0200653076172,264.27008056640625,109.59381866455078,902120
2011-08-08,260.00006103515625,274.39007568359375,253.2300567626953,270.00006103515625,111.97006225585938,2079515
2011-08-15,270.00006103515625,273.8000793457031,259.06005859375,262.1500549316406,108.71463012695312,1273116
2011-08-22,260.4000549316406,267.6000671386719,260.1000671386719,261.31005859375,108.36626434326172,630590
2011-08-29,262.00006103515625,265.00006103515625,257.820068359375,259.88006591796875,107.77323150634766,826567
2011-09-05,260.00006103515625,265.9800720214844,254.43006896972656,263.9100646972656,109.44450378417969,1353640
2011-09-12,260.2000732421875,278.00006103515625,257.00006103515625,274.6500549316406,113.89845275878906,2234650
2011-09-19,271.77008056640625,271.77008056640625,256.01007080078125,261.87005615234375,117.29601287841797,1117515
2011-09-26,262.4000549316406,270.00006103515625,258.4000549316406,269.87005615234375,120.87937927246094,2889790
2011-10-03,268.00006103515625,270.01007080078125,260.4200744628906,265.4700622558594,118.90851593017578,1606091
2011-10-10,265.4100646972656,269.7800598144531,258.2300720214844,259.75006103515625,116.346435546875,2307530
2011-10-17,260.00006103515625,263.06005859375,251.43006896972656,255.09005737304688,114.25912475585938,1020685
2011-10-24,255.09005737304688,267.2000732421875,254.570068359375,261.00006103515625,116.90634155273438,828801
2011-10-31,261.00006103515625,262.5500793457031,251.63006591796875,261.3000793457031,117.04073333740234,916800
2011-11-07,261.3000793457031,265.6000671386719,254.34005737304688,258.13006591796875,115.62080383300781,578517
2011-11-14,262.00006103515625,262.5900573730469,240.00006103515625,244.2600555419922,109.4082260131836,1582010
2011-11-21,242.07005310058594,244.9900665283203,221.37005615234375,233.65005493164062,104.65581512451172,1530570
2011-11-28,235.0100555419922,241.20005798339844,223.00006103515625,228.56005859375,102.37592315673828,3033765
2011-12-05,226.00006103515625,239.20005798339844,224.00006103515625,238.03005981445312,106.61768341064453,1490941
2011-12-12,238.20005798339844,238.6000518798828,225.0100555419922,234.81005859375,105.17543029785156,2356445
2011-12-19,234.82005310058594,237.00006103515625,224.00006103515625,233.91006469726562,104.77226257324219,1138805
2011-12-26,234.20005798339844,240.00006103515625,230.90005493164062,237.7400665283203,106.48778533935547,1440625
2012-01-02,238.00006103515625,239.80006408691406,222.800048828125,223.29005432128906,100.01539611816406,2852880
2012-01-09,224.20005798339844,233.20005798339844,220.20005798339844,231.84005737304688,116.1964340209961,3682850
2012-01-16,232.0200653076172,234.03005981445312,225.22006225585938,230.75006103515625,115.65011596679688,1562660
2012-01-23,229.24005126953125,241.9400634765625,227.00006103515625,240.10006713867188,120.33627319335938,870881
2012-01-30,240.00006103515625,260.00006103515625,234.25006103515625,251.8900604248047,126.24531555175781,3340245
2012-02-06,256.00006103515625,269.7400817871094,253.00006103515625,264.26007080078125,132.445068359375,3332435
2012-02-13,269.7800598144531,272.2000732421875,258.2200622558594,263.5500793457031,132.0892791748047,4454425
2012-02-20,263.5500793457031,269.00006103515625,254.0200653076172,255.46006774902344,128.03456115722656,1658321
2012-02-27,254.00006103515625,261.8000793457031,247.80006408691406,253.7600555419922,132.2039337158203,2002635
2012-03-05,254.38006591796875,260.00006103515625,250.63006591796875,255.5100555419922,133.11566162109375,1106696
2012-03-12,257.00006103515625,258.4000549316406,238.00006103515625,242.41006469726562,126.29084777832031,2219155
2012-03-19,241.62005615234375,253.97006225585938,238.2300567626953,247.9900665283203,129.1979217529297,2383120
2012-03-26,251.20005798339844,263.50006103515625,232.50006103515625,254.85006713867188,132.7718505859375,4918549
2012-04-02,251.50006103515625,254.70005798339844,245.00006103515625,247.15005493164062,128.76025390625,705699
2012-04-09,247.50006103515625,247.50006103515625,230.27505493164062,231.05006408691406,120.37248229980469,1097709
2012-04-16,232.4750518798828,238.20005798339844,226.25006103515625,232.25006103515625,120.99766540527344,1120681
2012-04-23,233.00006103515625,234.8500518798828,225.050048828125,228.02505493164062,118.79656219482422,1284763
2012-04-30,222.50006103515625,232.9750518798828,222.50006103515625,225.050048828125,117.24661254882812,511772
2012-05-07,222.300048828125,234.17506408691406,220.800048828125,226.65005493164062,118.0802001953125,801129
2012-05-14,232.00006103515625,232.00006103515625,215.2250518798828,218.3500518798828,113.75605010986328,2583337
2012-05-21,220.7250518798828,239.50006103515625,217.75006103515625,225.32505798339844,117.389892578125,1334637
2012-05-28,228.50006103515625,229.50006103515625,215.5000457763672,220.175048828125,114.70684814453125,1450737
2012-06-04,219.87506103515625,230.37506103515625,217.050048828125,228.02505493164062,118.79656219482422,1303937
2012-06-11,228.42506408691406,234.57505798339844,219.77505493164062,233.1000518798828,121.44053649902344,838849
2012-06-18,234.02505493164062,248.82505798339844,228.15005493164062,245.40005493164062,127.84854888916016,1030491
2012-06-25,245.55006408691406,252.45005798339844,241.57505798339844,249.70005798339844,130.08876037597656,1183037
2012-07-02,247.15005493164062,255.22506713867188,243.55006408691406,244.07505798339844,127.15825653076172,2011263
2012-07-09,245.97506713867188,245.97506713867188,235.25006103515625,242.67506408691406,126.42891693115234,958723
2012-07-16,244.47506713867188,249.07505798339844,237.80006408691406,248.15005493164062,129.28128051757812,855321
2012-07-23,247.97506713867188,253.00006103515625,243.00006103515625,244.30006408691406,127.27547454833984,1712025
2012-07-30,248.35006713867188,251.00006103515625,241.65005493164062,242.70005798339844,126.44197082519531,1255131
2012-08-06,247.00006103515625,247.00006103515625,235.90005493164062,238.32505798339844,124.16263580322266,1855793
2012-08-13,239.90005493164062,244.50006103515625,237.50006103515625,239.67506408691406,124.86595153808594,366338
2012-08-20,239.67506408691406,244.00006103515625,234.50006103515625,239.50006103515625,124.77479553222656,372670
2012-08-27,239.65005493164062,249.37506103515625,237.02505493164062,246.50006103515625,128.421630859375,1447047
2012-09-03,246.50006103515625,249.00006103515625,238.25006103515625,242.30006408691406,126.23352813720703,550237
2012-09-10,247.50006103515625,252.00006103515625,239.00006103515625,243.67506408691406,129.640625,1386305
2012-09-17,246.90005493164062,250.00006103515625,235.65005493164062,239.05006408691406,127.18001556396484,1928154
2012-09-24,240.00006103515625,247.50006103515625,234.9750518798828,245.95005798339844,130.85096740722656,2794209
2012-10-01,247.00006103515625,247.00006103515625,237.55006408691406,245.05006408691406,130.37216186523438,1071404
2012-10-08,244.97506713867188,247.00006103515625,240.50006103515625,245.20005798339844,130.45196533203125,933967
2012-10-15,244.52505493164062,246.50006103515625,238.25006103515625,244.40005493164062,130.02635192871094,932731
2012-10-22,244.30006408691406,249.00006103515625,241.75006103515625,244.62506103515625,130.1460723876953,728450
2012-10-29,243.05006408691406,245.50006103515625,238.00006103515625,239.05006408691406,127.18001556396484,763449
2012-11-05,239.50006103515625,241.00006103515625,231.05006408691406,234.92506408691406,124.98542785644531,940881
2012-11-12,237.00006103515625,237.50006103515625,228.65005493164062,232.77505493164062,123.8415756225586,339192
2012-11-19,231.9750518798828,234.50006103515625,225.00006103515625,229.57505798339844,122.13907623291016,566713
2012-11-26,240.00006103515625,242.50006103515625,225.07505798339844,227.425048828125,120.99524688720703,930988
2012-12-03,228.50006103515625,229.95005798339844,224.12506103515625,224.9750518798828,119.69180297851562,1481987
2012-12-10,227.50006103515625,232.45005798339844,216.300048828125,224.65005493164062,119.5188980102539,1351461
2012-12-17,225.00006103515625,229.9750518798828,222.50006103515625,227.9750518798828,121.28787994384766,1170443
2012-12-24,225.62506103515625,236.00006103515625,224.050048828125,233.02505493164062,123.9745864868164,1255360
2012-12-31,231.55006408691406,245.00006103515625,231.05006408691406,240.95005798339844,128.19085693359375,1462007
2013-01-07,240.50006103515625,250.00006103515625,236.77505493164062,241.57505798339844,128.5233917236328,3698475
2013-01-14,243.70005798339844,309.0500793457031,241.75006103515625,279.9500732421875,148.93975830078125,7461176
2013-01-21,264.50006103515625,287.90008544921875,258.00006103515625,266.62506103515625,141.8505401611328,4482495
2013-01-28,266.8250732421875,277.00006103515625,255.25006103515625,262.75006103515625,145.50045776367188,9799360
2013-02-04,266.00006103515625,271.50006103515625,261.2750549316406,267.4500732421875,148.10313415527344,14233742
2013-02-11,268.9500732421875,274.9750671386719,263.4000549316406,274.2750549316406,151.882568359375,6707193
2013-02-18,276.4500732421875,278.00006103515625,269.1000671386719,271.4250793457031,150.3043212890625,4522955
2013-02-25,269.50006103515625,272.50006103515625,260.00006103515625,264.7000732421875,146.580322265625,5449379
2013-03-04,261.00006103515625,277.50006103515625,261.00006103515625,275.5250549316406,152.5747528076172,2768941
2013-03-11,277.3000793457031,279.50006103515625,269.5500793457031,272.3000793457031,150.78887939453125,1840723
2013-03-18,270.3500671386719,275.00006103515625,240.05006408691406,243.75006103515625,134.97903442382812,4130721
2013-03-25,248.00006103515625,259.9500732421875,246.00006103515625,255.37506103515625,148.52281188964844,4370239
2013-04-01,256.00006103515625,269.1000671386719,252.57505798339844,265.9750671386719,154.68768310546875,3171705
2013-04-08,269.6750793457031,272.4000549316406,257.6500549316406,263.6000671386719,153.306396484375,2783293
2013-04-15,264.00006103515625,285.00006103515625,263.3250732421875,280.1000671386719,162.90260314941406,4417240
2013-04-22,280.00006103515625,287.4500732421875,271.5250549316406,276.2750549316406,160.6780242919922,4088148
2013-04-29,275.00006103515625,284.9250793457031,266.62506103515625,279.00006103515625,162.26283264160156,3707798
2013-05-06,275.2250671386719,280.00006103515625,271.50006103515625,279.3500671386719,162.46640014648438,2887919
2013-05-13,277.5750732421875,302.40008544921875,274.1750793457031,294.7250671386719,171.40830993652344,5584343
2013-05-20,293.50006103515625,300.00006103515625,288.00006103515625,289.3500671386719,168.2822723388672,3278065
2013-05-27,294.9750671386719,314.9500732421875,288.52508544921875,297.3000793457031,172.90589904785156,21998372
2013-06-03,292.00006103515625,294.7000732421875,280.00006103515625,286.65008544921875,166.7119903564453,3483243
2013-06-10,286.65008544921875,289.9500732421875,265.00006103515625,285.6000671386719,166.10130310058594,5890461
2013-06-17,286.3000793457031,292.00006103515625,275.50006103515625,284.62506103515625,165.5342559814453,3304357
2013-06-24,283.5250549316406,310.5000915527344,270.1000671386719,287.27508544921875,167.0754852294922,8006344
2013-07-01,288.37506103515625,294.6750793457031,276.00006103515625,284.4500732421875,165.4324951171875,3567707
2013-07-08,283.9250793457031,283.9250793457031,260.0500793457031,268.0250549316406,155.87991333007812,5479561
2013-07-15,270.50006103515625,282.9500732421875,268.7750549316406,275.7750549316406,160.38720703125,4515371
2013-07-22,273.00006103515625,277.4500732421875,262.8250732421875,266.6500549316406,155.0802459716797,2925155
2013-07-29,266.9250793457031,268.9000549316406,235.87506103515625,242.70005798339844,141.15121459960938,3486311
2013-08-05,244.95005798339844,249.00006103515625,215.5000457763672,227.12506103515625,132.09300231933594,3015648
2013-08-12,230.00006103515625,249.65005493164062,225.050048828125,232.65005493164062,135.30628967285156,2517050
2013-08-19,235.50006103515625,235.50006103515625,215.550048828125,225.75006103515625,131.29331970214844,3342273
2013-08-26,227.4750518798828,228.50006103515625,207.550048828125,217.32505798339844,126.39344024658203,2516651
2013-09-02,217.9750518798828,225.00006103515625,213.07505798339844,222.57505798339844,129.44679260253906,4589617
2013-09-09,222.57505798339844,242.50006103515625,222.57505798339844,235.12506103515625,136.7457275390625,4146554
2013-09-16,241.85006713867188,249.50006103515625,229.40005493164062,233.25006103515625,139.85043334960938,3025455
2013-09-23,233.37506103515625,243.50006103515625,223.65005493164062,227.15005493164062,136.1930389404297,4418375
2013-09-30,224.8500518798828,232.00006103515625,216.00006103515625,230.55006408691406,138.23158264160156,2255566
2013-10-07,232.45005798339844,235.82505798339844,225.00006103515625,231.62506103515625,138.87612915039062,2208753
2013-10-14,232.32505798339844,235.90005493164062,226.25006103515625,232.27505493164062,139.2658233642578,1877230
2013-10-21,232.50006103515625,236.6000518798828,225.00006103515625,227.32505798339844,136.29794311523438,2602851
2013-10-28,227.50006103515625,240.50006103515625,222.550048828125,237.52505493164062,142.41358947753906,3048027
2013-11-04,237.52505493164062,238.45005798339844,228.75006103515625,229.95005798339844,137.87184143066406,1987028
2013-11-11,228.55006408691406,236.2250518798828,227.00006103515625,231.20005798339844,138.62130737304688,2019838
2013-11-18,231.50006103515625,232.50006103515625,224.1000518798828,225.00006103515625,134.90396118164062,4323099
2013-11-25,226.1000518798828,243.75006103515625,226.02505493164062,241.57505798339844,144.84188842773438,3735993
2013-12-02,240.00006103515625,241.50006103515625,230.12506103515625,231.02505493164062,138.5164031982422,3154239
2013-12-09,233.12506103515625,241.75006103515625,227.50006103515625,227.9750518798828,136.68768310546875,4289683
2013-12-16,228.50006103515625,237.20005798339844,225.1000518798828,235.25006103515625,141.04954528808594,3912501
2013-12-23,235.00006103515625,243.50006103515625,235.00006103515625,242.87506103515625,145.62132263183594,1907412
2013-12-30,243.05006408691406,246.00006103515625,229.55006408691406,235.67506408691406,141.30442810058594,2216231
2014-01-06,235.9750518798828,242.45005798339844,230.55006408691406,232.62506103515625,139.47569274902344,2096229
2014-01-13,234.50006103515625,243.90005493164062,232.50006103515625,236.37506103515625,141.72409057617188,4097141
2014-01-20,233.12506103515625,242.00006103515625,233.12506103515625,235.57505798339844,141.2444305419922,2747705
2014-01-27,235.00006103515625,238.90005493164062,225.02505493164062,237.1000518798828,142.1587677001953,3254369
2014-02-03,231.50006103515625,232.00006103515625,219.00006103515625,224.8500518798828,134.8140411376953,2699639
2014-02-10,224.3500518798828,231.92506408691406,223.15005493164062,228.52505493164062,143.68348693847656,4780839
2014-02-17,229.7250518798828,229.95005798339844,220.550048828125,223.40005493164062,140.461181640625,1047285
2014-02-24,221.50006103515625,230.00006103515625,220.00006103515625,227.77505493164062,143.21194458007812,1824364
2014-03-03,226.75006103515625,246.00006103515625,222.50006103515625,243.37506103515625,153.02032470703125,2676433
2014-03-10,243.25006103515625,246.90005493164062,232.80006408691406,240.07505798339844,150.9454803466797,3648357
2014-03-17,240.07505798339844,247.50006103515625,237.37506103515625,238.8500518798828,150.17526245117188,2617798
2014-03-24,242.97506713867188,242.97506713867188,231.62506103515625,239.77505493164062,150.75682067871094,3522193
2014-03-31,239.9750518798828,250.00006103515625,235.50006103515625,241.57505798339844,158.61529541015625,6722796
2014-04-07,241.57505798339844,247.17506408691406,238.00006103515625,241.77505493164062,158.74658203125,4165532
2014-04-14,241.77505493164062,242.50006103515625,236.00006103515625,238.8500518798828,156.82606506347656,2408355
2014-04-21,240.95005798339844,252.00006103515625,239.55006408691406,247.37506103515625,162.42349243164062,4360472
2014-04-28,247.37506103515625,250.60006713867188,235.50006103515625,241.25006103515625,158.40187072753906,2476108
2014-05-05,239.50006103515625,247.57505798339844,237.6000518798828,247.07505798339844,162.2265167236328,2408083
2014-05-12,247.55006408691406,287.52508544921875,247.52505493164062,283.5250549316406,186.15914916992188,6023403
2014-05-19,285.00006103515625,316.90008544921875,285.00006103515625,307.62506103515625,201.98294067382812,5443407
2014-05-26,303.25006103515625,313.0000915527344,276.1500549316406,285.02508544921875,187.1439971923828,4497137
2014-06-02,287.4500732421875,305.2000732421875,279.1000671386719,297.9750671386719,195.6468505859375,6669379
2014-06-09,305.1000671386719,310.5500793457031,289.6750793457031,294.4500732421875,193.33236694335938,6762251
2014-06-16,292.5500793457031,309.90008544921875,278.0500793457031,283.9500732421875,186.43820190429688,7903567
2014-06-23,284.12506103515625,301.50006103515625,279.00006103515625,287.2000732421875,188.5720977783203,5120387
2014-06-30,287.8000793457031,298.4250793457031,287.8000793457031,291.6750793457031,191.5103302001953,3553947
2014-07-07,294.4750671386719,295.50006103515625,284.0500793457031,285.87506103515625,187.70211791992188,4664149
2014-07-14,287.3500671386719,294.75006103515625,280.0250549316406,286.9750671386719,188.42437744140625,2141997
2014-07-21,287.52508544921875,292.4750671386719,286.00006103515625,291.25006103515625,191.2312774658203,2347171
2014-07-28,288.50006103515625,291.5750732421875,280.00006103515625,282.5750732421875,185.53538513183594,4568966
2014-08-04,282.50006103515625,292.4500732421875,280.00006103515625,282.6500549316406,185.5845947265625,1808413
2014-08-11,284.00006103515625,291.3500671386719,276.0750732421875,289.8500671386719,190.31202697753906,3620860
2014-08-18,292.37506103515625,308.3250732421875,290.00006103515625,299.0500793457031,196.35269165039062,4643501
2014-08-25,302.40008544921875,308.6000671386719,291.75006103515625,307.7000732421875,202.03216552734375,5828510
2014-09-01,308.4750671386719,323.3000793457031,307.50006103515625,322.2000732421875,211.5526885986328,5790555
2014-09-08,325.0000915527344,334.97509765625,313.3250732421875,318.7250671386719,209.2710418701172,4457661
2014-09-15,319.5500793457031,325.90008544921875,302.50006103515625,305.1750793457031,200.374267578125,5333273
2014-09-22,305.50006103515625,310.9500732421875,298.12506103515625,305.00006103515625,200.57679748535156,2048601
2014-09-29,307.8500671386719,307.8500671386719,295.2000732421875,296.0750732421875,194.7074737548828,1541567
2014-10-06,296.0750732421875,309.2250671386719,295.00006103515625,300.0750732421875,197.3380126953125,3177264
2014-10-13,300.0750732421875,301.4750671386719,280.3250732421875,287.50006103515625,189.0683135986328,2543580
2014-10-20,301.62506103515625,303.00006103515625,285.50006103515625,297.0750732421875,195.36512756347656,3264438
2014-10-27,297.50006103515625,320.0000915527344,296.00006103515625,317.8750915527344,209.04380798339844,3799471
2014-11-03,316.0000915527344,319.9500732421875,300.00006103515625,301.8000793457031,198.472412109375,3070295
2014-11-10,303.50006103515625,309.3250732421875,286.9750671386719,296.3000793457031,194.85545349121094,5708301
2014-11-17,296.00006103515625,299.3500671386719,285.6000671386719,294.9250793457031,193.95118713378906,2547669
2014-11-24,295.02508544921875,313.8500671386719,293.00006103515625,296.0500793457031,194.69102478027344,3495391
2014-12-01,295.50006103515625,298.4250793457031,284.4500732421875,288.37506103515625,189.6437530517578,4290477
2014-12-08,287.6750793457031,292.12506103515625,271.8500671386719,273.5250549316406,179.8779296875,2885463
2014-12-15,272.4500732421875,284.25006103515625,262.50006103515625,282.2250671386719,185.59930419921875,3131549
2014-12-22,281.3250732421875,288.90008544921875,279.3250732421875,284.9500732421875,187.39134216308594,1528000
2014-12-29,283.00006103515625,293.00006103515625,282.2250671386719,289.4750671386719,190.36712646484375,1480085
