Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,6.75,7.0,6.300000190734863,6.5,6.281558513641357,11481
2003-02-10,5.599999904632568,6.599999904632568,5.599999904632568,6.599999904632568,6.37819766998291,5080
2003-02-17,6.449999809265137,7.099999904632568,6.300000190734863,6.400000095367432,6.184919357299805,5240
2003-02-24,6.150000095367432,7.300000190734863,6.150000095367432,6.699999809265137,6.474836826324463,23966
2003-03-03,6.150000095367432,7.0,6.0,6.0,5.798361778259277,10633
2003-03-10,6.0,6.199999809265137,5.599999904632568,6.199999809265137,5.991640090942383,4692
2003-03-17,6.099999904632568,6.25,5.25,5.300000190734863,5.121886253356934,26350
2003-03-24,5.0,6.099999904632568,5.0,5.699999809265137,5.508443355560303,37430
2003-03-31,5.5,5.900000095367432,5.449999809265137,5.650000095367432,5.4601240158081055,17780
2003-04-07,5.449999809265137,5.949999809265137,5.400000095367432,5.400000095367432,5.2185258865356445,3135
2003-04-14,5.400000095367432,5.699999809265137,5.0,5.5,5.315165042877197,2400
2003-04-21,5.5,6.849999904632568,5.349999904632568,5.5,5.315165042877197,4454
2003-04-28,6.0,6.900000095367432,5.449999809265137,5.550000190734863,5.363484859466553,22844
2003-05-05,5.949999809265137,6.900000095367432,4.800000190734863,6.5,6.281558513641357,50875
2003-05-12,6.599999904632568,7.400000095367432,6.349999904632568,7.050000190734863,6.813075065612793,37288
2003-05-19,7.449999809265137,8.600000381469727,7.150000095367432,7.900000095367432,7.634510040283203,60285
2003-05-26,8.0,8.5,7.0,8.050000190734863,7.779468536376953,36260
2003-06-02,7.800000190734863,10.399999618530273,7.650000095367432,10.350000381469727,10.002174377441406,165667
2003-06-09,10.899999618530273,11.399999618530273,9.5,9.600000381469727,9.277379035949707,134089
2003-06-16,11.0,11.0,9.300000190734863,9.300000190734863,8.987460136413574,76924
2003-06-23,9.350000381469727,9.800000190734863,8.449999809265137,8.75,8.455944061279297,57920
2003-06-30,8.800000190734863,10.300000190734863,8.5,10.199999809265137,9.85721492767334,82513
2003-07-07,10.199999809265137,14.399999618530273,10.0,10.699999809265137,10.340411186218262,396219
2003-07-14,9.600000381469727,13.399999618530273,9.600000381469727,12.300000190734863,11.886641502380371,194614
2003-07-21,12.399999618530273,13.0,11.25,12.149999618530273,11.741682052612305,52778
2003-07-28,12.300000190734863,16.899999618530273,11.399999618530273,16.450000762939453,15.897175788879395,611992
2003-08-04,17.0,23.5,16.5,19.850000381469727,19.18291473388672,1300692
2003-08-11,19.850000381469727,22.700000762939453,18.149999618530273,20.600000381469727,19.9077091217041,321173
2003-08-18,20.25,32.849998474121094,18.950000762939453,29.899999618530273,28.895170211791992,1504471
2003-08-25,31.049999237060547,36.0,27.100000381469727,32.0,30.924596786499023,1440826
2003-09-01,32.70000076293945,37.25,28.600000381469727,29.049999237060547,28.073734283447266,721312
2003-09-08,29.549999237060547,29.549999237060547,23.149999618530273,25.200000762939453,24.353120803833008,664920
2003-09-15,25.0,29.0,23.850000381469727,23.899999618530273,23.0968074798584,834536
2003-09-22,23.5,24.950000762939453,19.0,20.0,19.32787322998047,1261579
2003-09-29,20.049999237060547,23.25,20.049999237060547,22.399999618530273,21.647216796875,1026987
2003-10-06,22.149999618530273,26.700000762939453,22.149999618530273,25.600000381469727,24.73967742919922,1138212
2003-10-13,25.75,29.950000762939453,24.299999237060547,24.700000762939453,23.869922637939453,794382
2003-10-20,25.0,25.25,20.549999237060547,22.350000381469727,21.59889793395996,279966
2003-10-27,21.850000381469727,25.0,21.600000381469727,24.75,23.918241500854492,155182
2003-11-03,25.25,26.0,22.049999237060547,23.899999618530273,23.0968074798584,251296
2003-11-10,22.200000762939453,27.799999237060547,22.200000762939453,23.149999618530273,22.372011184692383,321158
2003-11-17,23.149999618530273,24.75,21.950000762939453,22.850000381469727,22.082094192504883,189963
2003-11-24,22.899999618530273,24.25,22.100000381469727,23.100000381469727,22.323692321777344,188178
2003-12-01,24.0,27.549999237060547,23.25,25.450000762939453,24.59471893310547,812726
2003-12-08,25.5,36.70000076293945,25.049999237060547,34.20000076293945,33.050662994384766,1613666
2003-12-15,35.75,37.400001525878906,30.5,37.400001525878906,36.14311981201172,1795668
2003-12-22,38.5,45.25,38.5,44.54999923706055,43.05283737182617,2050205
2003-12-29,46.0,46.349998474121094,40.29999923706055,46.349998474121094,44.79234313964844,7366961
2004-01-05,47.70000076293945,55.0,45.29999923706055,50.45000076293945,48.75455856323242,5431844
2004-01-12,51.0,51.0,40.900001525878906,42.70000076293945,41.26500701904297,1002833
2004-01-19,42.79999923706055,44.79999923706055,30.399999618530273,34.099998474121094,32.95402145385742,906150
2004-01-26,34.099998474121094,39.75,32.0,33.95000076293945,32.80906295776367,888964
2004-02-02,33.95000076293945,36.5,29.350000381469727,30.149999618530273,29.13676643371582,357270
2004-02-09,30.350000381469727,35.75,30.350000381469727,34.29999923706055,33.147300720214844,321286
2004-02-16,33.599998474121094,36.0,29.700000762939453,30.75,29.716604232788086,235547
2004-02-23,30.649999618530273,32.0,28.25,29.049999237060547,28.073734283447266,203723
2004-03-01,29.0,30.25,28.25,28.649999618530273,27.687175750732422,330879
2004-03-08,29.5,30.899999618530273,26.0,29.700000762939453,28.70189094543457,520040
2004-03-15,30.75,31.450000762939453,23.549999237060547,24.700000762939453,23.869922637939453,198954
2004-03-22,25.649999618530273,29.549999237060547,21.0,28.75,27.783815383911133,563340
2004-03-29,29.049999237060547,32.25,28.0,30.200000762939453,29.185087203979492,317348
2004-04-05,30.899999618530273,33.5,29.649999618530273,33.20000076293945,32.084266662597656,609802
2004-04-12,30.5,38.349998474121094,30.5,38.349998474121094,37.06119155883789,1101251
2004-04-19,38.900001525878906,41.5,32.70000076293945,38.349998474121094,37.06119155883789,1980861
2004-04-26,35.04999923706055,39.599998474121094,33.099998474121094,39.25,37.93095016479492,876651
2004-05-03,40.5,40.5,32.599998474121094,33.650001525878906,32.51914596557617,1164171
2004-05-10,32.25,34.599998474121094,28.75,29.649999618530273,28.6535701751709,463946
2004-05-17,28.049999237060547,31.149999618530273,25.0,28.850000381469727,27.880456924438477,360394
2004-05-24,29.950000762939453,34.45000076293945,28.399999618530273,28.75,27.783815383911133,811681
2004-05-31,28.0,31.850000381469727,26.549999237060547,28.649999618530273,27.687175750732422,410619
2004-06-07,27.600000381469727,29.350000381469727,27.25,27.450000762939453,26.52750587463379,105166
2004-06-14,26.899999618530273,29.299999237060547,24.899999618530273,28.100000381469727,27.155662536621094,361466
2004-06-21,28.0,28.5,23.0,26.149999618530273,25.271194458007812,222558
2004-06-28,26.799999237060547,29.0,25.0,26.200000762939453,25.319515228271484,247830
2004-07-05,25.5,29.5,25.0,26.0,25.12623405456543,418438
2004-07-12,27.899999618530273,31.299999237060547,27.0,30.149999618530273,29.13676643371582,598662
2004-07-19,30.850000381469727,31.799999237060547,27.5,28.200000762939453,27.252300262451172,357189
2004-07-26,28.299999237060547,30.399999618530273,26.799999237060547,28.0,27.059022903442383,1170671
2004-08-02,28.600000381469727,34.29999923706055,27.899999618530273,31.899999618530273,30.827957153320312,3995763
2004-08-09,31.5,33.900001525878906,29.299999237060547,30.700000762939453,29.668285369873047,1164902
2004-08-16,31.0,33.0,29.850000381469727,30.649999618530273,29.619964599609375,944607
2004-08-23,30.75,32.79999923706055,29.5,32.54999923706055,31.45611000061035,1194494
2004-08-30,33.0,35.5,30.899999618530273,32.45000076293945,31.359472274780273,2601630
2004-09-06,31.549999237060547,32.900001525878906,30.100000381469727,32.0,30.924596786499023,802295
2004-09-13,32.400001525878906,33.0,30.600000381469727,30.799999237060547,29.764923095703125,838661
2004-09-20,31.700000762939453,31.700000762939453,28.200000762939453,30.549999237060547,29.52332305908203,445654
2004-09-27,31.0,31.5,29.5,30.399999618530273,29.37836456298828,518572
2004-10-04,30.799999237060547,31.25,29.100000381469727,29.549999237060547,28.556930541992188,789692
2004-10-11,31.0,31.049999237060547,27.5,29.200000762939453,28.21869468688965,438996
2004-10-18,29.649999618530273,29.649999618530273,28.350000381469727,28.799999237060547,27.832136154174805,147093
2004-10-25,28.450000762939453,31.149999618530273,27.5,29.75,28.750211715698242,418888
2004-11-01,29.850000381469727,32.349998474121094,29.0,30.549999237060547,29.52332305908203,816174
2004-11-08,30.399999618530273,33.25,29.0,32.5,31.407793045043945,1090168
2004-11-15,32.5,34.0,31.5,31.649999618530273,30.58635902404785,1106682
2004-11-22,31.5,35.79999923706055,30.5,34.150001525878906,33.002342224121094,990556
2004-11-29,34.29999923706055,35.70000076293945,31.75,35.349998474121094,34.16201400756836,1158111
2004-12-06,35.900001525878906,46.45000076293945,35.25,43.04999923706055,41.60324478149414,10032491
2004-12-13,42.099998474121094,47.599998474121094,40.0,43.25,41.79652404785156,5065729
2004-12-20,43.5,49.400001525878906,40.79999923706055,43.849998474121094,42.37635803222656,2957055
2004-12-27,43.5,50.20000076293945,42.5,49.5,47.836483001708984,6963948
2005-01-03,50.29999923706055,58.400001525878906,44.5,46.20000076293945,44.64738464355469,11317862
2005-01-10,46.599998474121094,52.70000076293945,41.25,45.349998474121094,43.82594680786133,5169329
2005-01-17,46.099998474121094,46.25,42.0,44.599998474121094,43.10115432739258,2383255
2005-01-24,45.25,50.29999923706055,43.099998474121094,49.349998474121094,47.69152069091797,3058969
2005-01-31,50.400001525878906,54.849998474121094,48.599998474121094,54.20000076293945,52.378536224365234,8348368
2005-02-07,63.29999923706055,63.29999923706055,46.20000076293945,46.849998474121094,45.27553939819336,5183181
2005-02-14,49.0,54.0,45.349998474121094,51.45000076293945,49.72095489501953,12919250
2005-02-21,52.54999923706055,53.900001525878906,48.099998474121094,48.400001525878906,46.77345275878906,5887661
2005-02-28,49.099998474121094,80.69999694824219,48.79999923706055,78.6500015258789,76.0068588256836,57239829
2005-03-07,78.5,85.69999694824219,66.3499984741211,72.3499984741211,69.9185791015625,20596300
2005-03-14,73.4000015258789,79.4000015258789,69.19999694824219,71.0999984741211,68.71058654785156,14284164
2005-03-21,71.80000305175781,72.80000305175781,64.1500015258789,65.9000015258789,63.68534469604492,4619460
2005-03-28,66.9000015258789,74.30000305175781,63.54999923706055,73.6500015258789,71.17489624023438,8421915
2005-04-04,74.25,81.4000015258789,72.30000305175781,74.75,72.23792266845703,12782666
2005-04-11,75.0,77.5,70.5,70.9000015258789,68.5173110961914,4237631
2005-04-18,70.0999984741211,77.94999694824219,66.5,72.6500015258789,70.20850372314453,4429245
2005-04-25,72.75,74.4000015258789,65.8499984741211,66.25,64.02357482910156,2128366
2005-05-02,66.9000015258789,69.4000015258789,64.5,65.30000305175781,63.10550308227539,2566024
2005-05-09,65.5,72.05000305175781,64.9000015258789,67.5,65.2315673828125,2207340
2005-05-16,66.9000015258789,69.6500015258789,65.0,65.30000305175781,63.10550308227539,821420
2005-05-23,65.75,71.4000015258789,65.0,68.25,65.95635986328125,1558969
2005-05-30,68.5,72.0,66.80000305175781,67.94999694824219,65.66644287109375,1243658
2005-06-06,67.75,70.9000015258789,65.0999984741211,69.0999984741211,66.77779388427734,1139553
2005-06-13,69.80000305175781,81.0,68.25,70.5,68.13075256347656,5854253
2005-06-20,71.3499984741211,74.75,68.0999984741211,72.80000305175781,70.35346221923828,3549995
2005-06-27,72.80000305175781,83.4000015258789,72.5,81.9000015258789,79.14763641357422,12000693
2005-07-04,82.94999694824219,85.1500015258789,76.25,80.4000015258789,77.69805145263672,5039088
2005-07-11,81.0999984741211,83.5,79.5,81.44999694824219,78.71276092529297,2680548
2005-07-18,82.05000305175781,89.80000305175781,81.6500015258789,83.44999694824219,80.64554595947266,2655386
2005-07-25,84.0,86.80000305175781,81.5,85.9000015258789,83.01321411132812,921729
2005-08-01,86.0,104.4000015258789,84.0,104.4000015258789,100.8915023803711,5473419
2005-08-08,108.0,109.5,97.0,104.55000305175781,101.03646087646484,6723650
2005-08-15,104.55000305175781,108.8499984741211,99.6500015258789,100.4000015258789,97.02591705322266,1541113
2005-08-22,101.0,105.44999694824219,91.5,96.80000305175781,93.54690551757812,1679330
2005-08-29,96.75,104.4000015258789,93.5,103.69999694824219,100.21501922607422,1081943
2005-09-05,104.80000305175781,106.0,96.05000305175781,96.55000305175781,93.30531311035156,691502
2005-09-12,97.0,104.44999694824219,95.0,104.44999694824219,100.93981170654297,1162307
2005-09-19,106.44999694824219,109.80000305175781,91.9000015258789,92.0,88.90821075439453,1964631
2005-09-26,91.5,96.8499984741211,88.4000015258789,88.55000305175781,85.57415771484375,728453
2005-10-03,89.0,95.0,86.05000305175781,86.8499984741211,83.93128967285156,685562
2005-10-10,87.75,89.0,80.25,80.94999694824219,78.22956085205078,362554
2005-10-17,84.0,84.0,68.5,73.1500015258789,70.69169616699219,741540
2005-10-24,74.0,78.5,73.0999984741211,73.8499984741211,71.36817169189453,552289
2005-10-31,73.30000305175781,81.25,73.25,79.25,76.5866928100586,161725
2005-11-07,79.25,85.80000305175781,78.05000305175781,79.94999694824219,77.26316833496094,650554
2005-11-14,81.25,81.75,78.5999984741211,79.1500015258789,76.49005889892578,357744
2005-11-21,79.9000015258789,87.6500015258789,77.5,87.6500015258789,84.70440673828125,2277745
2005-11-28,88.0,96.30000305175781,82.5999984741211,91.6500015258789,88.56997680664062,2031954
2005-12-05,91.75,94.69999694824219,88.1500015258789,90.05000305175781,87.02374267578125,927653
2005-12-12,91.0,112.5999984741211,91.0,110.94999694824219,107.22137451171875,7140122
2005-12-19,114.30000305175781,132.85000610351562,113.55000305175781,132.1999969482422,127.75724029541016,9131142
2005-12-26,132.39999389648438,133.0,119.3499984741211,127.0,122.73199462890625,5766920
2006-01-02,132.0,139.89999389648438,126.4000015258789,129.89999389648438,125.5345230102539,3877281
2006-01-09,131.60000610351562,158.0,130.5,158.0,152.69020080566406,3951700
2006-01-16,165.0,184.39999389648438,160.0,184.39999389648438,178.20297241210938,7468129
2006-01-23,193.64999389648438,197.8000030517578,169.3000030517578,175.0,169.11888122558594,5875221
2006-01-30,178.6999969482422,181.10000610351562,162.10000610351562,181.10000610351562,175.01388549804688,3705457
2006-02-06,187.39999389648438,189.6999969482422,170.0,171.64999389648438,165.88145446777344,6018153
2006-02-13,172.0,187.0,160.3000030517578,162.60000610351562,157.1356201171875,5405248
2006-02-20,163.89999389648438,176.10000610351562,158.39999389648438,165.60000610351562,160.0347900390625,5716315
2006-02-27,166.3000030517578,178.6999969482422,160.0,169.39999389648438,163.7070770263672,4249564
2006-03-06,170.8000030517578,188.85000610351562,162.60000610351562,177.75,171.77647399902344,7253874
2006-03-13,178.39999389648438,183.10000610351562,170.0,172.4499969482422,166.65457153320312,2757549
2006-03-20,173.10000610351562,183.5,170.0,173.3000030517578,167.47601318359375,3156242
2006-03-27,174.39999389648438,232.6999969482422,174.39999389648438,222.39999389648438,214.92593383789062,9899477
2006-04-03,225.0,233.5500030517578,215.0,220.14999389648438,212.75155639648438,3609983
2006-04-10,221.14999389648438,263.70001220703125,220.0,237.35000610351562,229.37353515625,8558321
2006-04-17,239.64999389648438,266.0,226.60000610351562,256.3999938964844,247.7833251953125,8147178
2006-04-24,255.6999969482422,274.75,232.14999389648438,252.10000610351562,243.62783813476562,3734774
2006-05-01,254.85000610351562,261.6499938964844,240.0,242.5500030517578,234.39877319335938,1287938
2006-05-08,244.39999389648438,267.0,235.0,252.35000610351562,243.86944580078125,3410024
2006-05-15,249.89999389648438,249.89999389648438,204.89999389648438,210.89999389648438,203.81240844726562,2740382
2006-05-22,212.0,218.89999389648438,173.60000610351562,203.5500030517578,196.7094268798828,1363654
2006-05-29,213.0,213.0,151.0,152.85000610351562,147.71327209472656,1878707
2006-06-05,155.4499969482422,171.0,143.0,149.0,143.99264526367188,1802499
2006-06-12,150.0,154.8000030517578,130.5500030517578,145.89999389648438,140.996826171875,789862
2006-06-19,151.10000610351562,185.8000030517578,145.89999389648438,178.3000030517578,172.30799865722656,804096
2006-06-26,180.0,180.0,152.0,169.89999389648438,164.1902618408203,610700
2006-07-03,174.8000030517578,174.8000030517578,155.0,156.1999969482422,150.95068359375,444754
2006-07-10,156.0,186.6999969482422,154.10000610351562,181.25,175.15884399414062,1102003
2006-07-17,183.9499969482422,187.85000610351562,147.4499969482422,147.4499969482422,142.4947509765625,1254130
2006-07-24,141.0,154.10000610351562,134.25,149.60000610351562,144.57247924804688,983327
2006-07-31,150.25,162.14999389648438,145.0,154.8000030517578,149.5977325439453,1218525
2006-08-07,154.8000030517578,177.8000030517578,151.14999389648438,164.1999969482422,158.68182373046875,2633600
2006-08-14,167.39999389648438,167.39999389648438,133.25,144.3000030517578,139.4506072998047,3639962
2006-08-21,145.89999389648438,150.8000030517578,140.0,143.8000030517578,138.9674072265625,2558539
2006-08-28,145.35000610351562,146.35000610351562,125.0,136.5,131.9127197265625,2498846
2006-09-04,139.6999969482422,140.3000030517578,127.5,128.60000610351562,124.2782211303711,2587987
2006-09-11,130.10000610351562,132.5500030517578,120.30000305175781,125.5999984741211,121.37903594970703,2302230
2006-09-18,126.5999984741211,134.35000610351562,125.0999984741211,128.0,123.6983871459961,1791052
2006-09-25,127.75,144.6999969482422,125.25,135.0,130.463134765625,3831849
2006-10-02,135.0,138.35000610351562,130.0,131.4499969482422,127.03243255615234,1897105
2006-10-09,130.5,137.8000030517578,128.1999969482422,133.1999969482422,128.72361755371094,1375734
2006-10-16,133.5,138.89999389648438,129.0,135.39999389648438,130.8496856689453,2717220
2006-10-23,134.5,141.6999969482422,132.1999969482422,133.1999969482422,128.72361755371094,1649799
2006-10-30,134.0,135.39999389648438,128.64999389648438,129.6999969482422,125.34123992919922,1284286
2006-11-06,131.8000030517578,132.0,121.80000305175781,122.5,118.38321685791016,1200402
2006-11-13,122.5,123.69999694824219,109.75,110.0999984741211,106.39994049072266,977186
2006-11-20,110.0999984741211,116.69999694824219,100.5,108.3499984741211,104.70874786376953,1288444
2006-11-27,108.5,108.94999694824219,101.0999984741211,102.69999694824219,99.24862670898438,650077
2006-12-04,103.80000305175781,121.9000015258789,90.5999984741211,113.69999694824219,109.87895202636719,2649795
2006-12-11,113.0,113.94999694824219,96.0,105.69999694824219,103.47785186767578,1471286
2006-12-18,106.44999694824219,122.0,101.0,101.3499984741211,99.21929931640625,1784082
2006-12-25,101.3499984741211,105.4000015258789,98.5,98.94999694824219,96.86975860595703,1199049
2007-01-01,98.94999694824219,102.0,97.55000305175781,98.25,96.18447875976562,864421
2007-01-08,99.30000305175781,108.9000015258789,93.30000305175781,99.6500015258789,97.55504608154297,1995347
2007-01-15,99.6500015258789,102.75,73.0999984741211,87.30000305175781,85.46468353271484,1608439
2007-01-22,88.80000305175781,88.80000305175781,80.5999984741211,82.9000015258789,81.15718078613281,894420
2007-01-29,84.0,84.0,72.30000305175781,75.5,73.91275024414062,927278
2007-02-05,76.05000305175781,79.9000015258789,73.0,73.5999984741211,72.05269622802734,834305
2007-02-12,69.4000015258789,76.5999984741211,67.55000305175781,75.05000305175781,73.47221374511719,1232746
2007-02-19,76.5,78.69999694824219,65.55000305175781,66.5999984741211,65.19985961914062,1033927
2007-02-26,67.5,72.5,63.0,69.4000015258789,67.94099426269531,1123576
2007-03-05,69.30000305175781,71.0,62.349998474121094,63.900001525878906,62.55662155151367,743749
2007-03-12,64.25,70.0999984741211,62.0,62.900001525878906,61.57764434814453,820018
2007-03-19,63.5,64.75,61.349998474121094,63.650001525878906,62.3118782043457,541706
2007-03-26,66.05000305175781,106.30000305175781,65.5,101.0,98.87666320800781,23737467
2007-04-02,103.0,109.5,95.19999694824219,100.9000015258789,98.77876281738281,26612121
2007-04-09,102.0,102.0,88.1500015258789,88.55000305175781,86.68840026855469,6745126
2007-04-16,88.6500015258789,95.30000305175781,83.94999694824219,92.9000015258789,90.94695281982422,4538737
2007-04-23,93.94999694824219,94.8499984741211,87.0999984741211,89.6500015258789,87.76527404785156,1482781
2007-04-30,92.0,94.44999694824219,90.0999984741211,91.80000305175781,89.87007904052734,988776
2007-05-07,92.0,94.5999984741211,83.25,92.75,90.80010223388672,1355624
2007-05-14,96.0,101.44999694824219,90.55000305175781,99.55000305175781,97.45714569091797,5116780
2007-05-21,100.5,107.4000015258789,92.25,92.75,90.80010223388672,4546965
2007-05-28,94.44999694824219,96.0,88.19999694824219,93.3499984741211,91.38748931884766,1959178
2007-06-04,94.9000015258789,94.9000015258789,86.05000305175781,89.9000015258789,88.01001739501953,1585162
2007-06-11,91.9000015258789,91.9000015258789,83.5,83.94999694824219,82.18510437011719,991475
2007-06-18,85.0,85.5,80.30000305175781,82.69999694824219,80.96138000488281,921314
2007-06-25,83.5,88.4000015258789,77.5999984741211,88.4000015258789,86.54155731201172,1544492
2007-07-02,93.0,94.0,84.0999984741211,85.80000305175781,83.9962158203125,2244907
2007-07-09,87.0,87.0,83.05000305175781,84.0999984741211,82.33195495605469,1210122
2007-07-16,84.44999694824219,86.9000015258789,80.80000305175781,81.30000305175781,79.5908203125,1045042
2007-07-23,82.30000305175781,88.0,79.0,82.80000305175781,81.05928802490234,1453453
2007-07-30,83.0,83.5,79.0,79.69999694824219,78.02445220947266,628395
2007-08-06,76.0999984741211,80.5,72.5999984741211,75.4000015258789,73.81485748291016,508905
2007-08-13,75.0,78.19999694824219,64.69999694824219,65.55000305175781,64.17193603515625,1196240
2007-08-20,74.0,74.0,59.70000076293945,60.04999923706055,58.787559509277344,973976
2007-08-27,61.0,84.4000015258789,58.54999923706055,75.0999984741211,73.52115631103516,3420791
2007-09-03,74.55000305175781,79.19999694824219,72.3499984741211,75.9000015258789,74.3043441772461,2168458
2007-09-10,76.0,79.4000015258789,74.0,74.94999694824219,73.37431335449219,1667541
2007-09-17,76.69999694824219,97.69999694824219,74.80000305175781,88.75,86.88419342041016,12363147
2007-09-24,88.75,94.0,83.3499984741211,85.25,83.45777893066406,5205564
2007-10-01,86.80000305175781,90.8499984741211,80.05000305175781,81.25,79.5418701171875,2184322
2007-10-08,83.0,91.6500015258789,67.9000015258789,80.5,78.80763244628906,3121062
2007-10-15,82.0,85.0,70.19999694824219,77.44999694824219,75.8217544555664,2048001
2007-10-22,77.0,79.9000015258789,71.55000305175781,72.80000305175781,71.26951599121094,2051753
2007-10-29,75.0,80.3499984741211,71.0,73.0999984741211,71.5632095336914,2229609
2007-11-05,79.5,84.0,65.6500015258789,67.30000305175781,65.88514709472656,1946801
2007-11-12,68.0,73.0,66.05000305175781,68.5,67.0599136352539,2701135
2007-11-19,69.5,78.4000015258789,68.9000015258789,70.4000015258789,68.91996765136719,2185415
2007-11-26,72.0,74.4000015258789,69.0999984741211,71.4000015258789,69.8989486694336,1223934
2007-12-03,72.5,76.0,69.80000305175781,75.0999984741211,73.52115631103516,2879440
2007-12-10,76.44999694824219,89.0,73.25,85.44999694824219,85.44999694824219,9917001
2007-12-17,87.0,94.0,80.75,85.55000305175781,85.55000305175781,8229591
2007-12-24,86.80000305175781,90.3499984741211,85.9000015258789,87.55000305175781,87.55000305175781,2502818
2007-12-31,90.0,95.9000015258789,88.19999694824219,92.55000305175781,92.55000305175781,4530150
2008-01-07,92.0,127.4000015258789,91.1500015258789,111.1500015258789,111.1500015258789,29424684
2008-01-14,111.8499984741211,120.4000015258789,98.0,99.30000305175781,99.30000305175781,12477013
2008-01-21,98.9000015258789,98.9000015258789,63.70000076293945,77.9000015258789,77.9000015258789,3380842
2008-01-28,77.19999694824219,78.9000015258789,70.05000305175781,75.30000305175781,75.30000305175781,1609692
2008-02-04,76.80000305175781,84.80000305175781,72.9000015258789,75.0,75.0,3467400
2008-02-11,76.0,78.69999694824219,69.5999984741211,77.4000015258789,77.4000015258789,2258299
2008-02-18,78.69999694824219,88.4000015258789,78.5999984741211,81.75,81.75,3728750
2008-02-25,84.0,84.0,76.0999984741211,76.6500015258789,76.6500015258789,3084763
2008-03-03,75.0,75.44999694824219,65.3499984741211,65.8499984741211,65.8499984741211,1543982
2008-03-10,64.4000015258789,79.9000015258789,60.0,71.05000305175781,71.05000305175781,2506543
2008-03-17,72.0,72.0,62.20000076293945,64.05000305175781,64.05000305175781,806948
2008-03-24,65.0,67.5,56.79999923706055,66.6500015258789,66.6500015258789,1931903
2008-03-31,66.5,70.0,61.75,62.349998474121094,62.349998474121094,798078
2008-04-07,64.0,68.0,62.349998474121094,65.80000305175781,65.80000305175781,1335909
2008-04-14,65.80000305175781,69.69999694824219,64.0999984741211,68.55000305175781,68.55000305175781,775182
2008-04-21,70.5999984741211,81.9000015258789,69.0,80.69999694824219,80.69999694824219,3460701
2008-04-28,82.0,89.5,81.4000015258789,82.8499984741211,82.8499984741211,2995490
2008-05-05,85.25,86.69999694824219,79.0,80.4000015258789,80.4000015258789,1912491
2008-05-12,82.0,85.80000305175781,77.1500015258789,83.25,83.25,1542587
2008-05-19,83.25,85.5,79.75,80.05000305175781,80.05000305175781,856927
2008-05-26,80.0,80.0,75.69999694824219,77.5999984741211,77.5999984741211,908718
2008-06-02,78.05000305175781,79.1500015258789,70.19999694824219,71.6500015258789,71.6500015258789,558554
2008-06-09,68.4000015258789,74.8499984741211,66.0999984741211,72.0,72.0,539056
