Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,89.0,92.44999694824219,83.6500015258789,86.4000015258789,86.4000015258789,484483
2021-11-29,85.0,90.44999694824219,83.0,87.9000015258789,87.9000015258789,216817
2021-12-06,88.4000015258789,89.80000305175781,83.4000015258789,88.25,88.25,447815
2021-12-13,88.44999694824219,94.0,87.0,89.19999694824219,89.19999694824219,493675
2021-12-20,89.1500015258789,92.0,83.25,86.19999694824219,86.19999694824219,431325
2021-12-27,86.9000015258789,91.3499984741211,86.19999694824219,88.19999694824219,88.19999694824219,204256
2022-01-03,89.3499984741211,103.0,87.9000015258789,99.0,99.0,2715463
2022-01-10,99.69999694824219,103.44999694824219,94.0,95.3499984741211,95.3499984741211,1486791
2022-01-17,96.69999694824219,102.5,93.0999984741211,96.94999694824219,96.94999694824219,1518862
2022-01-24,98.5,100.9000015258789,91.8499984741211,97.0999984741211,97.0999984741211,689288
2022-01-31,98.5,103.80000305175781,94.6500015258789,100.4000015258789,100.4000015258789,1878821
2022-02-07,100.94999694824219,110.25,98.1500015258789,108.25,108.25,5684523
2022-02-14,108.80000305175781,109.4000015258789,94.5,97.05000305175781,97.05000305175781,3640435
2022-02-21,95.55000305175781,96.8499984741211,87.0,90.9000015258789,90.9000015258789,2156108
2022-02-28,88.80000305175781,97.44999694824219,88.80000305175781,94.44999694824219,94.44999694824219,966658
2022-03-07,94.9000015258789,104.80000305175781,92.0,103.3499984741211,103.3499984741211,1828177
2022-03-14,104.5,119.8499984741211,101.1500015258789,109.19999694824219,109.19999694824219,10440481
2022-03-21,110.0,115.19999694824219,100.80000305175781,101.75,101.75,5048931
2022-03-28,102.25,109.30000305175781,100.25,107.6500015258789,107.6500015258789,2110636
2022-04-04,110.1500015258789,131.10000610351562,109.75,125.05000305175781,125.05000305175781,7726088
2022-04-11,127.55000305175781,145.5,126.19999694824219,143.3000030517578,143.3000030517578,4596083
2022-04-18,141.8000030517578,152.35000610351562,136.8000030517578,143.35000610351562,143.35000610351562,3038127
2022-04-25,139.60000610351562,142.8000030517578,126.6500015258789,135.89999389648438,135.89999389648438,1396153
2022-05-02,132.3000030517578,135.0,122.0,129.4499969482422,129.4499969482422,821195
2022-05-09,127.5999984741211,128.1999969482422,108.9000015258789,116.69999694824219,116.69999694824219,1525439
2022-05-16,116.80000305175781,136.1999969482422,115.55000305175781,130.89999389648438,130.89999389648438,1311580
2022-05-23,130.9499969482422,131.0500030517578,105.55000305175781,108.55000305175781,108.55000305175781,2127428
2022-05-30,110.19999694824219,121.0,105.30000305175781,112.5999984741211,112.5999984741211,1853333
2022-06-06,113.4000015258789,122.1500015258789,105.0999984741211,118.8499984741211,118.8499984741211,3165750
2022-06-13,115.9000015258789,123.9000015258789,108.30000305175781,117.30000305175781,117.30000305175781,2241699
2022-06-20,116.0,118.1500015258789,107.0,112.5,112.5,1277227
2022-06-27,114.5,129.8000030517578,114.4000015258789,124.75,124.75,2650109
2022-07-04,126.0,130.89999389648438,120.55000305175781,123.25,123.25,2274773
2022-07-11,123.0,130.0,120.5,121.69999694824219,121.69999694824219,1396643
2022-07-18,122.69999694824219,127.69999694824219,118.5999984741211,120.0999984741211,120.0999984741211,1764782
2022-07-25,120.44999694824219,121.0999984741211,114.0,118.8499984741211,118.8499984741211,1150667
2022-08-01,121.1500015258789,133.5,112.5999984741211,113.5999984741211,113.5999984741211,4847464
2022-08-08,114.0,118.6500015258789,110.19999694824219,113.5,113.5,2112882
2022-08-15,113.5,115.3499984741211,110.9000015258789,112.6500015258789,112.6500015258789,1107909
2022-08-22,112.94999694824219,118.69999694824219,111.25,115.5,115.5,1540390
2022-08-29,111.0,119.8499984741211,111.0,116.30000305175781,116.30000305175781,1366027
2022-09-05,116.30000305175781,123.4000015258789,112.3499984741211,117.55000305175781,117.55000305175781,1787494
2022-09-12,118.25,149.0,117.0999984741211,140.35000610351562,140.35000610351562,7232995
2022-09-19,141.25,142.5,130.75,137.3000030517578,137.3000030517578,2337369
2022-09-26,136.4499969482422,136.4499969482422,121.5,126.8499984741211,126.8499984741211,1399698
2022-10-03,128.0,136.89999389648438,123.75,133.5,133.5,1564961
2022-10-10,133.3000030517578,146.25,133.0,138.10000610351562,138.10000610351562,4838723
2022-10-17,138.10000610351562,147.6999969482422,135.14999389648438,143.5500030517578,143.5500030517578,3873408
2022-10-24,145.25,158.0,141.3000030517578,152.64999389648438,152.64999389648438,5785155
2022-10-31,161.25,164.3000030517578,145.8000030517578,148.60000610351562,148.60000610351562,7067053
2022-11-07,149.6999969482422,152.89999389648438,140.10000610351562,144.6999969482422,144.6999969482422,1958808
2022-11-14,145.5,153.8000030517578,139.0500030517578,150.6999969482422,150.6999969482422,2628012
2022-11-21,151.0,154.0,145.0,147.64999389648438,147.64999389648438,1355020
2022-11-28,147.64999389648438,148.14999389648438,139.35000610351562,140.10000610351562,140.10000610351562,1371493
2022-12-05,140.0,144.9499969482422,135.0500030517578,135.75,135.75,1047464
2022-12-12,135.75,140.75,133.60000610351562,134.60000610351562,134.60000610351562,995039
2022-12-19,134.9499969482422,139.10000610351562,116.0,117.0,117.0,1697647
2022-12-26,117.30000305175781,134.4499969482422,116.3499984741211,130.9499969482422,130.9499969482422,672099
2023-01-02,131.89999389648438,142.0,129.35000610351562,133.60000610351562,133.60000610351562,1519970
2023-01-09,134.5500030517578,139.0,127.94999694824219,133.25,133.25,983502
2023-01-16,134.25,136.5,127.0,130.8000030517578,130.8000030517578,616226
2023-01-23,130.1999969482422,130.9499969482422,115.5999984741211,121.5999984741211,121.5999984741211,633535
2023-01-30,121.5999984741211,127.0,116.25,119.75,119.75,840152
2023-02-06,118.55000305175781,133.5,118.5,130.64999389648438,130.64999389648438,2033661
2023-02-13,131.89999389648438,134.0,119.1500015258789,121.8499984741211,121.8499984741211,1038400
2023-02-20,122.19999694824219,124.1500015258789,116.55000305175781,117.0,117.0,479482
2023-02-27,117.0,120.4000015258789,112.19999694824219,118.30000305175781,118.30000305175781,450284
2023-03-06,120.05000305175781,121.25,116.05000305175781,118.80000305175781,118.80000305175781,341943
2023-03-13,118.25,119.94999694824219,110.0,114.44999694824219,114.44999694824219,469277
2023-03-20,110.1500015258789,118.0,109.30000305175781,110.1500015258789,110.1500015258789,477169
2023-03-27,110.94999694824219,111.94999694824219,101.0,105.5,105.5,1027917
2023-04-03,105.30000305175781,114.0,105.30000305175781,112.55000305175781,112.55000305175781,353419
2023-04-10,113.4000015258789,117.0,111.25,115.69999694824219,115.69999694824219,594651
2023-04-17,116.5,120.3499984741211,114.25,117.94999694824219,117.94999694824219,429704
