Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-02-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-02-11,89.75,89.75,89.75,89.75,89.75,3000
2019-02-18,89.75,89.75,89.75,89.75,89.75,0
2019-02-25,89.75,92.0,89.75,92.0,92.0,3000
2019-03-04,92.0,92.0,92.0,92.0,92.0,0
2019-03-11,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,3000
2019-03-18,96.5999984741211,101.4000015258789,96.5999984741211,101.4000015258789,101.4000015258789,9000
2019-03-25,101.0,102.0,101.0,102.0,102.0,6000
2019-04-01,102.0,104.0,102.0,104.0,104.0,6000
2019-04-08,104.0,105.0,104.0,105.0,105.0,6000
2019-04-15,105.0,105.0,105.0,105.0,105.0,0
2019-04-22,110.0,110.0,110.0,110.0,110.0,3000
2019-04-29,110.0,110.0,110.0,110.0,110.0,3000
2019-05-06,111.0,111.0,111.0,111.0,111.0,3000
2019-05-13,111.0,111.0,111.0,111.0,111.0,0
2019-05-20,111.0,111.0,105.44999694824219,105.44999694824219,105.44999694824219,3000
2019-05-27,105.44999694824219,105.44999694824219,104.0,104.0,104.0,1000
2019-06-03,102.0,102.0,97.0,97.0,97.0,4000
2019-06-10,97.0,97.0,88.6500015258789,88.6500015258789,88.6500015258789,9000
2019-06-17,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2019-06-24,93.05000305175781,93.05000305175781,88.4000015258789,88.4000015258789,88.4000015258789,3000
2019-07-01,87.0,87.0,83.0999984741211,83.0999984741211,83.0999984741211,2000
2019-07-08,83.0999984741211,87.25,78.80000305175781,78.80000305175781,78.80000305175781,6000
2019-07-15,78.80000305175781,78.80000305175781,71.19999694824219,71.19999694824219,71.19999694824219,4000
2019-07-22,71.30000305175781,73.75,70.30000305175781,73.75,73.75,3000
2019-07-29,73.75,75.0,73.75,75.0,75.0,3000
2019-08-05,75.0,82.6500015258789,75.0,82.6500015258789,82.6500015258789,3000
2019-08-12,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2019-08-19,82.6500015258789,90.0,82.6500015258789,90.0,90.0,5000
2019-08-26,88.0,88.0,86.0,86.0,86.0,9000
2019-09-02,86.0,86.0,86.0,86.0,86.0,0
2019-09-09,86.0,86.0,86.0,86.0,86.0,0
2019-09-16,86.0,86.0,86.0,86.0,86.0,0
2019-09-23,86.0,86.0,77.6500015258789,77.6500015258789,77.6500015258789,2000
2019-09-30,73.80000305175781,73.80000305175781,70.1500015258789,73.6500015258789,73.6500015258789,8000
2019-10-07,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-21,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-10-28,73.6500015258789,77.30000305175781,73.6500015258789,77.30000305175781,77.30000305175781,1000
2019-11-04,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2019-11-11,77.30000305175781,77.30000305175781,73.5999984741211,73.5999984741211,73.5999984741211,1000
2019-11-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-11-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-09,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-16,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-23,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-12-30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-06,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-13,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-20,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2020-01-27,73.5999984741211,73.5999984741211,71.25,71.25,71.25,1000
2020-02-03,71.25,71.25,70.0,71.0,71.0,13000
2020-02-10,71.0,74.55000305175781,70.0,74.55000305175781,74.55000305175781,3000
2020-02-17,78.25,85.0,78.25,85.0,85.0,3000
2020-02-24,85.0,88.0,85.0,88.0,88.0,1000
2020-03-02,88.0,88.0,71.75,71.75,71.75,6000
2020-03-09,68.19999694824219,68.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,2000
2020-03-16,61.650001525878906,64.0,56.0,56.0,56.0,8000
2020-03-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000
2020-03-30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-04-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2020-05-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-05-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-06-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-07-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-08-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-08-10,19.66666603088379,20.0,19.66666603088379,20.0,20.0,129000
2020-08-17,20.0,20.0,20.0,20.0,20.0,0
2020-08-24,20.0,20.0,20.0,20.0,20.0,0
2020-08-31,20.0,20.0,20.0,20.0,20.0,0
2020-09-07,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,9000
2020-09-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-09-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-10-12,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,17.149999618530273,3000
2020-10-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-10-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-11-23,17.149999618530273,17.149999618530273,16.16666603088379,16.316665649414062,16.316665649414062,12000
2020-11-30,16.316665649414062,18.383333206176758,16.316665649414062,18.383333206176758,18.383333206176758,9000
2020-12-07,18.383333206176758,18.383333206176758,18.366666793823242,18.366666793823242,18.366666793823242,3000
2020-12-14,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,3000
2020-12-21,18.366666793823242,18.366666793823242,17.66666603088379,17.66666603088379,17.66666603088379,6000
2020-12-28,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2021-01-04,17.66666603088379,17.66666603088379,17.0,17.0,17.0,9000
2021-01-11,17.0,17.0,17.0,17.0,17.0,0
2021-01-18,17.0,17.0,16.16666603088379,16.16666603088379,16.16666603088379,3000
2021-01-25,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-02-01,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0
2021-02-08,15.366665840148926,15.366665840148926,13.883333206176758,14.166666030883789,14.166666030883789,24000
2021-02-15,14.166666030883789,14.166666030883789,11.716666221618652,12.899999618530273,12.899999618530273,36000
2021-02-22,13.533332824707031,15.633333206176758,13.533332824707031,15.633333206176758,15.633333206176758,45000
2021-03-01,15.633333206176758,15.633333206176758,12.899999618530273,12.899999618530273,12.899999618530273,21000
2021-03-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-03-22,13.533332824707031,13.616665840148926,12.366665840148926,13.616665840148926,13.616665840148926,51000
2021-03-29,13.616665840148926,14.25,13.616665840148926,14.25,14.25,3000
2021-04-05,14.25,14.25,14.25,14.25,14.25,0
2021-04-12,14.25,15.100000381469727,13.550000190734863,15.100000381469727,15.100000381469727,12000
2021-04-19,15.100000381469727,16.5,15.100000381469727,16.5,16.5,12000
2021-04-26,16.5,18.149999618530273,16.5,18.149999618530273,18.149999618530273,6000
2021-05-03,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2021-05-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2021-05-17,18.149999618530273,18.149999618530273,17.299999237060547,18.149999618530273,18.149999618530273,6000
2021-05-24,18.149999618530273,18.149999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9000
2021-05-31,17.700000762939453,17.700000762939453,15.300000190734863,16.049999237060547,16.049999237060547,30000
2021-06-07,16.700000762939453,17.5,16.0,17.5,17.5,15000
2021-06-14,18.25,19.5,18.200000762939453,19.5,19.5,12000
2021-06-21,19.5,19.5,17.649999618530273,17.649999618530273,17.649999618530273,9000
2021-06-28,17.649999618530273,18.399999618530273,16.799999237060547,17.5,17.5,9000
2021-07-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000
2021-07-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3000
2021-07-19,16.549999237060547,16.549999237060547,15.0,15.0,15.0,12000
2021-07-26,15.0,15.0,13.050000190734863,13.050000190734863,13.050000190734863,9000
2021-08-02,13.699999809265137,14.350000381469727,13.699999809265137,14.350000381469727,14.350000381469727,12000
2021-08-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2021-08-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2021-08-23,14.350000381469727,14.350000381469727,13.050000190734863,13.050000190734863,13.050000190734863,6000
2021-08-30,13.699999809265137,14.300000190734863,13.050000190734863,14.300000190734863,14.300000190734863,15000
2021-09-06,14.300000190734863,15.0,14.300000190734863,15.0,15.0,6000
2021-09-13,15.0,15.0,14.899999618530273,14.899999618530273,14.899999618530273,3000
2021-09-20,14.899999618530273,16.350000381469727,14.899999618530273,16.350000381469727,16.350000381469727,9000
2021-09-27,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,18.899999618530273,699000
2021-10-04,19.799999237060547,21.75,19.799999237060547,21.75,21.75,24000
2021-10-11,22.799999237060547,26.299999237060547,22.799999237060547,26.299999237060547,26.299999237060547,96000
2021-10-18,27.600000381469727,32.45000076293945,27.600000381469727,32.45000076293945,32.45000076293945,276000
2021-10-25,33.95000076293945,35.650001525878906,33.75,35.650001525878906,35.650001525878906,75000
2021-11-01,37.400001525878906,37.400001525878906,33.900001525878906,36.5,36.5,21000
2021-11-08,36.0,36.0,33.5,36.0,36.0,27000
2021-11-15,36.0,36.0,34.5,34.5,34.5,6000
2021-11-22,34.5,34.5,32.79999923706055,33.70000076293945,33.70000076293945,69000
2021-11-29,33.0,34.0,29.25,29.25,29.25,48000
2021-12-06,29.25,29.25,29.0,29.0,29.0,3000
2021-12-13,29.0,30.450000762939453,29.0,30.450000762939453,30.450000762939453,3000
2021-12-20,30.450000762939453,33.349998474121094,30.450000762939453,33.349998474121094,33.349998474121094,18000
2021-12-27,34.95000076293945,40.25,34.95000076293945,36.099998474121094,36.099998474121094,216000
2022-01-03,37.75,39.04999923706055,35.599998474121094,36.79999923706055,36.79999923706055,129000
2022-01-10,38.599998474121094,38.75,37.150001525878906,37.150001525878906,37.150001525878906,36000
2022-01-17,37.150001525878906,39.0,37.150001525878906,38.5,38.5,27000
2022-01-24,36.650001525878906,39.79999923706055,36.650001525878906,39.79999923706055,39.79999923706055,21000
2022-01-31,39.79999923706055,47.45000076293945,39.79999923706055,47.45000076293945,47.45000076293945,111000
2022-02-07,49.79999923706055,57.54999923706055,49.79999923706055,57.5,57.5,96000
2022-02-14,54.650001525878906,56.599998474121094,54.650001525878906,55.900001525878906,55.900001525878906,15000
2022-02-21,53.0,53.0,50.349998474121094,50.349998474121094,50.349998474121094,6000
2022-02-28,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2022-03-07,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2022-03-14,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3000
2022-03-21,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2022-03-28,50.349998474121094,50.349998474121094,47.849998474121094,47.849998474121094,47.849998474121094,3000
2022-04-04,45.5,45.5,45.5,45.5,45.5,12000
2022-04-11,45.5,45.5,43.25,43.25,43.25,6000
2022-04-18,43.25,43.25,43.25,43.25,43.25,3000
2022-04-25,43.25,43.25,41.099998474121094,41.099998474121094,41.099998474121094,9000
2022-05-02,41.099998474121094,43.150001525878906,41.099998474121094,42.900001525878906,42.900001525878906,6000
2022-05-09,42.900001525878906,43.0,40.849998474121094,43.0,43.0,12000
2022-05-16,45.150001525878906,51.849998474121094,45.099998474121094,50.099998474121094,50.099998474121094,54000
2022-05-23,47.849998474121094,47.849998474121094,41.599998474121094,41.599998474121094,41.599998474121094,27000
2022-05-30,42.95000076293945,46.95000076293945,41.599998474121094,46.900001525878906,46.900001525878906,33000
2022-06-06,47.0,48.0,47.0,48.0,48.0,9000
2022-06-13,45.599998474121094,49.75,45.099998474121094,45.099998474121094,45.099998474121094,69000
2022-06-20,38.849998474121094,42.0,35.900001525878906,37.849998474121094,37.849998474121094,63710
2022-06-27,38.04999923706055,39.5,34.5,36.79999923706055,36.79999923706055,25651
2022-07-04,36.04999923706055,38.5,32.20000076293945,34.400001525878906,34.400001525878906,67850
2022-07-11,36.099998474121094,37.0,32.70000076293945,33.5,33.5,21391
2022-07-18,34.849998474121094,36.099998474121094,32.20000076293945,34.5,34.5,37330
2022-07-25,35.650001525878906,37.5,32.900001525878906,34.04999923706055,34.04999923706055,31878
2022-08-01,34.5,37.650001525878906,33.099998474121094,37.650001525878906,37.650001525878906,47803
2022-08-08,38.04999923706055,45.95000076293945,38.04999923706055,42.099998474121094,42.099998474121094,98496
2022-08-15,42.95000076293945,44.099998474121094,39.849998474121094,42.54999923706055,42.54999923706055,45044
2022-08-22,41.150001525878906,45.45000076293945,40.45000076293945,40.849998474121094,40.849998474121094,51319
2022-08-29,42.0,44.70000076293945,40.54999923706055,43.0,43.0,54660
2022-09-05,43.900001525878906,53.04999923706055,42.099998474121094,49.20000076293945,49.20000076293945,127890
2022-09-12,49.95000076293945,60.900001525878906,47.599998474121094,56.04999923706055,56.04999923706055,90332
2022-09-19,57.0,58.79999923706055,47.20000076293945,49.54999923706055,49.54999923706055,33335
2022-09-26,49.54999923706055,50.900001525878906,41.04999923706055,44.95000076293945,44.95000076293945,21666
2022-10-03,45.0,48.5,44.0,47.79999923706055,47.79999923706055,6590
2022-10-10,45.5,49.599998474121094,43.599998474121094,45.150001525878906,45.150001525878906,15612
2022-10-17,45.150001525878906,48.0,43.0,45.5,45.5,14802
2022-10-24,46.900001525878906,49.599998474121094,44.25,45.0,45.0,9469
2022-10-31,46.95000076293945,49.900001525878906,43.349998474121094,47.25,47.25,5983
2022-11-07,47.0,48.54999923706055,45.0,47.849998474121094,47.849998474121094,6447
2022-11-14,47.5,49.79999923706055,42.5,44.54999923706055,44.54999923706055,9937
2022-11-21,45.099998474121094,47.0,42.70000076293945,45.04999923706055,45.04999923706055,2549
2022-11-28,47.29999923706055,50.0,43.0,47.54999923706055,47.54999923706055,14758
2022-12-05,48.0,48.45000076293945,43.75,48.45000076293945,48.45000076293945,43162
2022-12-12,50.849998474121094,53.349998474121094,46.5,47.04999923706055,47.04999923706055,51034
2022-12-19,46.900001525878906,49.400001525878906,41.79999923706055,41.79999923706055,41.79999923706055,24870
2022-12-26,41.400001525878906,49.79999923706055,39.20000076293945,49.79999923706055,49.79999923706055,18284
2023-01-02,52.25,57.54999923706055,50.099998474121094,50.900001525878906,50.900001525878906,87991
2023-01-09,49.95000076293945,52.900001525878906,45.25,48.25,48.25,33343
2023-01-16,48.5,50.900001525878906,44.45000076293945,49.75,49.75,88542
2023-01-23,49.70000076293945,51.75,44.849998474121094,46.0,46.0,60579
2023-01-30,46.0,50.0,44.0,48.099998474121094,48.099998474121094,80122
2023-02-06,49.5,49.5,42.099998474121094,45.849998474121094,45.849998474121094,47796
2023-02-13,45.900001525878906,45.900001525878906,41.20000076293945,42.95000076293945,42.95000076293945,74122
2023-02-20,42.79999923706055,43.0,40.400001525878906,41.54999923706055,41.54999923706055,14158
2023-02-27,40.0,42.0,38.0,40.75,40.75,27457
2023-03-06,41.79999923706055,41.79999923706055,38.5,39.400001525878906,39.400001525878906,5369
2023-03-13,39.0,41.0,37.45000076293945,39.599998474121094,39.599998474121094,20470
2023-03-20,39.5,40.20000076293945,36.54999923706055,39.95000076293945,39.95000076293945,11482
2023-03-27,39.5,41.0,36.29999923706055,40.599998474121094,40.599998474121094,3219
2023-04-03,40.599998474121094,42.0,37.95000076293945,40.5,40.5,16838
2023-04-10,39.150001525878906,46.75,38.900001525878906,42.650001525878906,42.650001525878906,111267
2023-04-17,42.650001525878906,45.400001525878906,40.0,41.04999923706055,41.04999923706055,171323
