Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,697.0,702.0499877929688,640.0,659.2999877929688,659.2999877929688,7511267
2022-06-06,662.0,664.8499755859375,556.0,590.75,590.75,15569286
2022-06-13,578.0,619.8499755859375,552.0,593.7999877929688,593.7999877929688,13671071
2022-06-20,601.0,620.0,577.0999755859375,604.75,604.75,2881581
2022-06-27,615.0,619.9000244140625,566.0999755859375,588.0499877929688,588.0499877929688,1900406
2022-07-04,588.0499877929688,593.9500122070312,561.0,564.0499877929688,564.0499877929688,3220693
2022-07-11,564.9000244140625,573.0499877929688,521.5,524.1500244140625,524.1500244140625,5189243
2022-07-18,530.4000244140625,547.0,515.5999755859375,520.0999755859375,520.0999755859375,4103153
2022-07-25,519.5,520.9000244140625,454.29998779296875,468.25,468.25,5416013
2022-08-01,471.45001220703125,574.5999755859375,466.29998779296875,571.25,571.25,11632967
2022-08-08,571.0,597.2999877929688,550.0,573.1500244140625,573.1500244140625,4869807
2022-08-15,573.1500244140625,584.5499877929688,502.3500061035156,554.5499877929688,554.5499877929688,3333067
2022-08-22,554.5499877929688,554.5499877929688,496.45001220703125,512.1500244140625,512.1500244140625,6957653
2022-08-29,501.0,508.5,481.54998779296875,483.29998779296875,483.29998779296875,2992767
2022-09-05,485.5,521.5999755859375,472.0,513.3499755859375,513.3499755859375,4251657
2022-09-12,517.7000122070312,575.0,500.6000061035156,518.6500244140625,518.6500244140625,11133576
2022-09-19,518.0,524.9500122070312,490.0,492.54998779296875,492.54998779296875,2647632
2022-09-26,489.0,489.1000061035156,461.0,472.54998779296875,472.54998779296875,2715671
2022-10-03,473.0,495.79998779296875,466.0,487.6000061035156,487.6000061035156,788911
2022-10-10,486.0,486.20001220703125,437.3500061035156,442.3999938964844,442.3999938964844,1483264
2022-10-17,442.0,443.8999938964844,372.79998779296875,379.6499938964844,379.6499938964844,6473401
2022-10-24,385.8999938964844,399.79998779296875,371.0,393.1499938964844,393.1499938964844,2453343
2022-10-31,394.79998779296875,404.8500061035156,375.0,376.75,376.75,5297082
2022-11-07,378.0,409.75,367.5,399.29998779296875,399.29998779296875,38178420
2022-11-14,403.0,418.0,356.20001220703125,402.3999938964844,402.3999938964844,61308825
2022-11-21,398.95001220703125,466.8999938964844,391.0,460.54998779296875,460.54998779296875,45269106
2022-11-28,459.95001220703125,489.0,440.20001220703125,483.0,483.0,27355470
2022-12-05,486.0,500.70001220703125,451.0,466.8500061035156,466.8500061035156,23914073
2022-12-12,468.0,469.95001220703125,450.0,463.6499938964844,463.6499938964844,10667478
2022-12-19,461.5,492.8500061035156,433.0,439.29998779296875,439.29998779296875,16263725
2022-12-26,448.0,477.95001220703125,440.0,448.29998779296875,448.29998779296875,7255437
2023-01-02,451.0,472.8500061035156,446.04998779296875,460.6000061035156,460.6000061035156,5728554
2023-01-09,458.5,477.95001220703125,454.5,464.29998779296875,464.29998779296875,4352019
2023-01-16,464.29998779296875,467.5,432.0,434.3999938964844,434.3999938964844,5717793
2023-01-23,435.8999938964844,437.95001220703125,395.0,401.5,401.5,6088864
2023-01-30,399.8999938964844,438.95001220703125,390.70001220703125,427.95001220703125,427.95001220703125,7237136
2023-02-06,427.75,535.4000244140625,425.04998779296875,525.9000244140625,525.9000244140625,18768639
2023-02-13,530.0,545.9000244140625,481.0,484.79998779296875,484.79998779296875,14090481
2023-02-20,484.79998779296875,586.0,482.04998779296875,576.7999877929688,576.7999877929688,19284196
2023-02-27,567.0,601.25,545.0999755859375,598.0499877929688,598.0499877929688,15872311
2023-03-06,605.0499877929688,616.7000122070312,557.8499755859375,579.0499877929688,579.0499877929688,11822920
2023-03-13,575.0999755859375,607.2000122070312,547.0499877929688,588.75,588.75,19091306
2023-03-20,588.75,598.8499755859375,572.2000122070312,578.7000122070312,578.7000122070312,8119801
2023-03-27,582.0,655.5999755859375,572.5,638.9000244140625,638.9000244140625,7721473
2023-04-03,641.5999755859375,646.9500122070312,590.75,593.5,593.5,6753957
2023-04-10,595.9000244140625,613.9500122070312,580.0999755859375,583.7000122070312,583.7000122070312,5383315
2023-04-17,574.0,604.2999877929688,566.2999877929688,593.5999755859375,593.5999755859375,2353820
