Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,102.67349243164062,102.67349243164062,90.01838684082031,99.37042999267578,93.87553405761719,2887065
2008-08-04,95.43063354492188,115.1694107055664,95.43063354492188,109.75716400146484,103.68790435791016,3985759
2008-08-11,111.1500244140625,115.2490005493164,103.58879852294922,104.14594268798828,98.38695526123047,1687137
2008-08-18,104.66328430175781,104.98165130615234,95.51022338867188,97.5796127319336,92.1837387084961,1452565
2008-08-25,100.7632827758789,101.12145233154297,93.60002136230469,97.06226348876953,91.69499969482422,1087440
2008-09-01,96.06736755371094,105.77757263183594,95.55001831054688,103.31022644042969,97.59746551513672,1362942
2008-09-08,105.06124877929688,107.80716705322266,96.7041015625,97.42042541503906,92.03335571289062,1190083
2008-09-15,91.53063201904297,95.51022338867188,80.38777160644531,89.18267059326172,84.2511215209961,1481775
2008-09-22,90.73471069335938,91.21226501464844,79.79083251953125,80.30818176269531,75.86736297607422,1310699
2008-09-29,79.67144775390625,81.1836929321289,71.23471069335938,72.6673583984375,70.62895965576172,1497574
2008-10-06,72.4285888671875,72.4285888671875,59.09695053100586,60.13164520263672,58.444881439208984,1136262
2008-10-13,61.405113220214844,70.83674621582031,58.85817337036133,59.45511245727539,57.787330627441406,1565225
2008-10-20,59.73368453979492,60.290828704833984,46.95919418334961,47.75511169433594,46.415531158447266,1610865
2008-10-27,47.75511169433594,62.08164596557617,42.18368148803711,45.805110931396484,44.52022933959961,1475117
2008-11-03,50.73980712890625,59.45511245727539,45.36735534667969,51.05817413330078,49.62593460083008,2190914
2008-11-10,51.734703063964844,54.162254333496094,45.40715026855469,46.163272857666016,44.86833572387695,758051
2008-11-17,45.20817184448242,46.72041702270508,34.46327209472656,38.44286346435547,37.364498138427734,1830675
2008-11-24,37.806129455566406,39.596946716308594,35.29898452758789,38.12449645996094,37.0550651550293,711010
2008-12-01,38.2040901184082,43.25817108154297,34.821434020996094,40.910213470458984,39.76263427734375,1605812
2008-12-08,46.64082336425781,46.64082336425781,40.59184646606445,44.13368225097656,42.89568328857422,1385520
2008-12-15,44.88980484008789,54.082664489746094,44.88980484008789,53.6449089050293,52.140106201171875,2803888
2008-12-22,54.122459411621094,57.30613327026367,46.919395446777344,47.67551803588867,46.33816909790039,1221235
2008-12-29,47.35715103149414,54.52042007446289,45.48674392700195,53.88368225097656,52.372188568115234,1652540
2009-01-05,55.07756042480469,55.39592742919922,40.07449722290039,44.531639099121094,43.28247833251953,1165859
2009-01-12,45.20817184448242,45.20817184448242,39.00000762939453,41.94490432739258,40.7682991027832,843265
2009-01-19,42.18368148803711,44.531639099121094,39.1989860534668,40.11429214477539,38.989036560058594,831327
2009-01-26,40.11429214477539,42.97959899902344,37.806129455566406,38.681640625,37.59657669067383,579433
2009-02-02,38.16429138183594,44.29286575317383,36.61225128173828,38.00510787963867,36.939022064208984,1882878
2009-02-09,38.2040901184082,39.03980255126953,37.40816879272461,38.36327362060547,37.28714370727539,1077657
2009-02-16,38.602046966552734,39.517356872558594,34.14490509033203,35.418373107910156,34.424842834472656,913383
2009-02-23,35.418373107910156,36.21429443359375,31.836740493774414,35.418373107910156,34.424842834472656,595483
2009-03-02,35.418373107910156,37.40816879272461,32.672454833984375,33.22959899902344,32.2974739074707,875689
2009-03-09,33.030616760253906,33.786739349365234,31.836740493774414,33.15000534057617,32.22011184692383,287948
2009-03-16,33.030616760253906,35.81633377075195,33.030616760253906,33.9061279296875,32.95502471923828,824374
2009-03-23,34.22449493408203,40.79082489013672,34.025516510009766,39.1193962097168,38.022056579589844,4482213
2009-03-30,39.00000762939453,40.87041473388672,36.69184494018555,39.75613021850586,38.640933990478516,2494881
2009-04-06,40.59184646606445,46.44184494018555,38.32347869873047,44.810211181640625,43.5532341003418,3258558
2009-04-13,41.50715255737305,52.53062057495117,41.50715255737305,46.24286651611328,44.94569778442383,4837955
2009-04-20,46.95919418334961,49.18776321411133,44.21327209472656,46.800010681152344,45.487220764160156,2280869
2009-04-27,47.75511169433594,47.75511169433594,42.581642150878906,43.77552032470703,42.54756546020508,668886
2009-05-04,45.36735534667969,49.70511245727539,43.77552032470703,46.95919418334961,45.64193344116211,2460368
2009-05-11,47.71531677246094,47.9142951965332,43.377559661865234,44.810211181640625,43.5532341003418,1229112
2009-05-18,48.551029205322266,74.85614013671875,48.551029205322266,71.5530776977539,69.54593658447266,6153257
2009-05-25,73.22450256347656,84.16838073730469,71.27450561523438,81.50205993652344,79.21583557128906,4603137
2009-06-01,82.77552795410156,100.40512084960938,80.38777160644531,96.78369140625,94.06880187988281,5343650
2009-06-08,98.37552642822266,100.28573608398438,79.79083251953125,85.72042846679688,83.31587982177734,4864497
2009-06-15,80.38777160644531,88.10818481445312,76.01021575927734,78.75614166259766,76.54695129394531,2676111
2009-06-22,80.82552337646484,81.90001678466797,71.6724624633789,80.10919952392578,77.86205291748047,1547607
2009-06-29,83.33267211914062,85.16328430175781,74.89593505859375,77.64185333251953,75.46391296386719,1827158
2009-07-06,79.15409851074219,80.74593353271484,62.08164596557617,63.11634063720703,61.345855712890625,1483113
2009-07-13,62.32041931152344,70.83674621582031,58.897972106933594,68.4887924194336,66.5676040649414,1365695
2009-07-20,70.04083251953125,80.98471069335938,68.84695434570312,79.87042236328125,77.62997436523438,2491516
2009-07-27,81.82042694091797,95.51022338867188,80.10919952392578,85.24287414550781,82.85171508789062,6620073
2009-08-03,86.0387954711914,90.45613861083984,79.98981475830078,80.66634368896484,78.40357208251953,2059802
2009-08-10,81.3428726196289,87.35205841064453,76.01021575927734,83.1734848022461,80.84037780761719,2280473
2009-08-17,81.97960662841797,86.47654724121094,78.11940002441406,83.73062896728516,81.38188934326172,2395856
2009-08-24,85.87960815429688,101.4796142578125,84.76531982421875,99.21124267578125,96.42825317382812,7577280
2009-08-31,96.34593963623047,102.67349243164062,79.79083251953125,92.6847152709961,90.08480834960938,4369866
2009-09-07,94.87348937988281,101.79798126220703,92.64491271972656,98.01736450195312,95.26786804199219,4334636
2009-09-14,97.10205841064453,101.71839141845703,95.15206146240234,100.32553100585938,97.51129150390625,2216196
2009-09-21,99.72859191894531,104.22553253173828,94.11736297607422,97.89797973632812,95.1518325805664,2467103
2009-09-28,97.97756958007812,108.64287567138672,96.50511932373047,103.31022644042969,100.4122543334961,6537195
2009-10-05,102.5143051147461,104.62348937988281,95.58981323242188,97.7387924194336,94.99711608886719,2670844
2009-10-12,98.53471374511719,101.4796142578125,94.07756805419922,99.41022491455078,96.62165832519531,1436996
2009-10-19,99.29083251953125,103.07144927978516,96.30614471435547,97.7785873413086,95.0357894897461,2165678
2009-10-26,99.09185791015625,99.13165283203125,76.80613708496094,77.96022033691406,75.77334594726562,1570193
2009-11-02,77.20409393310547,82.61634063720703,71.91123962402344,78.43777465820312,76.23748779296875,2108279
2009-11-09,80.22858428955078,83.96940612792969,78.43777465820312,79.31327819824219,77.08845520019531,2428063
2009-11-16,80.30818176269531,82.69593811035156,75.77144622802734,78.43777465820312,76.23748779296875,1161318
2009-11-23,78.91532135009766,80.30818176269531,69.24491119384766,74.25920104980469,72.17615509033203,1460503
2009-11-30,75.53266906738281,78.00001525878906,71.6326675415039,77.44287109375,75.27051544189453,1364200
2009-12-07,77.84083557128906,79.71124267578125,74.81633758544922,76.72654724121094,74.57428741455078,1337375
2009-12-14,77.20409393310547,80.22858428955078,70.20001220703125,73.5030746459961,71.44123077392578,2251993
2009-12-21,73.62246704101562,76.20919799804688,72.5081787109375,74.73674774169922,72.64030456542969,828166
2009-12-28,74.73674774169922,77.243896484375,74.73674774169922,75.61225891113281,73.49124145507812,510907
2010-01-04,75.81124114990234,86.75511932373047,75.13471221923828,83.96940612792969,81.61396789550781,3660106
2010-01-11,85.16328430175781,90.33675384521484,79.91021728515625,88.22756958007812,85.752685546875,3687028
2010-01-18,88.34695434570312,91.45104217529297,79.23368835449219,80.06940460205078,77.82337188720703,2609027
2010-01-25,79.59185028076172,86.47654724121094,70.95613861083984,74.97552490234375,72.87237548828125,1067690
2010-02-01,81.97960662841797,81.97960662841797,68.44898986816406,72.6275634765625,70.59027862548828,1201764
2010-02-08,74.21939849853516,76.4877700805664,73.22450256347656,74.61736297607422,72.52425384521484,545577
2010-02-15,74.10001373291016,82.61634063720703,74.10001373291016,75.57246398925781,73.45256805419922,2507334
2010-02-22,76.4479751586914,77.5224609375,70.43878936767578,74.21939849853516,72.13745880126953,1025948
2010-03-01,74.21939849853516,80.58675384521484,70.04083251953125,78.2387924194336,76.04411315917969,1419995
2010-03-08,79.59185028076172,80.26837921142578,74.49797058105469,74.65715789794922,72.56293487548828,1058780
2010-03-15,74.02042388916016,76.80613708496094,72.82654571533203,74.49797058105469,72.40821838378906,1168893
2010-03-22,74.02042388916016,76.80613708496094,68.40919494628906,70.63777160644531,68.65629577636719,674808
2010-03-29,71.19491577148438,74.13980865478516,70.20001220703125,73.62246704101562,71.5572738647461,832187
2010-04-05,70.67756652832031,76.96532440185547,70.67756652832031,74.85614013671875,72.75634765625,1249216
2010-04-12,75.21430206298828,78.63674926757812,73.70205688476562,75.57246398925781,73.45256805419922,2086658
2010-04-19,74.81633758544922,76.16940307617188,72.4285888671875,74.77654266357422,72.67896270751953,1288635
2010-04-26,75.93062591552734,77.84083557128906,74.10001373291016,75.85103607177734,73.72333526611328,1314876
2010-05-03,75.21430206298828,77.243896484375,72.5081787109375,73.5826644897461,71.51859283447266,1089016
2010-05-10,77.68164825439453,78.00001525878906,74.10001373291016,74.37858581542969,72.29218292236328,795765
2010-05-17,74.37858581542969,76.08981323242188,68.84695434570312,69.52348327636719,67.5732650756836,743904
2010-05-24,70.43878936767578,79.59185028076172,67.7724609375,74.93572998046875,72.83370971679688,899650
2010-05-31,75.81124114990234,77.60205841064453,73.22450256347656,75.05511474609375,72.94973754882812,809475
2010-06-07,73.06532287597656,76.3285903930664,72.26940155029297,74.25920104980469,72.17615509033203,640738
2010-06-14,77.403076171875,78.00001525878906,74.53777313232422,75.17450714111328,73.0657730102539,809082
2010-06-21,76.68675231933594,76.68675231933594,74.73674774169922,75.17450714111328,73.0657730102539,794871
2010-06-28,75.21430206298828,76.76634216308594,74.33879089355469,74.89593505859375,72.79502868652344,1108032
2010-07-05,74.17960357666016,80.34797668457031,74.13980865478516,78.51736450195312,76.31486511230469,1296717
2010-07-12,78.51736450195312,87.23267364501953,78.51736450195312,85.48165130615234,83.08378601074219,3136128
2010-07-19,83.85001373291016,89.58062744140625,82.85511779785156,87.11328125,84.66966247558594,1787695
2010-07-26,86.79491424560547,94.55512237548828,83.81021881103516,93.52042388916016,90.8970718383789,3028388
2010-08-02,94.71430206298828,95.6694107055664,88.34695434570312,93.28165435791016,90.66499328613281,1896412
2010-08-09,93.52042388916016,105.5785903930664,92.7245101928711,104.50410461425781,101.57264709472656,2808797
2010-08-16,105.4592056274414,106.65308380126953,101.28063201904297,105.5387954711914,102.57832336425781,2513716
2010-08-23,103.58879852294922,107.3694076538086,98.69389343261719,101.91736602783203,99.0584716796875,2229679
2010-08-30,102.67349243164062,106.21532440185547,100.6836929321289,103.62859344482422,100.72168731689453,1909275
2010-09-06,103.86737060546875,107.4489974975586,103.46940612792969,106.61328887939453,103.62267303466797,2159860
2010-09-13,107.4489974975586,111.42859649658203,105.85716247558594,108.36430358886719,105.32456970214844,3003666
2010-09-20,108.24491882324219,114.53267669677734,107.84696197509766,112.70206451416016,109.54064178466797,3540249
2010-09-27,113.85614776611328,116.68165588378906,109.47859191894531,112.34390258789062,109.1925277709961,2048055
2010-10-04,112.2245101928711,120.58165740966797,112.2245101928711,117.55716705322266,114.25955200195312,3625456
2010-10-11,114.85104370117188,121.9347152709961,114.85104370117188,119.46736907958984,116.11617279052734,2357522
2010-10-18,120.66124725341797,123.08879852294922,115.48777770996094,119.9449234008789,116.58032989501953,4120130
2010-10-25,120.18370056152344,121.17859649658203,114.85104370117188,118.83063507080078,115.49729919433594,2873402
2010-11-01,118.98982238769531,122.65104675292969,113.02043151855469,113.85614776611328,110.662353515625,1961716
2010-11-08,113.21941375732422,123.92451477050781,110.11532592773438,116.12451171875,112.8670883178711,2259397
2010-11-15,117.0000228881836,118.43267822265625,109.83675384521484,112.0653305053711,108.92178344726562,1951783
2010-11-22,114.93063354492188,115.40818786621094,102.75308227539062,109.08063507080078,106.02079772949219,2297452
2010-11-29,109.04084014892578,115.92552947998047,104.50410461425781,113.25920867919922,110.08216094970703,2248102
2010-12-06,113.02043151855469,114.29389953613281,108.24491882324219,111.82655334472656,108.68968963623047,1687488
2010-12-13,108.24491882324219,113.10002136230469,100.32553100585938,112.66226959228516,109.50196075439453,1267138
2010-12-20,112.74185943603516,120.18370056152344,111.42859649658203,116.28369903564453,113.02181243896484,1261410
2010-12-27,116.36328887939453,120.18370056152344,111.86634826660156,117.67655181884766,114.37559509277344,1666135
2011-01-03,115.40818786621094,121.61634826660156,115.40818786621094,117.95512390136719,114.64634704589844,1243731
2011-01-10,116.48267364501953,119.26839447021484,113.02043151855469,114.97042846679688,111.7453842163086,671726
2011-01-17,112.50308227539062,116.044921875,96.30614471435547,114.53267669677734,111.31990814208984,1381106
2011-01-24,103.66838836669922,115.1694107055664,101.87757110595703,109.00104522705078,105.94345092773438,880713
2011-01-31,109.16022491455078,110.4734878540039,97.89797973632812,108.48369598388672,105.44061279296875,636492
2011-02-07,106.65308380126953,109.04084014892578,100.6438980102539,104.86226654052734,101.92076110839844,680009
2011-02-14,105.85716247558594,111.42859649658203,104.58369445800781,108.92144775390625,105.86607360839844,786523
2011-02-21,109.16022491455078,110.4336929321289,101.87757110595703,103.78777313232422,100.87641906738281,671324
2011-02-28,103.82757568359375,112.30410766601562,103.82757568359375,109.83675384521484,106.75570678710938,766383
2011-03-07,109.83675384521484,110.3143081665039,103.86737060546875,105.33981323242188,102.38491821289062,953793
2011-03-14,105.06124877929688,107.2898178100586,102.71328735351562,104.02655029296875,101.10848999023438,1136841
2011-03-21,103.74797821044922,110.95104217529297,102.5541000366211,109.75716400146484,106.67835998535156,1442039
2011-03-28,109.83675384521484,111.74696350097656,107.60818481445312,109.12042999267578,106.05947875976562,1006843
2011-04-04,109.04084014892578,113.41838836669922,107.4489974975586,108.60308074951172,105.556640625,1087236
2011-04-11,110.4734878540039,111.38880157470703,106.85205841064453,107.64797973632812,104.62833404541016,793569
2011-04-18,107.64797973632812,109.63777923583984,105.26022338867188,106.61328887939453,103.62267303466797,991567
2011-04-25,107.4489974975586,107.76736450195312,104.02655029296875,104.74288177490234,101.80473327636719,1669903
2011-05-02,105.85716247558594,105.85716247558594,100.88267517089844,104.58369445800781,101.6500015258789,1374497
2011-05-09,105.06124877929688,110.15512084960938,103.86737060546875,107.4489974975586,104.43494415283203,1484141
2011-05-16,109.75716400146484,109.75716400146484,103.38981628417969,105.4990005493164,102.53963470458984,1362235
2011-05-23,105.06124877929688,106.57349395751953,96.584716796875,102.11634826660156,99.25186920166016,770489
2011-05-30,103.07144927978516,104.82247161865234,99.48981475830078,102.79287719726562,99.90943145751953,955676
2011-06-06,103.46940612792969,104.66328430175781,101.87757110595703,102.99185943603516,100.10282897949219,1117986
2011-06-13,103.07144927978516,106.97145080566406,97.50001525878906,98.25614166259766,95.49994659423828,742915
2011-06-20,99.48981475830078,103.27043151855469,92.32654571533203,102.79287719726562,99.90943145751953,716144
2011-06-27,103.07144927978516,104.74288177490234,99.84797668457031,103.46940612792969,100.56697845458984,716044
2011-07-04,103.86737060546875,113.81634521484375,102.83267211914062,111.07042694091797,107.95477294921875,1249946
2011-07-11,111.03063201904297,112.1449203491211,107.52859497070312,111.38880157470703,108.26422119140625,650866
2011-07-18,111.82655334472656,115.0898208618164,108.16532897949219,112.2643051147461,109.11518096923828,1626392
2011-07-25,112.38369750976562,116.44287872314453,108.52349090576172,109.27961730957031,106.21420288085938,1035952
2011-08-01,110.63267517089844,110.95104217529297,99.92757415771484,100.5643081665039,97.74336242675781,630463
2011-08-08,99.48981475830078,103.78777313232422,96.46532440185547,101.6785888671875,98.8263931274414,622333
2011-08-15,101.6785888671875,103.42961120605469,92.32654571533203,97.22145080566406,94.4942855834961,327575
2011-08-22,97.50001525878906,102.67349243164062,95.7092056274414,99.92757415771484,97.1244888305664,524659
2011-08-29,100.6836929321289,108.88165283203125,100.28573608398438,108.52349090576172,105.47928619384766,619585
2011-09-05,108.64287567138672,115.36839294433594,107.92655181884766,110.3938980102539,107.29722595214844,998031
2011-09-12,110.03573608398438,112.1847152709961,106.81226348876953,111.94593811035156,108.80572509765625,778835
2011-09-19,111.82655334472656,114.85104370117188,108.64287567138672,110.59288024902344,107.4906234741211,965387
2011-09-26,110.3938980102539,114.21430969238281,108.96124267578125,110.99083709716797,107.87742614746094,737167
2011-10-03,111.2694091796875,112.2245101928711,105.6581802368164,109.99594116210938,106.91043090820312,669186
2011-10-10,110.2347183227539,114.21430969238281,107.72756958007812,111.90614318847656,108.76704406738281,543774
2011-10-17,111.86634826660156,113.81634521484375,108.36430358886719,110.51329040527344,107.41326904296875,654967
2011-10-24,110.87145233154297,116.52246856689453,110.67247009277344,116.32349395751953,113.06048583984375,675067
2011-10-31,117.39797973632812,119.30818939208984,115.48777770996094,118.75104522705078,115.4199447631836,1347151
2011-11-07,118.75104522705078,118.98982238769531,112.70206451416016,114.49288177490234,111.28123474121094,570523
2011-11-14,114.85104370117188,115.40818786621094,107.84696197509766,108.92144775390625,105.86607360839844,285333
2011-11-21,110.4734878540039,110.4734878540039,105.4592056274414,108.52349090576172,105.47928619384766,365664
2011-11-28,108.68267822265625,117.59696197509766,108.44390106201172,117.19900512695312,113.91144561767578,867301
2011-12-05,117.23880004882812,117.79594421386719,113.41838836669922,114.77145385742188,111.55199432373047,386042
2011-12-12,115.01022338867188,115.01022338867188,106.89186096191406,107.1704330444336,104.1641845703125,630208
2011-12-19,107.4489974975586,108.68267822265625,102.03675842285156,107.84696197509766,104.82173919677734,589633
2011-12-26,107.92655181884766,108.92144775390625,107.2500228881836,108.68267822265625,105.6340103149414,553200
2012-01-02,108.80206298828125,110.75205993652344,106.65308380126953,108.32450866699219,105.285888671875,369128
2012-01-09,108.64287567138672,113.81634521484375,108.28471374511719,111.3092041015625,108.1868667602539,469193
2012-01-16,111.46839141845703,116.2041015625,110.99083709716797,114.97042846679688,111.7453842163086,775812
2012-01-23,115.44798278808594,123.36737060546875,114.93063354492188,119.54696655273438,116.19355010986328,844756
2012-01-30,119.70614624023438,120.58165740966797,111.70716857910156,120.18370056152344,116.81240844726562,838268
2012-02-06,120.18370056152344,122.37247467041016,111.1102294921875,119.8653335571289,116.50297546386719,1339555
2012-02-13,119.8653335571289,127.34696197509766,118.98982238769531,126.43165588378906,122.8851089477539,1203289
2012-02-20,126.43165588378906,128.06329345703125,117.79594421386719,123.32757568359375,119.86810302734375,748519
2012-02-27,123.68573760986328,123.80513000488281,119.38777923583984,122.49185943603516,119.05581665039062,763693
2012-03-05,118.59185791015625,122.77043151855469,118.59185791015625,121.9347152709961,118.5143051147461,499396
2012-03-12,122.17349243164062,125.794921875,121.37757873535156,122.09390258789062,118.66902923583984,1010918
2012-03-19,122.25308227539062,122.81022644042969,120.7806396484375,121.6959457397461,118.28224182128906,1143469
2012-03-26,121.9347152709961,123.16838836669922,118.59185791015625,121.45716857910156,118.05016326904297,1817066
2012-04-02,121.6959457397461,122.85002136230469,120.9000244140625,122.21328735351562,118.78506469726562,483347
2012-04-09,122.49185943603516,122.57144927978516,120.0245132446289,120.70104217529297,117.31524658203125,803369
2012-04-16,120.9398193359375,122.21328735351562,119.22859191894531,121.33777618408203,117.93412017822266,878917
2012-04-23,121.53675842285156,121.6959457397461,118.83063507080078,120.58165740966797,117.19920349121094,811469
2012-04-30,120.66124725341797,123.24798583984375,117.15921020507812,117.59696197509766,114.29823303222656,737968
2012-05-07,117.87553405761719,119.30818939208984,116.2041015625,117.59696197509766,114.29823303222656,568533
2012-05-14,118.27349090576172,118.27349090576172,114.93063354492188,115.40818786621094,112.17086029052734,525766
2012-05-21,115.80614471435547,116.56227111816406,115.01022338867188,115.60716247558594,112.36425018310547,530594
2012-05-28,116.044921875,119.38777923583984,113.02043151855469,115.40818786621094,112.17086029052734,497605
2012-06-04,116.044921875,119.22859191894531,114.45308685302734,117.99491882324219,114.68502807617188,454024
2012-06-11,118.19390106201172,121.13880157470703,117.67655181884766,120.54186248779297,117.16053771972656,633500
2012-06-18,120.58165740966797,120.9398193359375,118.67145538330078,119.9051284790039,116.54165649414062,799610
2012-06-25,120.0245132446289,123.36737060546875,118.59185791015625,122.13369750976562,118.70771026611328,693939
2012-07-02,122.09390258789062,124.56124877929688,120.70104217529297,124.12349700927734,120.6417007446289,657952
2012-07-09,124.16329193115234,126.5510482788086,119.46736907958984,121.37757873535156,117.9728012084961,657346
2012-07-16,122.17349243164062,122.17349243164062,119.02961730957031,119.62655639648438,116.2708969116211,868699
2012-07-23,120.58165740966797,122.53165435791016,118.27349090576172,121.2979736328125,117.89543151855469,582373
2012-07-30,121.37757873535156,124.16329193115234,121.05921173095703,121.9347152709961,118.5143051147461,457541
2012-08-06,122.41226959228516,125.755126953125,120.18370056152344,124.87960815429688,121.3765869140625,498455
2012-08-13,124.64083862304688,125.755126953125,123.36737060546875,123.64595031738281,120.17753601074219,430850
2012-08-20,123.64595031738281,124.9194107055664,120.8602294921875,122.33267974853516,118.90111541748047,349695
2012-08-27,122.05410766601562,124.16329193115234,118.98982238769531,120.38267517089844,117.00581359863281,722661
2012-09-03,121.37757873535156,121.7357406616211,117.0000228881836,120.9796142578125,117.58599853515625,709416
2012-09-10,121.37757873535156,122.88981628417969,120.1041030883789,121.7755355834961,118.35958862304688,1059713
2012-09-17,122.17349243164062,126.5510482788086,121.9347152709961,126.35206604003906,122.80774688720703,1265225
2012-09-24,126.15308380126953,128.02349853515625,124.08369445800781,125.755126953125,122.22754669189453,1107824
2012-10-01,125.99390411376953,136.50003051757812,124.60104370117188,130.3316650390625,126.67570495605469,1924693
2012-10-08,130.92860412597656,132.6796112060547,125.19798278808594,130.09288024902344,126.44364166259766,1014641
2012-10-15,130.92860412597656,141.55410766601562,126.23268127441406,126.7500228881836,123.19454193115234,1308251
2012-10-22,127.74492645263672,132.4806365966797,124.08369445800781,125.31737518310547,121.80209350585938,599266
2012-10-29,127.22757720947266,127.66532897949219,122.57144927978516,126.5908432006836,123.03983306884766,738267
2012-11-05,126.94900512695312,130.5306396484375,124.36226654052734,127.02860260009766,123.4653091430664,958959
2012-11-12,126.94900512695312,127.90410614013672,123.16838836669922,123.36737060546875,119.90678405761719,574446
