Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,511.0,511.0,465.5,475.29998779296875,455.3466491699219,2400
2018-04-02,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,455.3466491699219,0
2018-04-09,475.29998779296875,475.29998779296875,465.0,465.0,445.47906494140625,600
2018-04-16,465.0,465.0,465.0,465.0,445.47906494140625,0
2018-04-23,465.0,465.0,462.0,462.0,442.60504150390625,600
2018-04-30,462.0,462.0,462.0,462.0,442.60504150390625,0
2018-05-07,462.0,462.0,462.0,462.0,442.60504150390625,0
2018-05-14,462.0,485.0,462.0,485.0,464.63946533203125,600
2018-05-21,485.0,485.0,485.0,485.0,464.63946533203125,0
2018-05-28,485.0,485.0,485.0,485.0,464.63946533203125,0
2018-06-04,485.0,533.0,485.0,533.0,510.6244201660156,2400
2018-06-11,559.6500244140625,582.0,559.6500244140625,582.0,557.5673217773438,2400
2018-06-18,582.0,582.0,581.7999877929688,581.7999877929688,557.375732421875,600
2018-06-25,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,557.375732421875,0
2018-07-02,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,557.375732421875,0
2018-07-09,570.0,570.0,570.0,570.0,546.0711669921875,600
2018-07-16,570.0,570.0,570.0,570.0,546.0711669921875,0
2018-07-23,570.0,570.0,565.0,565.0,541.2810668945312,1800
2018-07-30,575.0,580.0,575.0,580.0,555.6511840820312,1800
2018-08-06,580.0,590.0,580.0,590.0,565.2315673828125,2400
2018-08-13,584.7999877929688,584.7999877929688,560.0,560.0,540.1529541015625,1200
2018-08-20,580.0,650.0,580.0,650.0,631.242919921875,15000
2018-08-27,682.5,735.0,679.0,705.0,684.6558227539062,9600
2018-09-03,680.0,686.0,645.0499877929688,645.0499877929688,626.435791015625,5200
2018-09-10,650.0,687.75,650.0,687.75,667.903564453125,7000
2018-09-17,688.0,688.0,655.0,655.0,636.0986328125,2400
2018-09-24,655.0,655.0,625.0,625.0,606.9642944335938,1200
2018-10-01,625.0,625.0,625.0,625.0,606.9642944335938,0
2018-10-08,625.0,625.0,593.75,593.75,576.6161499023438,2000
2018-10-15,565.0,565.0,536.75,536.75,521.2609252929688,1400
2018-10-22,536.75,540.0,536.75,540.0,524.4171752929688,400
2018-10-29,540.0,540.0,513.0,513.0,498.1963195800781,200
2018-11-05,513.0,513.0,513.0,513.0,498.1963195800781,0
2018-11-12,513.0,564.9000244140625,490.5,564.9000244140625,548.5986328125,1800
2018-11-19,564.9000244140625,593.0999755859375,564.9000244140625,593.0999755859375,575.98486328125,600
2018-11-26,593.0999755859375,600.0,593.0999755859375,600.0,582.6857299804688,200
2018-12-03,600.0,600.0,598.5,598.5,581.22900390625,400
2018-12-10,598.0,622.0,590.9000244140625,600.0,582.6857299804688,1200
2018-12-17,600.0,600.5,600.0,600.0,582.6857299804688,1600
2018-12-24,600.0,600.0,590.0,590.0,572.974365234375,400
2018-12-31,592.0,592.0,589.0,589.0,572.003173828125,600
2019-01-07,589.0,589.0,589.0,589.0,572.003173828125,0
2019-01-14,559.5499877929688,600.0,559.5499877929688,600.0,582.6857299804688,2600
2019-01-21,600.0,600.0,570.0,570.0,553.5514526367188,2600
2019-01-28,598.0,600.0,541.5,600.0,582.6857299804688,2600
2019-02-04,600.0,600.0,570.0,600.0,582.6857299804688,3200
2019-02-11,600.0,600.0,570.5,599.0,581.714599609375,400
2019-02-18,599.0,599.0,564.1500244140625,564.1500244140625,547.8703002929688,1200
2019-02-25,564.1500244140625,592.3499755859375,562.75,588.7999877929688,571.8088989257812,1000
2019-03-04,588.7999877929688,590.0,575.0,575.0,558.4072265625,1400
2019-03-11,595.0,595.0,575.0,575.0,558.4072265625,1400
2019-03-18,570.0,570.0,560.0,560.0,543.8400268554688,600
2019-03-25,560.0,560.0,559.9000244140625,560.0,543.8400268554688,4600
2019-04-01,560.0,590.0,560.0,585.0,568.11865234375,1200
2019-04-08,585.0,585.0,550.0,550.0,534.1285400390625,800
2019-04-15,550.0,570.0,550.0,570.0,553.5514526367188,400
2019-04-22,570.0,570.0,569.9500122070312,570.0,553.5514526367188,2000
2019-04-29,570.0,570.0,569.0,569.0,552.580322265625,600
2019-05-06,569.9500122070312,570.0,540.5499877929688,569.5499877929688,553.1144409179688,4200
2019-05-13,553.0,569.9500122070312,542.0,550.0,534.1285400390625,1800
2019-05-20,569.9500122070312,569.9500122070312,510.0,554.7999877929688,538.7901611328125,2000
2019-05-27,550.0,564.0,528.2000122070312,553.0,537.0420532226562,1800
2019-06-03,526.0,542.0,526.0,526.0,510.8211669921875,2000
2019-06-10,526.0,526.0,526.0,526.0,510.8211669921875,0
2019-06-17,525.0,525.0,498.75,513.0,498.1963195800781,1000
2019-06-24,510.0,510.0,510.0,510.0,495.28289794921875,200
2019-07-01,510.0,510.0,485.0,508.0,493.3406066894531,800
2019-07-08,508.0,533.0,508.0,533.0,517.619140625,200
2019-07-15,533.0,540.0,523.0,540.0,524.4171752929688,600
2019-07-22,513.0,530.0,513.0,530.0,514.705810546875,400
2019-07-29,530.0,530.0,530.0,530.0,514.705810546875,0
2019-08-05,530.0,530.0,530.0,530.0,514.705810546875,0
2019-08-12,530.0,551.0,503.5,503.5,498.32855224609375,1200
2019-08-19,524.7999877929688,525.0,503.0,525.0,519.6077270507812,5200
2019-08-26,525.0,525.0,505.0,505.0,499.8131408691406,7000
2019-09-02,505.0,505.0,500.0,500.0,494.864501953125,200
2019-09-09,505.0,505.0,499.8999938964844,500.0,494.864501953125,600
2019-09-16,505.0,505.0,502.0,502.0,496.843994140625,1000
2019-09-23,502.0,502.0,495.0,495.0,489.9158630371094,200
2019-09-30,495.0,495.0,495.0,495.0,489.9158630371094,0
2019-10-07,495.0,495.0,495.0,495.0,489.9158630371094,0
2019-10-14,495.0,495.0,495.0,495.0,489.9158630371094,0
2019-10-21,495.0,495.0,495.0,495.0,489.9158630371094,0
2019-10-28,495.0,505.0,470.25,505.0,499.8131408691406,400
2019-11-04,505.0,505.0,500.0,500.0,494.864501953125,400
2019-11-11,500.0,510.0,500.0,503.3500061035156,498.1800842285156,7200
2019-11-18,503.04998779296875,520.0,490.0,518.5,513.1744995117188,49400
2019-11-25,510.1000061035156,515.0,498.0,500.0,494.864501953125,33800
2019-12-02,500.0,504.8999938964844,499.5,499.5,494.3696594238281,1800
2019-12-09,499.5,499.5,499.25,499.25,494.1222229003906,600
2019-12-16,499.0,501.0,474.04998779296875,501.0,495.8542175292969,1200
2019-12-23,480.0,495.0,475.0,495.0,489.9158630371094,1800
2019-12-30,499.0,504.0,475.0,504.0,498.82342529296875,2800
2020-01-06,504.0,504.0,490.0,495.0,489.9158630371094,800
2020-01-13,480.0,480.0,480.0,480.0,475.0699157714844,400
2020-01-20,480.0,504.0,480.0,504.0,498.82342529296875,1600
2020-01-27,495.0,510.0,486.1000061035156,500.0,494.864501953125,8800
2020-02-03,500.0,512.0,500.0,500.0,494.864501953125,13200
2020-02-10,509.95001220703125,578.7999877929688,505.0,578.7999877929688,572.8551635742188,14800
2020-02-17,607.7000122070312,607.7000122070312,577.3499755859375,577.3499755859375,571.4200439453125,1600
2020-02-24,577.3499755859375,577.3499755859375,530.0,530.0,524.556396484375,3200
2020-03-02,530.0,540.5999755859375,503.5,503.5,498.32855224609375,1800
2020-03-09,503.5,503.5,500.0,500.0,494.864501953125,400
2020-03-16,475.0,475.0,451.25,451.25,446.6152038574219,400
2020-03-23,451.25,451.25,451.0,451.0,446.3677673339844,200
2020-03-30,451.0,452.0,451.0,452.0,447.3575134277344,200
2020-04-06,452.0,452.0,426.8500061035156,426.8500061035156,422.4658508300781,1200
2020-04-13,447.79998779296875,447.79998779296875,403.75,406.6000061035156,402.423828125,1000
2020-04-20,406.6000061035156,406.6000061035156,350.54998779296875,359.75,356.0550231933594,5400
2020-04-27,377.70001220703125,397.95001220703125,360.04998779296875,397.95001220703125,393.8626708984375,2000
2020-05-04,397.95001220703125,397.95001220703125,354.5,354.70001220703125,351.056884765625,4600
2020-05-11,364.8999938964844,401.0,360.1499938964844,401.0,396.88134765625,2200
2020-05-18,383.04998779296875,424.95001220703125,383.04998779296875,424.95001220703125,420.5853576660156,1200
2020-05-25,424.95001220703125,467.79998779296875,424.95001220703125,467.79998779296875,462.9952087402344,1400
2020-06-01,467.79998779296875,564.0,467.79998779296875,539.4500122070312,533.9093627929688,3200
2020-06-08,564.9500122070312,575.0,564.9500122070312,575.0,569.0941772460938,800
2020-06-15,575.0,575.0,546.25,573.5499877929688,567.6590576171875,7400
2020-06-22,580.0,600.0,575.0,586.4000244140625,580.3770751953125,9200
2020-06-29,586.4000244140625,586.4000244140625,552.0,552.0999755859375,546.4293823242188,3400
2020-07-06,552.0999755859375,555.0,521.0,521.0,515.6488647460938,1800
2020-07-13,521.0,530.0,521.0,530.0,524.556396484375,400
2020-07-20,515.0,540.0,503.5,520.0,514.6591186523438,5800
2020-07-27,525.0,525.0,490.0,504.0,498.82342529296875,12200
2020-08-03,505.0,555.0,505.0,555.0,549.2996215820312,3800
2020-08-10,575.0,580.0,550.0999755859375,560.0,554.248291015625,6200
2020-08-17,585.0,680.0,585.0,649.0999755859375,642.4330444335938,71800
2020-08-24,650.0,717.7000122070312,635.0,717.7000122070312,715.850341796875,196800
2020-08-31,753.5499877929688,894.3499755859375,716.0,894.3499755859375,892.0450439453125,65000
2020-09-07,900.0,1022.9000244140625,895.0499877929688,999.0999755859375,996.5250854492188,23600
2020-09-14,1000.0,1151.0,1000.0,1110.0,1107.1392822265625,25800
2020-09-21,1152.0,1155.0,1021.2999877929688,1150.699951171875,1147.734375,27200
2020-09-28,1152.0,1398.5999755859375,1152.0,1398.5999755859375,1394.9954833984375,15000
2020-10-05,1440.0,1468.5,1200.0,1210.0,1206.881591796875,15200
2020-10-12,1210.0,1350.0,1185.0,1317.0,1313.6058349609375,3200
2020-10-19,1349.5,1451.0,1349.5,1430.0,1426.3145751953125,7200
2020-10-26,1450.0,1450.0,1300.0,1350.0,1346.520751953125,4400
2020-11-02,1403.0,1403.0,1333.0,1355.050048828125,1351.557861328125,3100
2020-11-09,1388.949951171875,1400.0,1260.5,1367.1500244140625,1363.6265869140625,6900
2020-11-16,1315.0,1350.0,1197.199951171875,1211.0,1207.8790283203125,7400
2020-11-23,1205.0,1277.8499755859375,1155.0,1205.0,1201.89453125,6800
2020-11-30,1205.0,1225.0,1165.0,1185.0,1181.946044921875,900
2020-12-07,1225.0,1225.0,1133.0,1133.0,1130.080078125,3700
2020-12-14,1056.1500244140625,1111.0,1055.0,1080.0,1077.2166748046875,5000
2020-12-21,1085.0,1090.0,980.0,1050.0,1047.2939453125,7500
2020-12-28,1050.0,1179.800048828125,1030.0,1130.0,1127.0877685546875,11000
2021-01-04,1100.0,1250.0,1075.0,1215.0,1211.8687744140625,9600
2021-01-11,1238.0,1238.0,1120.0,1141.199951171875,1138.2589111328125,19300
2021-01-18,1122.199951171875,1170.0,1062.25,1092.449951171875,1089.634521484375,4300
2021-01-25,1073.0,1138.800048828125,1025.0,1118.0,1115.11865234375,1900
2021-02-01,1110.0,1237.5,1104.25,1197.4000244140625,1194.3140869140625,4500
2021-02-08,1225.0,1469.0,1170.0,1330.0,1326.5723876953125,11600
2021-02-15,1324.5,1325.0,1300.0,1310.0,1306.6239013671875,1500
2021-02-22,1231.0,1350.0,1226.0,1281.0,1277.6986083984375,4900
2021-03-01,1233.0,1300.0,1220.0,1234.5,1231.3184814453125,6100
2021-03-08,1157.0,1397.4000244140625,1157.0,1216.1500244140625,1213.0157470703125,7900
2021-03-15,1200.0,1335.0,1137.0,1277.0,1273.708984375,3900
2021-03-22,1229.0,1260.0,1130.0999755859375,1210.0,1206.881591796875,6000
2021-03-29,1210.0,1278.0,1111.0,1257.550048828125,1254.30908203125,2800
2021-04-05,1257.0,1720.25,1166.0,1720.25,1715.816650390625,17700
2021-04-12,1720.25,2255.0,1720.25,2135.25,2129.7470703125,18100
2021-04-19,1955.0999755859375,2129.0,1955.0999755859375,2082.0,2076.63427734375,1900
2021-04-26,2000.0,2100.0,1800.0,1848.0,1843.2373046875,3800
2021-05-03,1890.0,2050.0,1890.0,1970.0,1964.9229736328125,4600
2021-05-10,1900.0,1989.0,1852.0,1875.0,1870.167724609375,1400
2021-05-17,1900.0,2001.0,1875.0,1900.0,1895.1033935546875,2800
2021-05-24,1896.0,2045.0,1870.0,1962.050048828125,1956.9935302734375,3100
2021-05-31,1995.0,2050.0,1932.0,1960.0,1954.94873046875,1200
2021-06-07,2100.0,2350.0,2050.0,2210.0,2204.304443359375,20700
2021-06-14,2175.0,2850.0,2065.0,2301.0,2295.06982421875,25200
2021-06-21,2350.0,2525.0,2300.0,2453.35009765625,2447.02734375,5300
2021-06-28,2476.050048828125,2980.0,2440.0,2900.0,2892.526123046875,18100
2021-07-05,2900.0,2999.949951171875,2431.0,2463.64990234375,2457.300537109375,14600
2021-07-12,2490.0,2560.0,2399.89990234375,2500.10009765625,2493.656982421875,17900
2021-07-19,2524.0,2640.0,2406.199951171875,2425.0,2418.750244140625,4000
2021-07-26,2450.0,2619.0,2450.0,2450.0,2443.685791015625,5400
2021-08-02,2495.0,2674.0,2250.0,2590.0,2583.3251953125,7000
2021-08-09,2550.0,2605.550048828125,2325.0,2500.0,2493.55712890625,8500
2021-08-16,2500.0,2525.0,2325.0,2328.10009765625,2322.10009765625,7800
2021-08-23,2385.0,2750.0,2225.0,2736.300048828125,2729.248046875,22000
2021-08-30,2676.0,2949.0,2676.0,2798.0,2798.0,12300
2021-09-06,2798.10009765625,2798.10009765625,2565.050048828125,2670.0,2670.0,3650
2021-09-13,2620.050048828125,2750.0,2560.14990234375,2685.0,2685.0,3400
2021-09-20,2610.0,2700.0,2525.25,2615.0,2615.0,3250
2021-09-27,2699.0,2849.0,926.6666870117188,1080.3333740234375,1080.3333740234375,82900
2021-10-04,1066.6666259765625,1300.0,1066.6666259765625,1268.3333740234375,1268.3333740234375,105450
2021-10-11,1283.300048828125,1316.6666259765625,1165.800048828125,1220.0,1220.0,38700
2021-10-18,1233.0,1233.0,980.0,1034.0,1034.0,21150
2021-10-25,990.0499877929688,1069.9000244140625,840.0,980.5,980.5,8100
2021-11-01,1027.9000244140625,1027.9000244140625,935.0499877929688,994.9000244140625,994.9000244140625,5400
2021-11-08,965.0,1096.449951171875,941.2999877929688,1018.0,1018.0,13800
2021-11-15,975.0,1010.0,925.0,950.0,950.0,6750
2021-11-22,965.0,965.0,826.0,877.4500122070312,877.4500122070312,15300
2021-11-29,875.0,1234.0,845.0,1145.0,1145.0,33750
2021-12-06,1127.0,1152.0,1060.0,1125.0,1125.0,14550
2021-12-13,1152.0,1154.0,1070.0,1076.75,1076.75,11250
2021-12-20,1025.050048828125,1135.0,1020.25,1089.1500244140625,1089.1500244140625,18600
2021-12-27,1098.0,1168.9000244140625,1052.050048828125,1149.9000244140625,1149.9000244140625,22650
2022-01-03,1145.0,1150.0999755859375,1062.199951171875,1140.300048828125,1140.300048828125,15150
2022-01-10,1149.9000244140625,1275.0,1149.9000244140625,1250.0,1250.0,25050
2022-01-17,1299.9000244140625,1398.0,1275.0,1323.3499755859375,1323.3499755859375,32250
2022-01-24,1303.0,1322.0,1220.050048828125,1272.449951171875,1272.449951171875,12750
2022-01-31,1275.0,1324.5,1236.3499755859375,1272.6500244140625,1272.6500244140625,11550
2022-02-07,1170.0,1279.9000244140625,1170.0,1192.6500244140625,1192.6500244140625,8700
2022-02-14,1190.0,1190.0,1050.0,1088.25,1088.25,19800
2022-02-21,1055.300048828125,1069.949951171875,912.25,997.3499755859375,997.3499755859375,18900
2022-02-28,997.0,1044.5,975.0,977.0,977.0,7350
2022-03-07,971.0,1033.0,930.0,1025.0,1025.0,10650
2022-03-14,1073.0,1176.949951171875,980.25,1120.6500244140625,1120.6500244140625,28650
2022-03-21,1169.949951171875,1185.0,1105.1500244140625,1122.0,1122.0,10500
2022-03-28,1100.0,1270.050048828125,1100.0,1269.800048828125,1269.800048828125,10350
2022-04-04,1269.0,1299.949951171875,1204.050048828125,1245.300048828125,1245.300048828125,15900
2022-04-11,1212.0,1275.0,1201.1500244140625,1225.0,1225.0,10500
2022-04-18,1220.0,1245.0,1182.0,1214.0,1214.0,7950
2022-04-25,1249.949951171875,1249.949951171875,1160.0,1170.5,1170.5,6450
2022-05-02,1160.0,1168.800048828125,1045.0,1070.0,1070.0,5250
2022-05-09,1098.9000244140625,1098.9000244140625,916.0,1000.0,1000.0,4950
2022-05-16,1000.9000244140625,1070.0,940.0,1008.0,1008.0,5850
2022-05-23,1038.0,1038.0,866.7999877929688,950.0,950.0,10050
2022-05-30,983.0,1009.9000244140625,953.0,1009.9000244140625,1009.9000244140625,2250
2022-06-06,970.0,971.0,920.5999755859375,970.0,970.0,1050
2022-06-13,901.0,949.7999877929688,887.0,887.0,887.0,2850
2022-06-20,875.0,877.4500122070312,802.0,850.0,850.0,5250
2022-06-27,898.0,899.5,820.0,830.0,830.0,4050
2022-07-04,879.9500122070312,890.0,845.0999755859375,872.5,872.5,4650
2022-07-11,875.0,880.0,837.0,837.0,837.0,3000
2022-07-18,845.0,948.0,825.0,948.0,948.0,3750
2022-07-25,950.0,1059.0,950.0,1005.0,1005.0,4800
2022-08-01,1000.0,1000.0,881.0,907.0999755859375,907.0999755859375,4800
2022-08-08,920.0,1050.0,920.0,935.5,935.5,10650
2022-08-15,935.5,950.0,868.25,947.75,947.75,16200
2022-08-22,900.5499877929688,1080.0,875.0,1029.25,1029.25,21750
2022-08-29,1025.0,1239.949951171875,990.0,1163.3499755859375,1163.3499755859375,76950
2022-09-05,1174.0,1192.4000244140625,1077.050048828125,1117.4000244140625,1117.4000244140625,22200
2022-09-12,1127.949951171875,1133.949951171875,1055.0,1065.0,1065.0,15900
2022-09-19,1060.0999755859375,1114.8499755859375,1060.0999755859375,1092.0,1092.0,10350
2022-09-26,1090.0,1090.0,1017.25,1049.8499755859375,1049.8499755859375,10950
2022-10-03,1074.949951171875,1075.0,1030.050048828125,1036.0999755859375,1036.0999755859375,8250
2022-10-10,1038.5,1076.0,1000.0,1050.0,1050.0,15750
2022-10-17,1051.0,1058.9000244140625,1039.949951171875,1042.0,1042.0,8700
2022-10-24,1045.0,1075.0,1040.0,1048.0,1048.0,5850
2022-10-31,1010.0,1195.0,935.25,1159.550048828125,1159.550048828125,27600
2022-11-07,1169.0,1248.0,1162.25,1218.9000244140625,1218.9000244140625,16950
2022-11-14,1229.0,1235.0,1081.1500244140625,1175.0,1175.0,15150
2022-11-21,1165.0,1205.0,1140.0,1205.0,1205.0,13500
2022-11-28,1165.25,1220.0,1140.0999755859375,1147.300048828125,1147.300048828125,8100
2022-12-05,1184.5,1200.0,1150.0,1168.0,1168.0,10500
2022-12-12,1149.0999755859375,1190.0,1123.1500244140625,1155.0,1155.0,10950
2022-12-19,1153.949951171875,1165.0,1010.0,1038.25,1038.25,11700
2022-12-26,1010.0,1195.0,1010.0,1130.0,1130.0,7800
2023-01-02,1130.0,1205.0,1080.0,1205.0,1205.0,18000
2023-01-09,1205.0,1338.3499755859375,1205.0,1311.4000244140625,1311.4000244140625,32400
2023-01-16,1325.0,1350.0,1251.0,1301.0,1301.0,30450
2023-01-23,1276.050048828125,1300.0,1211.0999755859375,1245.0,1245.0,3300
2023-01-30,1230.0,1325.0,1202.050048828125,1309.199951171875,1309.199951171875,9300
2023-02-06,1310.0,1320.0,1250.050048828125,1285.550048828125,1285.550048828125,17550
2023-02-13,1277.050048828125,1320.0,1256.550048828125,1300.0,1300.0,7650
2023-02-20,1300.0,1324.0,1251.0999755859375,1299.0,1299.0,5400
2023-02-27,1250.0,1318.5,1250.0,1312.5,1312.5,6150
2023-03-06,1304.949951171875,1460.0,1300.0,1367.0,1367.0,36750
2023-03-13,1350.0,1370.0,1250.0,1322.9000244140625,1322.9000244140625,20700
2023-03-20,1309.0,1320.0,1257.5,1270.75,1270.75,15600
2023-03-27,1244.050048828125,1339.949951171875,1126.0999755859375,1326.550048828125,1326.550048828125,16200
2023-04-03,1350.0,1424.5,1330.0,1424.5,1424.5,5700
2023-04-10,1411.0,1500.0,1410.5,1490.4000244140625,1490.4000244140625,43650
2023-04-17,1495.9000244140625,1495.9000244140625,1400.550048828125,1422.0,1422.0,5100
