Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,75.25,82.69999694824219,73.0,74.94999694824219,59.82141876220703,232974
2007-12-24,78.5,83.0,71.19999694824219,81.55000305175781,65.08921813964844,138744
2007-12-31,82.5,102.1500015258789,81.5,102.1500015258789,81.53113555908203,330727
2008-01-07,102.1500015258789,112.69999694824219,87.44999694824219,87.44999694824219,69.79830932617188,342265
2008-01-14,84.0,91.0,79.0,81.3499984741211,64.92958068847656,179342
2008-01-21,78.0999984741211,78.0999984741211,63.04999923706055,63.04999923706055,50.32341766357422,22656
2008-01-28,60.0,66.19999694824219,55.0,57.150001525878906,45.61432647705078,74372
2008-02-04,58.0,70.0,58.0,64.75,51.680274963378906,116386
2008-02-11,66.0,66.30000305175781,56.0,60.900001525878906,48.60739517211914,76311
2008-02-18,62.5,69.9000015258789,61.599998474121094,66.9000015258789,53.39628982543945,77093
2008-02-25,68.25,73.0,62.849998474121094,66.75,53.276580810546875,180870
2008-03-03,63.45000076293945,65.9000015258789,54.45000076293945,54.45000076293945,43.459320068359375,15117
2008-03-10,51.0,56.25,41.25,44.099998474121094,35.19845962524414,291787
2008-03-17,40.25,43.0,33.79999923706055,35.900001525878906,28.65361976623535,67942
2008-03-24,35.04999923706055,41.45000076293945,31.0,39.25,31.32742691040039,219454
2008-03-31,38.0,43.0,37.150001525878906,39.099998474121094,31.207704544067383,76387
2008-04-07,39.95000076293945,43.20000076293945,36.54999923706055,42.0,33.522342681884766,63727
2008-04-14,42.0,55.5,41.349998474121094,53.5,42.701080322265625,274346
2008-04-21,59.70000076293945,59.70000076293945,52.04999923706055,54.099998474121094,43.179962158203125,383257
2008-04-28,54.29999923706055,56.20000076293945,50.5,51.75,41.304317474365234,92651
2008-05-05,50.29999923706055,53.5,45.04999923706055,45.79999923706055,36.55531311035156,97769
2008-05-12,46.0,50.95000076293945,45.0,49.849998474121094,39.78783416748047,103596
2008-05-19,49.849998474121094,53.95000076293945,46.0,48.45000076293945,38.670413970947266,105458
2008-05-26,49.79999923706055,66.5,45.099998474121094,57.04999923706055,45.53451156616211,2505609
2008-06-02,57.400001525878906,58.29999923706055,47.0,52.150001525878906,41.62357711791992,850508
2008-06-09,48.099998474121094,66.5,46.54999923706055,66.3499984741211,52.95732116699219,1082314
2008-06-16,69.0,77.8499984741211,56.75,57.45000076293945,45.8537712097168,7194992
2008-06-23,56.0,59.20000076293945,50.150001525878906,58.900001525878906,47.01109313964844,1389109
2008-06-30,61.0,61.849998474121094,51.5,53.650001525878906,42.820796966552734,375014
2008-07-07,54.45000076293945,56.400001525878906,51.54999923706055,52.400001525878906,41.823116302490234,183255
2008-07-14,52.0,54.70000076293945,50.20000076293945,51.04999923706055,40.745609283447266,122407
2008-07-21,50.04999923706055,57.45000076293945,49.04999923706055,54.70000076293945,43.65885925292969,230870
2008-07-28,54.5,57.599998474121094,52.5,57.599998474121094,45.9734992980957,180605
2008-08-04,60.5,63.54999923706055,56.5,60.54999923706055,48.32804489135742,316128
2008-08-11,61.25,63.5,57.20000076293945,57.400001525878906,45.813873291015625,189565
2008-08-18,57.650001525878906,60.95000076293945,54.75,56.599998474121094,45.17534637451172,241143
2008-08-25,57.75,58.0,51.79999923706055,52.45000076293945,41.86302185058594,85472
2008-09-01,53.0,55.54999923706055,51.45000076293945,52.400001525878906,41.823116302490234,81268
2008-09-08,54.79999923706055,66.30000305175781,51.25,53.900001525878906,43.55414581298828,551352
2008-09-15,53.099998474121094,53.099998474121094,40.04999923706055,45.900001525878906,37.08971405029297,387834
2008-09-22,45.95000076293945,49.0,43.04999923706055,43.29999923706055,34.988773345947266,219397
2008-09-29,43.0,45.400001525878906,35.0,38.45000076293945,31.069704055786133,193128
2008-10-06,38.0,39.95000076293945,25.399999618530273,26.600000381469727,21.49425506591797,96902
2008-10-13,26.649999618530273,38.650001525878906,26.649999618530273,29.0,23.4335880279541,282940
2008-10-20,31.049999237060547,33.400001525878906,24.5,25.75,20.80740737915039,136012
2008-10-27,24.399999618530273,27.5,20.700000762939453,26.899999618530273,21.736671447753906,45100
2008-11-03,26.100000381469727,30.399999618530273,25.600000381469727,27.700000762939453,22.383115768432617,109434
2008-11-10,28.399999618530273,29.899999618530273,25.350000381469727,25.799999237060547,20.84781265258789,42758
2008-11-17,25.0,25.75,21.75,23.100000381469727,18.666065216064453,48302
2008-11-24,23.5,26.5,21.299999237060547,23.399999618530273,18.90848159790039,25552
2008-12-01,21.299999237060547,26.700000762939453,21.299999237060547,24.5,19.797340393066406,67471
2008-12-08,25.799999237060547,26.100000381469727,23.0,25.450000762939453,20.564992904663086,297616
2008-12-15,26.0,31.0,25.5,28.149999618530273,22.746740341186523,530728
2008-12-22,28.600000381469727,29.5,22.0,25.149999618530273,20.322574615478516,111648
2008-12-29,25.0,30.25,24.0,29.100000381469727,23.514392852783203,176082
2009-01-05,29.5,31.0,24.049999237060547,25.149999618530273,20.322574615478516,207302
2009-01-12,25.100000381469727,30.75,22.25,26.899999618530273,21.736671447753906,646101
2009-01-19,27.049999237060547,27.799999237060547,23.100000381469727,23.5,18.989286422729492,204103
2009-01-26,23.5,26.600000381469727,23.5,25.600000381469727,20.686201095581055,111141
2009-02-02,25.700000762939453,27.0,24.75,25.549999237060547,20.64579963684082,128838
2009-02-09,26.25,39.95000076293945,25.649999618530273,35.900001525878906,29.009164810180664,2278977
2009-02-16,37.0,37.599998474121094,27.75,28.0,22.625532150268555,641702
2009-02-23,28.0,31.600000381469727,25.5,29.049999237060547,23.473989486694336,556825
2009-03-02,27.200000762939453,29.850000381469727,25.5,26.5,21.413450241088867,166396
2009-03-09,25.200000762939453,29.0,25.200000762939453,27.549999237060547,22.26190757751465,90402
2009-03-16,28.0,32.0,27.399999618530273,28.850000381469727,23.312381744384766,214540
2009-03-23,30.450000762939453,34.79999923706055,29.0,32.45000076293945,26.221378326416016,518692
2009-03-30,33.650001525878906,35.75,32.099998474121094,34.349998474121094,27.756671905517578,619651
2009-04-06,34.849998474121094,42.79999923706055,34.04999923706055,37.599998474121094,30.382863998413086,839407
2009-04-13,36.95000076293945,47.20000076293945,36.95000076293945,40.5,32.72621536254883,1439290
2009-04-20,41.599998474121094,49.5,39.900001525878906,45.25,36.56447219848633,1389183
2009-04-27,45.70000076293945,47.29999923706055,40.54999923706055,41.400001525878906,33.45346450805664,213347
2009-05-04,42.95000076293945,46.29999923706055,42.20000076293945,42.900001525878906,34.66554641723633,534178
2009-05-11,45.25,45.25,40.04999923706055,42.29999923706055,34.180721282958984,328833
2009-05-18,47.29999923706055,64.94999694824219,45.0,60.849998474121094,49.17012405395508,1898187
2009-05-25,61.0,70.30000305175781,60.25,68.9000015258789,55.67497253417969,2015527
2009-06-01,70.75,86.4000015258789,70.0,78.0,63.02826690673828,1655939
2009-06-08,80.80000305175781,80.80000305175781,67.0,68.0,54.947723388671875,659512
2009-06-15,66.05000305175781,69.5,58.25,59.95000076293945,48.4428825378418,639977
2009-06-22,61.70000076293945,63.29999923706055,56.0,61.099998474121094,49.37213897705078,262977
2009-06-29,61.900001525878906,65.9000015258789,58.79999923706055,64.69999694824219,52.28114318847656,344654
2009-07-06,65.69999694824219,67.4000015258789,45.20000076293945,46.150001525878906,37.29172897338867,422047
2009-07-13,46.150001525878906,51.25,43.849998474121094,50.349998474121094,40.685550689697266,210587
2009-07-20,52.70000076293945,53.70000076293945,49.75,52.29999923706055,42.26125717163086,138699
2009-07-27,51.54999923706055,55.0,51.04999923706055,53.900001525878906,43.55414581298828,165718
2009-08-03,55.0,57.849998474121094,50.849998474121094,50.900001525878906,41.12998580932617,144608
2009-08-10,51.29999923706055,52.20000076293945,46.04999923706055,49.650001525878906,40.11991500854492,152041
2009-08-17,48.5,49.29999923706055,45.75,48.849998474121094,39.47346878051758,113372
2009-08-24,50.20000076293945,50.900001525878906,48.099998474121094,49.20000076293945,39.756290435791016,128597
2009-08-31,49.5,50.95000076293945,47.75,49.150001525878906,40.196327209472656,164022
2009-09-07,50.25,57.099998474121094,50.0,52.75,43.14051055908203,494743
2009-09-14,52.5,58.400001525878906,52.20000076293945,54.20000076293945,44.326358795166016,468966
2009-09-21,54.0,62.20000076293945,51.5,61.20000076293945,50.05117416381836,1106745
2009-09-28,61.150001525878906,62.849998474121094,57.0,57.349998474121094,46.90252685546875,820380
2009-10-05,56.5,57.79999923706055,52.20000076293945,53.25,43.54942321777344,311233
2009-10-12,53.54999923706055,63.0,53.29999923706055,59.650001525878906,48.783531188964844,515215
2009-10-19,58.70000076293945,60.599998474121094,55.650001525878906,56.95000076293945,46.57539749145508,460859
2009-10-26,57.599998474121094,60.599998474121094,49.400001525878906,51.95000076293945,42.48624801635742,194793
2009-11-02,51.5,64.80000305175781,48.0,60.45000076293945,49.43779373168945,1337759
2009-11-09,61.70000076293945,74.19999694824219,58.0,68.9000015258789,56.34846115112305,4533668
2009-11-16,65.05000305175781,70.94999694824219,64.0999984741211,64.55000305175781,52.790897369384766,489322
2009-11-23,65.0999984741211,68.8499984741211,56.599998474121094,59.150001525878906,48.3746223449707,303162
2009-11-30,59.70000076293945,65.05000305175781,59.70000076293945,63.099998474121094,51.605045318603516,301771
2009-12-07,64.5,67.3499984741211,62.25,65.05000305175781,53.19981384277344,423045
2009-12-14,65.4000015258789,65.69999694824219,61.25,61.70000076293945,50.4600830078125,209889
2009-12-21,61.650001525878906,66.8499984741211,60.0,64.0,52.341087341308594,449178
2009-12-28,64.0,65.5,63.5,64.30000305175781,52.58644485473633,80205
2010-01-04,63.70000076293945,70.75,63.5,67.6500015258789,55.326171875,939336
2010-01-11,67.5,81.5,67.5,79.8499984741211,65.3036880493164,2522340
2010-01-18,77.8499984741211,124.9000015258789,75.3499984741211,122.44999694824219,100.14322662353516,38884709
2010-01-25,120.80000305175781,133.5,106.75,124.8499984741211,102.10603332519531,43232762
2010-02-01,125.9000015258789,149.1999969482422,124.1500015258789,128.64999389648438,105.2137680053711,46759103
2010-02-08,132.0,147.39999389648438,126.69999694824219,137.6999969482422,112.61512756347656,19573358
2010-02-15,139.0,146.3000030517578,133.1999969482422,137.8000030517578,112.6969223022461,17436775
2010-02-22,138.89999389648438,140.39999389648438,113.5,119.69999694824219,97.89420318603516,12478105
2010-03-01,119.69999694824219,121.9000015258789,116.0,117.0999984741211,95.76783752441406,4419184
2010-03-08,118.0999984741211,119.4000015258789,101.1500015258789,103.94999694824219,85.01338195800781,3082670
2010-03-15,103.30000305175781,113.5,98.19999694824219,107.30000305175781,87.75310516357422,7493187
2010-03-22,105.5,108.0,98.55000305175781,99.1500015258789,81.08779907226562,1970905
2010-03-29,100.0,104.0,94.4000015258789,99.80000305175781,81.61939239501953,2812667
2010-04-05,101.0,103.5999984741211,98.80000305175781,99.5,81.3740463256836,1633971
2010-04-12,101.19999694824219,104.75,98.0999984741211,98.9000015258789,80.88334655761719,1380165
2010-04-19,97.5,105.3499984741211,96.0,103.30000305175781,84.48179626464844,1908689
2010-04-26,105.5,112.3499984741211,103.5,106.4000015258789,87.0170669555664,3691340
2010-05-03,105.0,106.5,95.0999984741211,97.75,79.94282531738281,1228296
2010-05-10,99.5,117.30000305175781,98.0,110.8499984741211,90.65640258789062,11539037
2010-05-17,109.0,113.30000305175781,98.0,99.1500015258789,81.08779907226562,2328301
2010-05-24,102.0,102.5999984741211,95.5,101.1500015258789,82.72344970703125,1170081
2010-05-31,103.4000015258789,113.9000015258789,103.0,108.5999984741211,88.81629180908203,4036503
2010-06-07,103.19999694824219,109.75,103.0,105.75,86.48548126220703,1703222
2010-06-14,106.94999694824219,119.4000015258789,104.30000305175781,110.44999694824219,90.32928466796875,4455538
2010-06-21,111.80000305175781,115.80000305175781,110.3499984741211,112.25,91.80136108398438,1796936
2010-06-28,113.0,119.19999694824219,112.0,116.80000305175781,95.52249145507812,3146057
2010-07-05,118.5,128.39999389648438,117.5,123.1500015258789,100.71571350097656,6241241
2010-07-12,124.30000305175781,124.30000305175781,114.25,116.55000305175781,95.31803894042969,1665569
2010-07-19,114.5,123.44999694824219,114.19999694824219,117.44999694824219,96.05406951904297,2121344
2010-07-26,117.9000015258789,119.5,113.80000305175781,114.6500015258789,93.76416778564453,840033
2010-08-02,115.0999984741211,120.19999694824219,115.0999984741211,116.44999694824219,95.23623657226562,1611364
2010-08-09,117.0,118.44999694824219,113.75,114.69999694824219,93.8050537109375,787076
2010-08-16,115.19999694824219,122.4000015258789,114.55000305175781,117.8499984741211,96.38121032714844,2041474
2010-08-23,117.55000305175781,134.0,116.5,117.44999694824219,96.05406951904297,4378679
2010-08-30,119.30000305175781,127.44999694824219,115.0,126.05000305175781,103.08740997314453,1909782
2010-09-06,128.39999389648438,147.39999389648438,121.6500015258789,124.8499984741211,103.02708435058594,2774700
2010-09-13,126.0,126.44999694824219,120.05000305175781,121.75,100.46893310546875,510936
2010-09-20,121.94999694824219,125.4000015258789,119.19999694824219,121.25,100.05632781982422,560020
2010-09-27,122.5,122.80000305175781,114.69999694824219,116.9000015258789,96.46668243408203,371912
2010-10-04,117.94999694824219,127.55000305175781,116.05000305175781,118.55000305175781,97.8282699584961,1541976
2010-10-11,119.9000015258789,136.8000030517578,118.69999694824219,129.1999969482422,106.6167221069336,8917978
2010-10-18,130.0,131.39999389648438,121.0,125.6500015258789,103.68724822998047,1490798
2010-10-25,126.1500015258789,128.6999969482422,115.5999984741211,117.44999694824219,96.92053985595703,1025472
2010-11-01,117.0,144.0,115.19999694824219,131.3000030517578,108.34967041015625,9615391
2010-11-08,131.10000610351562,139.75,126.5999984741211,130.8000030517578,107.93705749511719,5932692
2010-11-15,131.89999389648438,135.5,112.75,114.19999694824219,94.2386245727539,2458007
2010-11-22,114.5999984741211,120.80000305175781,99.0,104.9000015258789,86.56420135498047,3588911
2010-11-29,107.0,122.5999984741211,103.3499984741211,113.1500015258789,93.37215423583984,3425176
2010-12-06,114.0,114.9000015258789,97.05000305175781,102.44999694824219,84.54244232177734,951994
2010-12-13,103.05000305175781,110.8499984741211,102.0999984741211,106.6500015258789,88.0083236694336,1292196
2010-12-20,106.25,113.80000305175781,104.5999984741211,108.0,89.1223373413086,1461227
2010-12-27,108.5,115.19999694824219,107.05000305175781,114.0,94.07359313964844,1282962
2011-01-03,115.4000015258789,122.4000015258789,105.69999694824219,106.55000305175781,87.92579650878906,1902926
2011-01-10,103.1500015258789,107.0,98.19999694824219,100.05000305175781,82.56193542480469,720806
2011-01-17,97.19999694824219,101.0,95.1500015258789,99.25,81.90178680419922,409549
2011-01-24,100.55000305175781,110.25,97.0,99.25,81.90178680419922,1188114
2011-01-31,97.5999984741211,114.25,92.19999694824219,109.75,90.56645202636719,2014847
2011-02-07,110.4000015258789,112.4000015258789,90.0999984741211,97.5999984741211,80.54019927978516,988786
2011-02-14,99.9000015258789,118.69999694824219,98.1500015258789,108.5999984741211,89.61746978759766,2655152
2011-02-21,109.5,118.5,99.25,102.75,84.79000091552734,3777607
2011-02-28,103.75,112.1500015258789,103.0,104.5,86.23412322998047,2501938
2011-03-07,104.3499984741211,109.4000015258789,101.0,102.5,84.58370971679688,1382255
2011-03-14,103.5,106.6500015258789,99.55000305175781,100.44999694824219,82.89202880859375,747581
2011-03-21,101.44999694824219,105.4000015258789,98.0,103.5999984741211,85.49142456054688,894814
2011-03-28,105.5,110.5,103.05000305175781,106.55000305175781,87.92579650878906,1529781
2011-04-04,107.5,113.5,106.94999694824219,108.80000305175781,89.78251647949219,1578986
2011-04-11,107.30000305175781,110.19999694824219,105.0,107.44999694824219,88.6684799194336,518913
2011-04-18,106.80000305175781,110.5,104.0,106.55000305175781,87.92579650878906,515165
2011-04-25,106.0999984741211,113.9000015258789,105.0,106.1500015258789,87.595703125,1748803
2011-05-02,106.75,107.5,100.05000305175781,102.6500015258789,84.70748138427734,316091
2011-05-09,103.4000015258789,104.69999694824219,97.4000015258789,102.4000015258789,84.50119018554688,287862
2011-05-16,102.19999694824219,119.5999984741211,99.30000305175781,102.5,84.58370971679688,332103
2011-05-23,102.0,102.19999694824219,97.75,99.5999984741211,82.19061279296875,231168
2011-05-30,100.80000305175781,106.19999694824219,99.0999984741211,103.0,84.99630737304688,1105032
2011-06-06,104.0,105.5999984741211,99.5,100.19999694824219,82.68572998046875,717254
2011-06-13,100.19999694824219,103.25,97.3499984741211,97.75,80.66397094726562,483245
2011-06-20,98.6500015258789,98.6500015258789,88.0,90.19999694824219,74.43366241455078,676644
2011-06-27,89.9000015258789,98.0,89.5,95.55000305175781,78.84852600097656,1144945
2011-07-04,96.9000015258789,97.5,93.5,93.5999984741211,77.23936462402344,467775
2011-07-11,93.6500015258789,94.0999984741211,90.25,91.5999984741211,75.58894348144531,465292
2011-07-18,91.69999694824219,92.5,88.0999984741211,91.44999694824219,75.46516418457031,347809
2011-07-25,91.44999694824219,93.1500015258789,76.55000305175781,86.25,71.17410278320312,586727
2011-08-01,87.0999984741211,92.30000305175781,82.5,84.55000305175781,69.77123260498047,1513540
2011-08-08,85.55000305175781,93.94999694824219,80.44999694824219,88.1500015258789,72.74199676513672,3540782
2011-08-15,88.1500015258789,89.4000015258789,73.25,75.0,61.8905143737793,651447
2011-08-22,75.0999984741211,80.30000305175781,73.0,73.6500015258789,60.7764892578125,935771
2011-08-29,75.5999984741211,78.75,74.5,77.80000305175781,64.20109558105469,398737
2011-09-05,77.0,83.69999694824219,76.5,79.55000305175781,66.41167449951172,837612
2011-09-12,77.94999694824219,78.69999694824219,75.0999984741211,76.5999984741211,63.94888687133789,338023
2011-09-19,77.30000305175781,77.8499984741211,72.25,72.94999694824219,60.901710510253906,217437
2011-09-26,73.69999694824219,73.69999694824219,67.9000015258789,68.1500015258789,56.89448165893555,204666
2011-10-03,67.75,70.0,64.9000015258789,66.3499984741211,55.39175796508789,235322
2011-10-10,67.8499984741211,74.4000015258789,66.1500015258789,71.05000305175781,59.31551742553711,783333
2011-10-17,71.80000305175781,73.5999984741211,68.05000305175781,68.30000305175781,57.01970291137695,265552
2011-10-24,69.44999694824219,69.8499984741211,64.8499984741211,68.25,56.97795867919922,136182
2011-10-31,67.30000305175781,71.75,67.30000305175781,69.5,58.02149963378906,232234
2011-11-07,69.5,70.3499984741211,66.69999694824219,67.30000305175781,56.18485641479492,78107
2011-11-14,67.75,68.9000015258789,57.349998474121094,58.29999923706055,48.67127990722656,148049
2011-11-21,58.29999923706055,58.70000076293945,53.099998474121094,56.099998474121094,46.834625244140625,252848
2011-11-28,56.599998474121094,57.900001525878906,54.45000076293945,56.04999923706055,46.792884826660156,88286
2011-12-05,55.599998474121094,57.29999923706055,53.29999923706055,53.650001525878906,44.78926467895508,81506
2011-12-12,54.04999923706055,54.599998474121094,48.5,49.20000076293945,41.07421875,144566
2011-12-19,48.75,51.95000076293945,43.0,51.099998474121094,42.66041946411133,283310
2011-12-26,51.099998474121094,54.79999923706055,48.04999923706055,53.70000076293945,44.83100891113281,368243
2012-01-02,55.70000076293945,69.19999694824219,51.54999923706055,67.5999984741211,56.435306549072266,2255793
2012-01-09,82.5,87.05000305175781,79.5,81.25,67.8309097290039,4079274
2012-01-16,82.3499984741211,88.0,75.5999984741211,76.4000015258789,63.781917572021484,1882640
2012-01-23,75.55000305175781,78.5,71.0,76.9000015258789,64.19933319091797,379284
2012-01-30,78.5,88.69999694824219,78.44999694824219,83.5999984741211,69.79277801513672,2043917
2012-02-06,86.0,86.69999694824219,80.6500015258789,84.55000305175781,70.58588409423828,642593
2012-02-13,85.80000305175781,96.80000305175781,83.05000305175781,90.5,75.55318450927734,2897241
2012-02-20,90.5,92.25,82.05000305175781,86.6500015258789,72.33905029296875,486333
2012-02-27,89.0,96.30000305175781,82.69999694824219,90.0,75.1357650756836,1908241
2012-03-05,93.4000015258789,94.5,87.0999984741211,89.30000305175781,74.55137634277344,529191
2012-03-12,91.9000015258789,95.30000305175781,87.8499984741211,88.19999694824219,73.633056640625,1556331
2012-03-19,88.0,89.5,76.1500015258789,76.80000305175781,64.11585998535156,653923
2012-03-26,77.4000015258789,77.4000015258789,68.1500015258789,71.5,59.691192626953125,347261
2012-04-02,71.94999694824219,79.0,71.94999694824219,77.19999694824219,64.44978332519531,368441
2012-04-09,76.30000305175781,79.0,72.30000305175781,73.3499984741211,61.23564910888672,253982
2012-04-16,73.0,76.3499984741211,72.0,73.0999984741211,61.02693176269531,256164
2012-04-23,76.0,77.4000015258789,67.0,69.80000305175781,58.271968841552734,183359
2012-04-30,83.0,83.0,75.19999694824219,76.0999984741211,63.53146743774414,1396650
2012-05-07,75.0,77.80000305175781,71.0,71.5,59.691192626953125,593106
2012-05-14,72.75,81.9000015258789,71.5,74.5,62.195716857910156,2622357
2012-05-21,74.0,78.30000305175781,74.0,76.80000305175781,64.11585998535156,562593
2012-05-28,77.3499984741211,83.0,76.0,76.4000015258789,63.781917572021484,1194328
2012-06-04,75.80000305175781,85.80000305175781,75.5,81.1500015258789,67.74742889404297,2113420
2012-06-11,82.0,87.5,80.5999984741211,81.19999694824219,67.7891616821289,1613528
2012-06-18,81.55000305175781,83.25,80.1500015258789,81.0,67.62220001220703,462043
2012-06-25,81.19999694824219,83.5999984741211,80.25,82.94999694824219,69.25012969970703,393898
2012-07-02,83.30000305175781,88.55000305175781,82.0,86.3499984741211,72.08858489990234,1012439
2012-07-09,85.94999694824219,90.4000015258789,83.75,84.3499984741211,70.41890716552734,724011
2012-07-16,84.5,85.0,80.75,81.0,67.62220001220703,320284
2012-07-23,80.0999984741211,80.5,73.6500015258789,74.0,61.778297424316406,161472
2012-07-30,74.1500015258789,77.55000305175781,73.19999694824219,74.44999694824219,62.15397644042969,197785
2012-08-06,75.5,84.5,75.0999984741211,80.80000305175781,67.4552230834961,1148839
2012-08-13,81.0,81.75,75.25,76.19999694824219,63.61495590209961,301742
2012-08-20,76.19999694824219,78.4000015258789,72.0,72.6500015258789,60.651268005371094,394231
2012-08-27,72.6500015258789,75.69999694824219,66.05000305175781,68.5,57.186668395996094,479539
2012-09-03,69.0,75.9000015258789,68.0,75.1500015258789,63.43824768066406,1070973
2012-09-10,78.94999694824219,78.94999694824219,75.0,75.30000305175781,63.56487274169922,604614
2012-09-17,76.4000015258789,84.30000305175781,74.25,83.1500015258789,70.19149017333984,1784721
2012-09-24,84.0,89.0,81.0,81.8499984741211,69.09408569335938,2099671
2012-10-01,82.19999694824219,84.0,79.75,80.55000305175781,67.99668884277344,509745
2012-10-08,80.5,84.75,78.75,80.30000305175781,67.78565216064453,1764297
2012-10-15,80.0,81.0999984741211,78.0,78.69999694824219,66.43499755859375,310850
2012-10-22,78.75,80.30000305175781,76.75,77.8499984741211,65.71746063232422,165819
2012-10-29,77.75,81.94999694824219,75.30000305175781,80.9000015258789,68.2921371459961,368978
2012-11-05,81.5,82.80000305175781,77.5,77.8499984741211,65.71746063232422,405495
2012-11-12,78.0,80.0,73.0,75.69999694824219,63.90253448486328,94411
2012-11-19,75.80000305175781,77.44999694824219,73.30000305175781,73.69999694824219,62.214210510253906,143916
2012-11-26,74.05000305175781,76.5,73.5999984741211,74.94999694824219,63.26941680908203,133980
2012-12-03,74.75,80.0,74.1500015258789,77.05000305175781,65.04214477539062,537649
