Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,118.05000305175781,124.8499984741211,109.0,112.55000305175781,104.11104583740234,46594
2008-07-07,114.0,123.69999694824219,113.0,118.55000305175781,109.66116333007812,41413
2008-07-14,118.69999694824219,121.69999694824219,110.05000305175781,119.0,110.0774154663086,12654
2008-07-21,119.0,133.0,115.0999984741211,125.94999694824219,116.50630950927734,22853
2008-07-28,123.05000305175781,149.8000030517578,123.05000305175781,132.3000030517578,122.38018798828125,44688
2008-08-04,135.0,141.0,130.0,131.5500030517578,121.6864242553711,15343
2008-08-11,139.5,159.0,134.0,139.0,128.57781982421875,33005
2008-08-18,138.0,143.89999389648438,137.0,142.9499969482422,132.23165893554688,33440
2008-08-25,143.0,145.89999389648438,136.0,144.85000610351562,133.98919677734375,49359
2008-09-01,145.0500030517578,176.85000610351562,142.0,168.35000610351562,155.7271728515625,57479
2008-09-08,168.10000610351562,172.8000030517578,160.14999389648438,168.5,155.86593627929688,21145
2008-09-15,163.10000610351562,183.0,152.0,166.14999389648438,153.69210815429688,43875
2008-09-22,165.0500030517578,172.89999389648438,152.0,153.39999389648438,141.89813232421875,11611
2008-09-29,149.0,150.0,120.0,128.35000610351562,118.72636413574219,10719
2008-10-06,122.0999984741211,128.9499969482422,105.0,108.9000015258789,100.7347183227539,51567
2008-10-13,105.25,114.0,82.5,90.1500015258789,83.39058685302734,61307
2008-10-20,87.0,97.0,83.5,85.75,79.32048797607422,43740
2008-10-27,83.1500015258789,100.5,73.44999694824219,84.4000015258789,78.07171630859375,182889
2008-11-03,90.0,116.0,89.9000015258789,104.5,96.66462707519531,55229
2008-11-10,104.0,122.4000015258789,104.0,109.05000305175781,100.87346649169922,21839
2008-11-17,110.0,113.0,102.0,106.19999694824219,98.23715209960938,47467
2008-11-24,107.0,112.0,99.1500015258789,105.5,97.58964538574219,28930
2008-12-01,115.0999984741211,128.0,100.1500015258789,109.0,100.82720947265625,139192
2008-12-08,110.0,110.94999694824219,103.30000305175781,104.3499984741211,96.52587127685547,86573
2008-12-15,108.0,124.9000015258789,102.1500015258789,116.5,107.7648696899414,178628
2008-12-22,122.5,123.9000015258789,97.0,99.05000305175781,94.07189178466797,67173
2008-12-29,99.0,110.94999694824219,99.0,109.80000305175781,104.2816162109375,93343
2009-01-05,109.5,112.0,96.0,100.0,94.97415161132812,91378
2009-01-12,96.1500015258789,103.75,96.0,98.19999694824219,93.26460266113281,30478
2009-01-19,99.0,103.0,94.0,98.19999694824219,93.26460266113281,15383
2009-01-26,98.19999694824219,107.0,98.19999694824219,100.5,95.44902038574219,33212
2009-02-02,99.0,103.0,94.0999984741211,101.3499984741211,96.25629425048828,15215
2009-02-09,101.0,107.0,98.44999694824219,103.6500015258789,98.44070434570312,36876
2009-02-16,105.0,106.4000015258789,98.30000305175781,105.0999984741211,99.81782531738281,24579
2009-02-23,105.0999984741211,106.69999694824219,99.0,102.0,96.87362670898438,13117
2009-03-02,99.0,103.0,86.05000305175781,91.80000305175781,87.18627166748047,11738
2009-03-09,91.80000305175781,109.9000015258789,89.05000305175781,91.75,87.13878631591797,5767
2009-03-16,91.5,103.4000015258789,90.19999694824219,93.6500015258789,88.94329071044922,20746
2009-03-23,95.5,102.9000015258789,93.25,97.44999694824219,92.55229949951172,16887
2009-03-30,96.0,103.9000015258789,94.0999984741211,99.4000015258789,94.40430450439453,72670
2009-04-06,103.9000015258789,106.0,96.05000305175781,104.0,98.77310943603516,13392
2009-04-13,102.1500015258789,119.0,102.1500015258789,106.80000305175781,101.4323959350586,25260
2009-04-20,105.3499984741211,121.0,101.3499984741211,108.05000305175781,102.61956787109375,63610
2009-04-27,110.0,118.9000015258789,101.6500015258789,105.5,100.19772338867188,65194
2009-05-04,109.9000015258789,109.9000015258789,103.0,104.25,99.01055145263672,25348
2009-05-11,115.0,116.5,105.5,107.80000305175781,102.38213348388672,80105
2009-05-18,114.9000015258789,155.0,110.1500015258789,135.60000610351562,128.7849578857422,133101
2009-05-25,137.9499969482422,174.89999389648438,137.0500030517578,160.35000610351562,152.29104614257812,241343
2009-06-01,165.0,200.0,151.9499969482422,181.39999389648438,172.2830810546875,458190
2009-06-08,178.0,199.5500030517578,168.8000030517578,171.39999389648438,162.78567504882812,265775
2009-06-15,171.25,171.25,148.3000030517578,153.1999969482422,145.50039672851562,67883
2009-06-22,150.0,172.8000030517578,146.5,170.5,161.930908203125,51894
2009-06-29,170.0,181.8000030517578,160.39999389648438,175.89999389648438,167.0595245361328,41111
2009-07-06,183.0,184.0,151.10000610351562,156.0500030517578,148.20716857910156,57255
2009-07-13,155.0,170.0,149.0,164.35000610351562,156.0900115966797,31886
2009-07-20,164.0,173.8000030517578,156.0500030517578,169.75,161.21861267089844,40055
2009-07-27,166.25,182.89999389648438,162.0,166.6999969482422,158.3218994140625,53051
2009-08-03,164.10000610351562,173.89999389648438,162.39999389648438,163.10000610351562,154.90283203125,29560
2009-08-10,164.89999389648438,187.8000030517578,153.0,177.8000030517578,168.86402893066406,151280
2009-08-17,172.0,200.89999389648438,164.0,185.25,175.93960571289062,430626
2009-08-24,188.89999389648438,211.0,178.14999389648438,201.14999389648438,191.04049682617188,210509
2009-08-31,188.0500030517578,208.0,186.0,197.85000610351562,187.90635681152344,96988
2009-09-07,199.89999389648438,202.0,190.5500030517578,192.0500030517578,182.39784240722656,52276
2009-09-14,193.75,206.0,187.1999969482422,201.64999389648438,191.51535034179688,44120
2009-09-21,200.4499969482422,206.5,194.0,199.25,189.23599243164062,37667
2009-09-28,198.5,228.0,198.5,213.0,202.294921875,252388
2009-10-05,208.6999969482422,213.8000030517578,195.0,199.14999389648438,189.14102172851562,75350
2009-10-12,200.10000610351562,249.85000610351562,194.0,249.85000610351562,237.29290771484375,972375
2009-10-19,249.85000610351562,283.8999938964844,232.1999969482422,265.79998779296875,252.44125366210938,895148
2009-10-26,268.79998779296875,268.79998779296875,221.0500030517578,225.35000610351562,214.02423095703125,168876
2009-11-02,222.0,230.0,203.0500030517578,224.10000610351562,212.83706665039062,81412
2009-11-09,228.0,252.14999389648438,226.0500030517578,243.0500030517578,230.8346710205078,132282
2009-11-16,248.5500030517578,255.0,223.0,231.0500030517578,219.43777465820312,104454
2009-11-23,235.5,247.5,224.10000610351562,229.1999969482422,217.6807403564453,127347
2009-11-30,233.6999969482422,281.0,232.14999389648438,266.1000061035156,252.7261962890625,1146493
2009-12-07,267.70001220703125,267.70001220703125,234.1999969482422,236.14999389648438,224.2814483642578,417684
2009-12-14,236.14999389648438,254.0,231.39999389648438,241.39999389648438,229.267578125,353982
2009-12-21,241.39999389648438,263.8999938964844,237.0,251.8000030517578,241.89830017089844,372139
2009-12-28,251.8000030517578,258.04998779296875,245.10000610351562,249.4499969482422,239.64071655273438,88506
2010-01-04,249.0,264.0,245.0,254.60000610351562,244.58819580078125,159483
2010-01-11,259.6499938964844,262.0,246.6999969482422,255.39999389648438,245.3567352294922,55287
2010-01-18,258.0,268.0,231.89999389648438,246.3000030517578,236.6145782470703,184402
2010-01-25,243.0,262.70001220703125,235.10000610351562,246.39999389648438,236.71063232421875,126693
2010-02-01,240.0,255.0,225.0,241.35000610351562,231.85923767089844,50478
2010-02-08,244.89999389648438,246.39999389648438,226.0,228.6999969482422,219.70668029785156,327758
2010-02-15,234.89999389648438,251.39999389648438,226.0,241.8000030517578,232.2915496826172,285812
2010-02-22,250.0,250.0,223.0,233.5500030517578,224.36595153808594,63384
2010-03-01,233.5500030517578,252.1999969482422,233.5500030517578,246.5,236.8067169189453,50188
2010-03-08,249.0,252.8000030517578,235.0,241.60000610351562,232.09939575195312,34113
2010-03-15,242.0,267.70001220703125,236.1999969482422,244.10000610351562,234.5010986328125,464213
2010-03-22,240.0,250.5,237.8000030517578,241.8000030517578,232.2915496826172,73282
2010-03-29,242.0,256.0,240.60000610351562,247.89999389648438,238.1516571044922,69872
2010-04-05,249.0,262.0,247.10000610351562,253.14999389648438,243.19520568847656,94982
2010-04-12,258.0,258.8999938964844,245.10000610351562,246.4499969482422,236.75868225097656,43347
2010-04-19,243.0,255.1999969482422,240.4499969482422,249.89999389648438,240.072998046875,60108
2010-04-26,250.0,265.0,230.0,249.0500030517578,239.25643920898438,328537
2010-05-03,249.0,253.0,228.14999389648438,229.0500030517578,220.04290771484375,104179
2010-05-10,233.14999389648438,242.0,229.1999969482422,236.25,226.9597930908203,92811
2010-05-17,234.64999389648438,236.5,222.39999389648438,229.10000610351562,220.09095764160156,44066
2010-05-24,228.0,234.0,221.3000030517578,226.5,217.5931854248047,28150
2010-05-31,226.0,271.0,225.5,234.10000610351562,224.8943328857422,19068
2010-06-07,221.25,237.8000030517578,210.0,221.25,212.5496368408203,121852
2010-06-14,224.6999969482422,258.5,220.14999389648438,244.6999969482422,235.07748413085938,308248
2010-06-21,247.0,249.9499969482422,238.0,239.10000610351562,229.69772338867188,39264
2010-06-28,240.75,246.0,236.0,239.0500030517578,229.64967346191406,40699
2010-07-05,246.0,255.0,238.5,241.14999389648438,231.66709899902344,74720
2010-07-12,245.5,254.0,245.0,249.60000610351562,239.78482055664062,42433
2010-07-19,251.4499969482422,251.89999389648438,245.1999969482422,250.0,240.16908264160156,42558
2010-07-26,255.0,255.89999389648438,236.35000610351562,239.75,230.32215881347656,45136
2010-08-02,253.39999389648438,253.39999389648438,240.0,241.14999389648438,231.66709899902344,45880
2010-08-09,241.25,244.85000610351562,235.10000610351562,241.0500030517578,231.571044921875,36755
2010-08-16,241.0,241.39999389648438,237.0,239.25,229.841796875,29872
2010-08-23,238.9499969482422,251.0,236.14999389648438,245.85000610351562,236.18228149414062,64650
2010-08-30,257.3999938964844,263.5,243.5,249.8000030517578,239.97694396972656,66758
2010-09-06,249.8000030517578,274.0,243.3000030517578,264.1000061035156,253.71461486816406,160797
2010-09-13,269.95001220703125,271.0,250.0500030517578,254.8000030517578,244.78033447265625,91106
2010-09-20,255.0,286.0,250.0,268.8500061035156,258.2778625488281,505896
2010-09-27,270.25,271.8999938964844,253.0,255.35000610351562,245.30870056152344,50954
2010-10-04,253.0,274.8999938964844,253.0,260.95001220703125,250.68850708007812,63585
2010-10-11,248.60000610351562,269.0,245.5500030517578,258.8500061035156,248.67108154296875,36374
2010-10-18,256.0,259.79998779296875,248.10000610351562,256.54998779296875,246.4615020751953,31515
2010-10-25,259.8999938964844,277.0,254.10000610351562,258.6000061035156,251.14950561523438,434353
2010-11-01,264.8999938964844,268.0,257.04998779296875,262.8999938964844,255.3256072998047,32313
2010-11-08,260.04998779296875,266.54998779296875,251.25,252.4499969482422,245.1766815185547,59400
2010-11-15,256.0,257.8999938964844,226.0,229.5500030517578,222.93646240234375,34358
2010-11-22,227.25,266.6000061035156,202.89999389648438,212.5500030517578,206.42623901367188,45990
2010-11-29,206.0,229.0,205.10000610351562,217.0500030517578,210.79660034179688,224909
2010-12-06,240.0,246.0,199.0,210.8000030517578,204.72665405273438,78492
2010-12-13,210.8000030517578,219.8000030517578,206.64999389648438,211.5,205.406494140625,26233
2010-12-20,218.60000610351562,218.60000610351562,207.0,208.75,202.7357177734375,40973
2010-12-27,209.5,220.0,206.0,207.75,201.7645263671875,49790
2011-01-03,208.0,217.8000030517578,201.5,203.0,197.15138244628906,50013
2011-01-10,200.10000610351562,207.6999969482422,184.60000610351562,185.60000610351562,180.25270080566406,30540
2011-01-17,195.0,195.0,179.0,180.3000030517578,175.1053924560547,32718
2011-01-24,182.0,184.9499969482422,170.3000030517578,172.89999389648438,167.9185791015625,33746
2011-01-31,171.0,173.0,159.0,162.14999389648438,157.47830200195312,106208
2011-02-07,166.0,170.8000030517578,146.5,157.0,152.4766845703125,103162
2011-02-14,163.0,168.0,156.39999389648438,158.14999389648438,153.5935516357422,27682
2011-02-21,149.10000610351562,178.39999389648438,146.5,147.9499969482422,143.6874237060547,21718
2011-02-28,151.0,155.0,147.0,151.39999389648438,147.03802490234375,30021
2011-03-07,150.6999969482422,151.6999969482422,143.0500030517578,149.0500030517578,144.7557373046875,26816
2011-03-14,145.25,154.60000610351562,138.0500030517578,140.6999969482422,136.64630126953125,32109
2011-03-21,144.0,144.0,130.10000610351562,131.35000610351562,127.56568908691406,55290
2011-03-28,134.9499969482422,134.9499969482422,125.0,129.0,125.28339385986328,89813
2011-04-04,128.0,167.0,128.0,150.85000610351562,146.50387573242188,453303
2011-04-11,149.0,153.0,140.25,141.0,136.9376678466797,75696
2011-04-18,140.60000610351562,143.0,135.39999389648438,139.1999969482422,135.18951416015625,56746
2011-04-25,141.0,146.0,133.0,135.3000030517578,131.40188598632812,53973
2011-05-02,135.8000030517578,139.6999969482422,120.0,122.94999694824219,119.4076919555664,55411
2011-05-09,131.0,131.0,111.69999694824219,117.5999984741211,114.21183776855469,58532
2011-05-16,119.69999694824219,119.69999694824219,101.5,107.30000305175781,104.20858764648438,45841
2011-05-23,113.94999694824219,113.94999694824219,94.8499984741211,97.94999694824219,95.12796783447266,94154
2011-05-30,100.69999694824219,101.94999694824219,87.94999694824219,95.05000305175781,92.3115234375,130158
2011-06-06,95.9000015258789,99.75,88.25,89.75,87.16422271728516,132079
2011-06-13,91.0,94.25,86.30000305175781,87.0,84.49344635009766,147516
2011-06-20,88.9000015258789,100.0,75.1500015258789,98.0,95.17652893066406,616001
2011-06-27,97.0,115.75,95.5999984741211,112.19999694824219,108.96741485595703,704238
2011-07-04,113.80000305175781,116.9000015258789,107.1500015258789,110.30000305175781,107.12216186523438,126264
2011-07-11,110.5,117.44999694824219,103.0,116.1500015258789,112.8036117553711,86990
2011-07-18,116.5,143.8000030517578,114.0,136.64999389648438,132.71298217773438,540971
2011-07-25,136.0,136.0,122.05000305175781,127.4000015258789,123.7294921875,89394
2011-08-01,128.5,134.6999969482422,120.1500015258789,123.75,120.18464660644531,60561
2011-08-08,121.0,126.80000305175781,113.94999694824219,118.55000305175781,115.13446807861328,65120
2011-08-15,118.55000305175781,124.0,103.19999694824219,111.05000305175781,107.85054779052734,37766
2011-08-22,115.0,133.0500030517578,108.0999984741211,113.69999694824219,110.4241943359375,91116
2011-08-29,113.69999694824219,133.0,108.5,117.4000015258789,114.0176010131836,13882
2011-09-05,125.0,125.0,115.5,118.80000305175781,115.37726593017578,27363
2011-09-12,118.05000305175781,123.69999694824219,113.30000305175781,118.05000305175781,114.64887237548828,22946
2011-09-19,118.0,122.0,115.25,118.5,115.08590698242188,46476
2011-09-26,122.6500015258789,123.0,113.0,113.9000015258789,110.61843872070312,109714
2011-10-03,118.0,118.0,107.05000305175781,109.0999984741211,105.95672607421875,53176
2011-10-10,109.4000015258789,116.94999694824219,108.19999694824219,111.69999694824219,108.48181915283203,91764
2011-10-17,110.0999984741211,114.9000015258789,108.0999984741211,110.80000305175781,107.60774993896484,87137
2011-10-24,110.5999984741211,118.9000015258789,107.0999984741211,109.94999694824219,106.78223419189453,37495
2011-10-31,108.5,113.9000015258789,107.19999694824219,109.6500015258789,106.49088287353516,51774
2011-11-07,109.6500015258789,111.8499984741211,105.55000305175781,106.0,102.946044921875,4484
2011-11-14,106.5999984741211,106.80000305175781,93.30000305175781,98.30000305175781,95.46788787841797,10672
2011-11-21,102.9000015258789,102.9000015258789,92.1500015258789,94.5,91.7773666381836,8802
2011-11-28,105.0,105.0,91.75,95.5,92.7485580444336,50756
2011-12-05,98.69999694824219,102.94999694824219,87.3499984741211,89.0999984741211,86.53294372558594,23116
2011-12-12,90.0,98.94999694824219,81.0,83.0999984741211,83.0999984741211,13903
2011-12-19,82.0,83.0,72.55000305175781,77.3499984741211,77.3499984741211,10994
2011-12-26,76.5,81.69999694824219,74.6500015258789,75.19999694824219,75.19999694824219,6293
2012-01-02,77.69999694824219,87.9000015258789,76.5,81.44999694824219,81.44999694824219,6892
2012-01-09,82.4000015258789,99.0,82.4000015258789,94.94999694824219,94.94999694824219,14658
2012-01-16,96.5,96.5,89.5,90.3499984741211,90.3499984741211,14113
2012-01-23,89.69999694824219,93.0,88.25,90.3499984741211,90.3499984741211,27106
2012-01-30,89.5,94.4000015258789,85.30000305175781,89.94999694824219,89.94999694824219,57272
2012-02-06,91.5,112.5,89.94999694824219,107.44999694824219,107.44999694824219,151926
2012-02-13,107.0999984741211,113.69999694824219,98.6500015258789,108.69999694824219,108.69999694824219,111089
2012-02-20,108.69999694824219,124.80000305175781,102.0,104.19999694824219,104.19999694824219,69983
2012-02-27,103.5,106.4000015258789,93.1500015258789,96.80000305175781,96.80000305175781,110552
2012-03-05,95.44999694824219,97.5,88.69999694824219,93.1500015258789,93.1500015258789,20697
2012-03-12,93.5,97.25,90.19999694824219,91.25,91.25,24946
2012-03-19,97.80000305175781,97.80000305175781,85.1500015258789,87.1500015258789,87.1500015258789,23356
2012-03-26,86.5999984741211,88.0,79.0,86.4000015258789,86.4000015258789,20639
2012-04-02,89.0999984741211,92.75,86.80000305175781,88.1500015258789,88.1500015258789,9205
2012-04-09,88.0,90.4000015258789,86.19999694824219,87.6500015258789,87.6500015258789,9539
2012-04-16,86.0,96.9000015258789,82.75,88.1500015258789,88.1500015258789,12730
2012-04-23,87.5,91.0,82.0999984741211,82.5,82.5,9358
2012-04-30,82.5,91.05000305175781,80.0999984741211,80.55000305175781,80.55000305175781,21720
2012-05-07,82.0,82.0,74.55000305175781,77.05000305175781,77.05000305175781,18881
2012-05-14,76.3499984741211,77.94999694824219,64.30000305175781,67.75,67.75,51394
2012-05-21,68.25,80.5,66.3499984741211,75.75,75.75,82179
2012-05-28,76.80000305175781,79.19999694824219,63.0,63.20000076293945,63.20000076293945,293580
2012-06-04,60.599998474121094,64.6500015258789,59.0,61.650001525878906,61.650001525878906,84002
2012-06-11,66.5999984741211,67.0,58.0,58.20000076293945,58.20000076293945,74973
2012-06-18,59.79999923706055,60.0,55.79999923706055,57.70000076293945,57.70000076293945,55856
2012-06-25,56.0,62.45000076293945,54.400001525878906,61.150001525878906,61.150001525878906,104222
2012-07-02,61.75,65.69999694824219,61.0,63.400001525878906,63.400001525878906,142861
2012-07-09,64.25,65.5,62.0,62.95000076293945,62.95000076293945,55562
2012-07-16,63.0,63.70000076293945,58.20000076293945,59.099998474121094,59.099998474121094,57377
2012-07-23,60.95000076293945,60.95000076293945,51.650001525878906,53.75,53.75,48823
2012-07-30,50.54999923706055,56.0,43.0,53.25,53.25,60228
2012-08-06,55.0,55.0,49.95000076293945,51.29999923706055,51.29999923706055,42003
2012-08-13,52.75,53.20000076293945,48.29999923706055,51.400001525878906,51.400001525878906,19544
2012-08-20,51.400001525878906,55.5,50.20000076293945,53.75,53.75,38468
2012-08-27,54.70000076293945,56.0,48.099998474121094,49.0,49.0,56408
2012-09-03,54.70000076293945,54.70000076293945,49.25,51.45000076293945,51.45000076293945,22288
2012-09-10,53.0,54.099998474121094,51.0,51.95000076293945,51.95000076293945,37226
2012-09-17,52.0,57.5,51.099998474121094,56.400001525878906,56.400001525878906,56076
2012-09-24,55.900001525878906,61.70000076293945,54.650001525878906,58.20000076293945,58.20000076293945,65956
2012-10-01,61.29999923706055,73.9000015258789,57.5,67.0999984741211,67.0999984741211,170950
2012-10-08,67.4000015258789,68.5,59.25,60.54999923706055,60.54999923706055,103922
2012-10-15,60.650001525878906,69.0,58.29999923706055,63.349998474121094,63.349998474121094,80206
2012-10-22,68.80000305175781,71.80000305175781,61.20000076293945,63.29999923706055,63.29999923706055,71971
2012-10-29,65.5999984741211,67.4000015258789,57.04999923706055,66.1500015258789,66.1500015258789,104562
2012-11-05,66.9000015258789,66.94999694824219,60.0,61.04999923706055,61.04999923706055,75861
2012-11-12,63.20000076293945,63.20000076293945,57.29999923706055,57.599998474121094,57.599998474121094,70232
2012-11-19,59.0,59.0,51.099998474121094,51.400001525878906,51.400001525878906,57202
2012-11-26,53.0,53.349998474121094,48.650001525878906,52.150001525878906,52.150001525878906,52695
2012-12-03,52.5,56.0,51.20000076293945,52.04999923706055,52.04999923706055,70150
2012-12-10,52.04999923706055,52.849998474121094,48.349998474121094,49.150001525878906,49.150001525878906,98166
2012-12-17,49.0,54.25,49.0,50.400001525878906,50.400001525878906,64823
2012-12-24,50.0,51.849998474121094,48.95000076293945,49.20000076293945,49.20000076293945,19388
2012-12-31,49.099998474121094,52.349998474121094,47.900001525878906,51.79999923706055,51.79999923706055,61759
2013-01-07,52.0,58.599998474121094,48.5,49.400001525878906,49.400001525878906,50644
2013-01-14,50.0,51.599998474121094,46.099998474121094,47.29999923706055,47.29999923706055,45314
2013-01-21,51.54999923706055,51.54999923706055,41.45000076293945,42.900001525878906,42.900001525878906,44082
2013-01-28,51.45000076293945,51.45000076293945,40.650001525878906,40.95000076293945,40.95000076293945,23533
2013-02-04,43.900001525878906,43.900001525878906,40.0,40.04999923706055,40.04999923706055,28996
2013-02-11,41.25,45.0,38.0,38.650001525878906,38.650001525878906,26874
2013-02-18,43.599998474121094,45.0,37.0,38.900001525878906,38.900001525878906,39644
2013-02-25,46.0,46.0,35.45000076293945,36.45000076293945,36.45000076293945,43514
2013-03-04,36.099998474121094,39.20000076293945,36.099998474121094,37.400001525878906,37.400001525878906,18182
2013-03-11,38.0,40.349998474121094,35.900001525878906,37.54999923706055,37.54999923706055,43024
2013-03-18,37.04999923706055,37.29999923706055,31.0,31.649999618530273,31.649999618530273,23174
2013-03-25,31.049999237060547,32.20000076293945,29.299999237060547,30.649999618530273,30.649999618530273,19385
2013-04-01,31.799999237060547,38.0,31.100000381469727,32.5,32.5,22876
2013-04-08,32.5,34.5,29.0,31.899999618530273,31.899999618530273,15537
2013-04-15,32.400001525878906,34.70000076293945,31.200000762939453,32.5,32.5,21413
2013-04-22,32.0,35.599998474121094,31.600000381469727,32.54999923706055,32.54999923706055,13439
2013-04-29,32.099998474121094,34.29999923706055,30.299999237060547,31.549999237060547,31.549999237060547,9721
2013-05-06,31.0,32.599998474121094,30.0,31.299999237060547,31.299999237060547,15814
