Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,60.5,61.875,53.474998474121094,58.875,49.965919494628906,130072
2011-11-21,58.5,59.224998474121094,52.0,53.07500076293945,45.0435905456543,242554
2011-11-28,54.0,54.0,49.0,51.349998474121094,43.579612731933594,142536
2011-12-05,52.25,52.25,49.275001525878906,51.32500076293945,43.55839920043945,182300
2011-12-12,50.5,51.75,49.0,50.125,42.53998565673828,198822
2011-12-19,49.099998474121094,57.5,46.25,52.150001525878906,44.25856018066406,186808
2011-12-26,52.0,58.45000076293945,52.0,57.400001525878906,48.71411895751953,92268
2012-01-02,56.70000076293945,58.849998474121094,54.04999923706055,56.0,47.52596664428711,81300
2012-01-09,57.0,65.5,56.0,65.17500305175781,55.312591552734375,100076
2012-01-16,64.0,77.4749984741211,63.0,72.92500305175781,61.88984680175781,348070
2012-01-23,73.92500305175781,77.5,70.82499694824219,73.44999694824219,62.33539962768555,80786
2012-01-30,73.0,75.4749984741211,71.07499694824219,73.69999694824219,62.54756546020508,112026
2012-02-06,73.25,84.5,71.5,80.69999694824219,68.48831939697266,205224
2012-02-13,81.05000305175781,86.9000015258789,80.0,84.19999694824219,71.45868682861328,290204
2012-02-20,84.19999694824219,89.5,84.19999694824219,85.05000305175781,73.49761962890625,264966
2012-02-27,84.55000305175781,88.94999694824219,80.0,85.92500305175781,74.25376892089844,274062
2012-03-05,84.55000305175781,89.25,79.5,87.5250015258789,75.63643646240234,612940
2012-03-12,87.05000305175781,99.94999694824219,86.7750015258789,94.7750015258789,81.90167236328125,456626
2012-03-19,94.0,94.9749984741211,90.0,91.80000305175781,79.33075714111328,110220
2012-03-26,90.5,93.75,86.0,89.8499984741211,77.64563751220703,119456
2012-04-02,90.07499694824219,90.9000015258789,88.55000305175781,89.0999984741211,76.99750518798828,126486
2012-04-09,88.0,94.3499984741211,84.6500015258789,92.0999984741211,79.59001922607422,504014
2012-04-16,91.75,98.0,88.07499694824219,95.25,82.31214904785156,321478
2012-04-23,95.5,96.5,89.125,91.42500305175781,79.00670623779297,158256
2012-04-30,90.25,96.0,86.5,88.30000305175781,76.30616760253906,256500
2012-05-07,87.5,87.5,80.05000305175781,84.57499694824219,73.0871353149414,269648
2012-05-14,85.5,97.75,83.0250015258789,87.92500305175781,75.98210906982422,135898
2012-05-21,88.5,109.0,88.5,91.55000305175781,79.1147232055664,60062
2012-05-28,90.75,92.1500015258789,87.67500305175781,90.57499694824219,78.27215576171875,45686
2012-06-04,91.44999694824219,94.69999694824219,87.2750015258789,93.57499694824219,80.86466217041016,66618
2012-06-11,98.5,98.5,88.0,90.7750015258789,78.44499969482422,104970
2012-06-18,90.0,92.44999694824219,85.55000305175781,89.4000015258789,77.25675201416016,87474
2012-06-25,89.5,90.4000015258789,85.55000305175781,87.0999984741211,75.26917266845703,27514
2012-07-02,87.9749984741211,89.5,85.17500305175781,87.375,75.5068130493164,53576
2012-07-09,87.4749984741211,89.32499694824219,83.07499694824219,86.30000305175781,74.57783508300781,34724
2012-07-16,86.5,92.0250015258789,85.17500305175781,89.55000305175781,77.38639068603516,82764
2012-07-23,89.7750015258789,89.7750015258789,80.17500305175781,80.9000015258789,69.91131591796875,40804
2012-07-30,80.9000015258789,83.75,78.7249984741211,81.8499984741211,72.02066040039062,21514
2012-08-06,83.75,87.0,79.05000305175781,81.9749984741211,72.13064575195312,29002
2012-08-13,80.75,83.75,79.07499694824219,81.0,71.27273559570312,65730
2012-08-20,81.0,82.55000305175781,78.55000305175781,79.05000305175781,69.55691528320312,37634
2012-08-27,78.5,80.94999694824219,70.8499984741211,77.30000305175781,68.01707458496094,87938
2012-09-03,76.5,82.0999984741211,76.5,79.17500305175781,69.66690826416016,84728
2012-09-10,78.5,84.75,76.5250015258789,82.2249984741211,72.35062408447266,70436
2012-09-17,85.5,85.5,78.2750015258789,81.17500305175781,71.42671966552734,47324
2012-09-24,85.5,85.5,80.5,82.44999694824219,72.5486068725586,73330
2012-10-01,83.44999694824219,88.0,79.82499694824219,81.375,71.60270690917969,147696
2012-10-08,84.9749984741211,87.5,81.125,82.875,72.92256927490234,220920
2012-10-15,82.5,84.3499984741211,79.0,79.9000015258789,70.30484008789062,55864
2012-10-22,79.0250015258789,81.375,78.0250015258789,80.0,70.39282989501953,18378
2012-10-29,80.5,83.5999984741211,78.5,83.5999984741211,73.56050872802734,36894
2012-11-05,82.5,88.5,82.0,87.32499694824219,76.83817291259766,72310
2012-11-12,88.5,89.94999694824219,83.4749984741211,85.0,74.7923812866211,54806
2012-11-19,86.25,87.9749984741211,82.5250015258789,85.0,74.7923812866211,108126
2012-11-26,87.5,87.5,83.57499694824219,84.05000305175781,73.95646667480469,26176
2012-12-03,83.25,86.8499984741211,82.5,85.8499984741211,75.5403060913086,98676
2012-12-10,85.5,86.0,82.0,84.05000305175781,73.95646667480469,38212
2012-12-17,84.5,85.0,81.75,82.1500015258789,72.28462982177734,29740
2012-12-24,83.75,84.5,81.75,83.0,73.03256225585938,121538
2012-12-31,82.5,98.5,82.0250015258789,93.57499694824219,82.33760833740234,186818
2013-01-07,97.4000015258789,100.0,91.25,93.80000305175781,82.53559875488281,225070
2013-01-14,94.4000015258789,96.30000305175781,91.0,94.57499694824219,83.21752166748047,85102
2013-01-21,93.9749984741211,106.9000015258789,93.9749984741211,101.0250015258789,88.8929443359375,330416
2013-01-28,101.0,101.94999694824219,96.5,97.69999694824219,85.96723175048828,57392
2013-02-04,99.5,99.5,86.5999984741211,87.5999984741211,77.08014678955078,101088
2013-02-11,88.9000015258789,93.4749984741211,83.0,84.80000305175781,74.61639404296875,91380
2013-02-18,88.5,90.0,84.0250015258789,86.375,76.00225067138672,32118
2013-02-25,88.42500305175781,89.0,77.57499694824219,80.0250015258789,70.41482543945312,44408
2013-03-04,78.5,85.0,74.07499694824219,77.0,67.75309753417969,63326
2013-03-11,77.0,78.75,72.5,72.7750015258789,64.03547668457031,59682
2013-03-18,72.7750015258789,76.0,68.80000305175781,70.80000305175781,62.29765319824219,79944
2013-03-25,69.55000305175781,73.75,68.5,71.6500015258789,63.04557418823242,55680
2013-04-01,71.5,74.9000015258789,70.3499984741211,72.5,63.793495178222656,32174
2013-04-08,71.25,73.42500305175781,69.0,70.2750015258789,61.83570098876953,43094
2013-04-15,68.17500305175781,71.44999694824219,66.32499694824219,68.67500305175781,60.427852630615234,52278
2013-04-22,69.25,74.0,67.5,72.07499694824219,63.41953659057617,175228
2013-04-29,71.2750015258789,73.0,67.55000305175781,68.5250015258789,60.295860290527344,226998
2013-05-06,68.5250015258789,72.7249984741211,66.0999984741211,67.69999694824219,59.56991958618164,235546
2013-05-13,68.07499694824219,69.8499984741211,63.5,65.5999984741211,57.72211456298828,277960
2013-05-20,66.9749984741211,67.5,60.775001525878906,62.125,54.6644287109375,221900
2013-05-27,61.67499923706055,67.44999694824219,51.57500076293945,61.20000076293945,53.85051345825195,280428
2013-06-03,59.5,63.45000076293945,58.82500076293945,61.974998474121094,54.532440185546875,296042
2013-06-10,65.0,65.0,58.025001525878906,62.0,54.554439544677734,633220
2013-06-17,64.0,64.0,58.5,61.650001525878906,54.24647521972656,762396
2013-06-24,62.5,62.625,53.25,54.70000076293945,48.131099700927734,827154
2013-07-01,54.5,62.75,54.45000076293945,62.04999923706055,54.59843444824219,791438
2013-07-08,62.0,63.5,58.57500076293945,59.17499923706055,52.06869125366211,829738
2013-07-15,59.525001525878906,59.92499923706055,55.5,58.0,51.0348014831543,1173704
2013-07-22,58.0,59.32500076293945,52.275001525878906,54.375,47.84512710571289,583084
2013-07-29,55.0,59.0,41.67499923706055,42.400001525878906,37.308197021484375,526226
2013-08-05,42.0,44.5,33.375,37.42499923706055,32.930641174316406,295670
2013-08-12,42.400001525878906,43.974998474121094,37.875,39.70000076293945,34.93244171142578,398922
2013-08-19,42.0,42.04999923706055,32.54999923706055,35.57500076293945,31.302812576293945,488176
2013-08-26,35.525001525878906,37.75,32.599998474121094,34.275001525878906,32.970951080322266,50424
2013-09-02,36.45000076293945,37.32500076293945,33.92499923706055,34.849998474121094,33.52407455444336,81190
2013-09-09,34.849998474121094,37.75,34.099998474121094,34.900001525878906,33.572174072265625,105778
2013-09-16,35.900001525878906,36.17499923706055,33.375,34.32500076293945,33.019046783447266,124956
2013-09-23,33.5,36.125,32.625,33.724998474121094,32.44187545776367,42192
2013-09-30,33.5,33.92499923706055,31.375,32.17499923706055,30.95084571838379,51374
2013-10-07,32.150001525878906,33.625,31.5,33.099998474121094,31.840654373168945,130382
2013-10-14,33.54999923706055,33.625,31.5,32.20000076293945,30.974895477294922,65272
2013-10-21,32.474998474121094,33.0,30.875,31.575000762939453,30.373676300048828,97132
2013-10-28,31.649999618530273,34.25,30.850000381469727,31.799999237060547,30.59011459350586,57910
2013-11-04,31.799999237060547,40.5,31.75,36.275001525878906,34.89485549926758,605232
2013-11-11,35.525001525878906,38.75,30.375,34.5,33.18738555908203,230806
2013-11-18,36.95000076293945,36.95000076293945,33.099998474121094,33.974998474121094,32.6823616027832,158100
2013-11-25,34.974998474121094,35.474998474121094,33.75,34.5,33.18738555908203,173694
2013-12-02,34.5,43.474998474121094,34.5,39.724998474121094,38.21359634399414,1970102
2013-12-09,41.5,43.29999923706055,39.54999923706055,39.92499923706055,38.405982971191406,421428
2013-12-16,40.0,40.900001525878906,37.025001525878906,39.70000076293945,38.18954849243164,495414
2013-12-23,40.42499923706055,41.75,38.525001525878906,40.150001525878906,38.62242889404297,224380
2013-12-30,40.25,57.95000076293945,38.599998474121094,54.525001525878906,52.450504302978516,2262244
2014-01-06,54.5,70.75,51.82500076293945,58.5,56.27426528930664,2932194
2014-01-13,59.375,61.45000076293945,55.375,56.04999923706055,53.91748046875,448588
2014-01-20,55.5,62.70000076293945,53.57500076293945,59.349998474121094,57.09192657470703,310546
2014-01-27,59.400001525878906,59.5,52.625,54.349998474121094,52.28215789794922,124418
2014-02-03,54.0,57.95000076293945,52.625,54.599998474121094,52.52265167236328,73602
2014-02-10,54.75,55.5,50.125,52.775001525878906,50.767086029052734,294776
2014-02-17,54.0,57.650001525878906,52.625,55.07500076293945,52.97957992553711,223670
2014-02-24,54.75,63.625,54.17499923706055,59.92499923706055,57.645050048828125,300990
2014-03-03,59.525001525878906,64.42500305175781,56.32500076293945,61.79999923706055,59.44871520996094,217266
2014-03-10,60.5,67.92500305175781,59.32500076293945,63.95000076293945,61.51691436767578,624558
2014-03-17,63.95000076293945,64.9000015258789,59.625,60.04999923706055,57.765296936035156,104964
2014-03-24,60.900001525878906,61.0,58.349998474121094,60.025001525878906,57.741249084472656,141100
2014-03-31,60.224998474121094,67.44999694824219,58.57500076293945,64.8499984741211,62.38267135620117,235492
2014-04-07,67.3499984741211,70.875,64.125,67.32499694824219,64.76350402832031,158184
2014-04-14,67.32499694824219,71.9749984741211,66.0,70.17500305175781,67.50507354736328,145958
2014-04-21,70.0,90.80000305175781,70.0,89.4749984741211,86.07077026367188,876246
2014-04-28,90.94999694824219,92.5,80.0999984741211,82.5250015258789,79.38519287109375,407454
2014-05-05,84.82499694824219,88.5,82.0,87.5,84.17091369628906,211944
2014-05-12,91.0,98.7249984741211,84.25,96.94999694824219,93.26136779785156,624048
2014-05-19,100.0,142.5,99.3499984741211,129.35000610351562,124.42866516113281,1571680
2014-05-26,133.4250030517578,133.4250030517578,109.5,127.75,122.88953399658203,873240
2014-06-02,128.9499969482422,148.97500610351562,127.875,136.27499389648438,131.09019470214844,1559472
2014-06-09,140.47500610351562,140.47500610351562,120.5,121.9749984741211,117.3342514038086,867672
2014-06-16,121.9749984741211,134.3249969482422,120.17500305175781,134.3249969482422,129.21437072753906,116118
2014-06-23,138.5,140.375,125.55000305175781,131.1750030517578,126.1842269897461,321576
2014-06-30,132.4499969482422,158.39999389648438,132.4499969482422,157.14999389648438,151.17095947265625,629482
2014-07-07,158.0,163.1750030517578,135.0,137.85000610351562,132.60525512695312,737262
2014-07-14,137.75,148.5,131.0,146.60000610351562,141.02236938476562,254004
2014-07-21,143.5,150.39999389648438,140.0500030517578,145.1750030517578,139.65158081054688,197316
2014-07-28,145.1750030517578,153.5,139.3000030517578,141.6750030517578,136.28472900390625,260752
2014-08-04,144.0,152.5,140.0500030517578,141.89999389648438,139.44142150878906,168620
2014-08-11,144.5,149.6999969482422,133.0500030517578,135.75,133.39797973632812,179840
2014-08-18,135.0,146.875,134.02499389648438,142.1750030517578,139.71165466308594,149440
2014-08-25,143.0,144.0,133.3249969482422,135.625,133.275146484375,85174
2014-09-01,130.0,145.0,130.0,132.5749969482422,130.27798461914062,227156
2014-09-08,135.0,143.75,133.0500030517578,141.4499969482422,138.9992218017578,157984
2014-09-15,164.02499389648438,177.4499969482422,154.0,171.1750030517578,168.20919799804688,1243812
2014-09-22,170.75,185.14999389648438,156.5,161.77499389648438,158.97206115722656,451338
2014-09-29,164.47500610351562,178.75,162.625,173.5749969482422,170.56761169433594,335396
2014-10-06,173.5749969482422,175.0,159.77499389648438,165.8249969482422,162.95188903808594,146156
2014-10-13,161.8249969482422,165.97500610351562,150.52499389648438,151.4499969482422,148.82595825195312,98116
2014-10-20,157.125,163.0,150.52499389648438,160.6750030517578,157.89112854003906,43780
2014-10-27,161.0,176.0,157.5749969482422,174.75,171.72225952148438,295304
2014-11-03,175.97500610351562,192.4499969482422,174.72500610351562,182.5,179.33798217773438,1058098
2014-11-10,184.1999969482422,187.5,173.14999389648438,177.22500610351562,174.1543731689453,210626
2014-11-17,172.5,204.5,172.5,187.5,184.25135803222656,639314
2014-11-24,190.97500610351562,199.5,184.0,196.25,192.84974670410156,179438
2014-12-01,195.0,202.22500610351562,189.5,197.0500030517578,193.63589477539062,564502
2014-12-08,197.25,200.9250030517578,183.14999389648438,186.5,183.2686767578125,563386
2014-12-15,188.0,189.97500610351562,170.5,185.3000030517578,182.0894775390625,230306
2014-12-22,184.0,197.85000610351562,180.75,195.625,192.23558044433594,121754
2014-12-29,196.5,222.4499969482422,195.35000610351562,216.3000030517578,212.5523681640625,621982
2015-01-05,218.0,220.9499969482422,202.1750030517578,217.02499389648438,213.26480102539062,277712
2015-01-12,214.85000610351562,232.0,213.75,220.52499389648438,216.7041473388672,137188
2015-01-19,223.875,231.1750030517578,218.77499389648438,220.6750030517578,216.8515625,398070
2015-01-26,220.6750030517578,234.5,215.5,218.125,214.34573364257812,211588
2015-02-02,225.0,225.47500610351562,209.02499389648438,217.35000610351562,213.58416748046875,405730
2015-02-09,218.97500610351562,219.9499969482422,203.5,213.14999389648438,209.45692443847656,311764
2015-02-16,212.5,250.0,212.5,237.14999389648438,233.04110717773438,542278
2015-02-23,240.0,268.45001220703125,237.52499389648438,266.0,261.3912353515625,359178
2015-03-02,274.5,302.5,273.5,289.32501220703125,284.3121337890625,232098
2015-03-09,290.5,329.5,284.0249938964844,316.1000061035156,310.62322998046875,627570
2015-03-16,320.0,322.0,295.0249938964844,300.1499938964844,294.9495544433594,373108
2015-03-23,293.70001220703125,321.20001220703125,293.70001220703125,302.6000061035156,297.35711669921875,518734
2015-03-30,306.25,313.9750061035156,300.29998779296875,311.7749938964844,306.3731384277344,114828
2015-04-06,308.57501220703125,320.0,307.5,313.70001220703125,308.2648010253906,184670
2015-04-13,311.8500061035156,314.3999938964844,294.5249938964844,299.42498779296875,294.2370910644531,147930
2015-04-20,305.0,305.0,283.4750061035156,286.20001220703125,281.24127197265625,73626
2015-04-27,286.1000061035156,294.0,266.1499938964844,285.3999938964844,280.4551086425781,144070
2015-05-04,284.9750061035156,297.5249938964844,275.5,281.7250061035156,276.84381103515625,73416
2015-05-11,286.875,292.0,261.9750061035156,283.82501220703125,278.90740966796875,94326
2015-05-18,284.0,315.0,270.0,283.82501220703125,278.90740966796875,565730
2015-05-25,276.5249938964844,279.5,257.6499938964844,272.20001220703125,267.48382568359375,572620
2015-06-01,272.5249938964844,275.0,242.0,260.4750061035156,255.9619903564453,196938
2015-06-08,260.8999938964844,265.0,242.75,255.0,250.5818328857422,339900
2015-06-15,258.4750061035156,266.0,245.60000610351562,258.125,253.65269470214844,148792
2015-06-22,269.0,276.9750061035156,237.89999389648438,257.32501220703125,252.86656188964844,686326
2015-06-29,257.45001220703125,279.95001220703125,241.60000610351562,278.6000061035156,273.77294921875,313822
2015-07-06,272.7250061035156,293.625,268.0,282.17498779296875,277.2859802246094,432466
2015-07-13,280.92498779296875,289.92498779296875,273.0,282.07501220703125,278.63507080078125,144224
2015-07-20,282.5,301.8999938964844,268.7250061035156,293.79998779296875,290.2170715332031,294704
2015-07-27,299.42498779296875,299.42498779296875,252.9499969482422,282.95001220703125,279.4994201660156,131743
2015-08-03,284.8999938964844,285.0,260.1499938964844,267.95001220703125,264.6823425292969,136339
2015-08-10,273.20001220703125,277.0,231.10000610351562,256.45001220703125,253.32257080078125,149491
2015-08-17,262.0,268.0,244.0,250.85000610351562,247.79086303710938,108274
2015-08-24,249.5,249.5,198.1999969482422,236.0,233.1219482421875,223163
2015-08-31,233.60000610351562,241.89999389648438,221.0,230.89999389648438,228.08413696289062,59719
2015-09-07,225.25,252.89999389648438,219.75,245.3000030517578,242.3085479736328,135831
2015-09-14,242.4499969482422,254.0,234.5,245.35000610351562,242.35794067382812,423002
2015-09-21,242.0,253.8000030517578,235.1999969482422,241.5500030517578,238.60427856445312,53771
2015-09-28,240.0,252.3000030517578,239.0,246.5500030517578,243.54330444335938,95024
2015-10-05,244.0,252.9499969482422,240.0,241.5,238.5548858642578,267620
2015-10-12,244.9499969482422,251.0,231.0500030517578,232.64999389648438,229.81280517578125,284924
2015-10-19,234.5,238.0,217.0,218.10000610351562,215.44024658203125,236779
2015-10-26,218.0,221.35000610351562,207.0,209.85000610351562,207.29086303710938,155789
2015-11-02,208.89999389648438,214.89999389648438,205.0,211.0500030517578,208.47622680664062,43471
2015-11-09,197.0,215.75,195.0,208.4499969482422,205.90792846679688,12421
2015-11-16,205.3000030517578,218.0,201.0,214.10000610351562,211.48902893066406,257053
2015-11-23,215.0,223.89999389648438,214.1999969482422,222.35000610351562,219.638427734375,121941
2015-11-30,225.0,225.0,212.1999969482422,215.85000610351562,213.2176971435547,127437
2015-12-07,218.0,218.0,205.0,206.89999389648438,204.3768310546875,55485
2015-12-14,205.14999389648438,220.89999389648438,205.10000610351562,216.14999389648438,213.51402282714844,107235
2015-12-21,229.1999969482422,234.0,215.60000610351562,217.6999969482422,215.0451202392578,576307
2015-12-28,219.39999389648438,236.60000610351562,218.0500030517578,224.85000610351562,222.10794067382812,1907616
2016-01-04,224.85000610351562,228.5,206.10000610351562,215.8000030517578,213.16830444335938,926755
2016-01-11,215.0,221.6999969482422,187.0,192.5,190.15243530273438,272354
2016-01-18,178.0,187.0,157.0,171.85000610351562,169.7542724609375,835313
2016-01-25,176.0,183.8000030517578,160.0,162.85000610351562,160.86402893066406,260261
2016-02-01,164.9499969482422,169.39999389648438,153.0,154.6999969482422,152.81341552734375,191367
2016-02-08,158.85000610351562,160.0,120.0,124.05000305175781,122.53720092773438,460487
2016-02-15,130.14999389648438,148.5,130.14999389648438,137.4499969482422,135.77377319335938,292555
2016-02-22,139.0,140.0,118.0,119.6500015258789,118.19085693359375,183696
2016-02-29,120.19999694824219,141.25,115.19999694824219,137.75,136.07012939453125,367534
2016-03-07,137.75,144.0,132.0,137.5500030517578,135.87255859375,124024
