Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-09-15,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-09-22,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-09-29,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-10-06,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-10-13,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-10-20,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-10-27,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-11-03,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-11-10,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-11-17,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-11-24,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-12-01,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-12-08,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-12-15,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-12-22,16.5,16.5,16.5,16.5,8.52430534362793,0
2003-12-29,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-01-05,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-01-12,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-01-19,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-01-26,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-02-02,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-02-09,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-02-16,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-02-23,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-03-01,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-03-08,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-03-15,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-03-22,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-03-29,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-04-05,16.5,16.5,16.5,16.5,8.52430534362793,0
2004-04-12,16.5,25.0,16.5,24.674999237060547,12.747713088989258,72150
2004-04-19,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-04-26,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-05-03,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-05-10,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-05-17,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-05-24,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-05-31,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-06-07,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-06-14,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-06-21,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-06-28,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-07-05,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-07-12,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-07-19,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-07-26,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-08-02,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-08-09,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-08-16,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-08-23,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-08-30,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-09-06,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,12.747713088989258,0
2004-09-13,32.0,42.650001525878906,31.950000762939453,38.900001525878906,20.096702575683594,32084100
2004-09-20,41.75,42.349998474121094,34.04999923706055,35.650001525878906,18.417667388916016,4993000
2004-09-27,35.95000076293945,36.70000076293945,30.649999618530273,32.400001525878906,16.738637924194336,1891640
2004-10-04,31.5,36.900001525878906,30.0,32.79999923706055,16.94529151916504,2621970
2004-10-11,33.5,33.75,30.299999237060547,31.125,16.079940795898438,136460
2004-10-18,30.299999237060547,31.950000762939453,29.0,29.274999618530273,15.124189376831055,164490
2004-10-25,29.024999618530273,31.149999618530273,27.0,31.149999618530273,16.092857360839844,249100
2004-11-01,29.549999237060547,30.5,28.549999237060547,29.700000762939453,15.343753814697266,165310
2004-11-08,29.975000381469727,30.950000762939453,29.125,30.649999618530273,15.83454418182373,266610
2004-11-15,30.649999618530273,34.0,30.399999618530273,32.45000076293945,16.76447105407715,448190
2004-11-22,31.5,34.0,31.299999237060547,32.275001525878906,16.674062728881836,402870
2004-11-29,33.0,34.04999923706055,31.100000381469727,32.775001525878906,16.932373046875,482110
2004-12-06,33.974998474121094,38.5,31.274999618530273,35.025001525878906,18.094776153564453,3225890
2004-12-13,35.025001525878906,36.25,34.0,34.150001525878906,17.64273452758789,946090
2004-12-20,35.0,35.95000076293945,32.525001525878906,34.20000076293945,17.668563842773438,988510
2004-12-27,34.0,36.099998474121094,33.75,34.724998474121094,17.939790725708008,550510
2005-01-03,34.0,38.82500076293945,33.0,35.29999923706055,18.23685073852539,1946150
2005-01-10,35.42499923706055,37.45000076293945,32.525001525878906,33.400001525878906,17.255268096923828,646280
2005-01-17,34.0,34.5,31.700000762939453,33.400001525878906,17.255268096923828,263830
2005-01-24,33.400001525878906,33.5,31.625,32.57500076293945,16.829050064086914,273230
2005-01-31,33.0,36.625,31.975000381469727,34.92499923706055,18.043113708496094,1123190
2005-02-07,36.5,36.5,34.0,34.57500076293945,17.862302780151367,666440
2005-02-14,34.75,37.95000076293945,34.07500076293945,35.82500076293945,18.508075714111328,1741800
2005-02-21,36.25,36.5,33.0,33.400001525878906,17.255268096923828,890330
2005-02-28,34.974998474121094,34.974998474121094,32.5,32.650001525878906,16.8677978515625,578150
2005-03-07,31.274999618530273,34.474998474121094,31.274999618530273,31.850000381469727,16.45449447631836,378120
2005-03-14,31.299999237060547,32.42499923706055,30.5,30.924999237060547,15.976618766784668,314040
2005-03-21,33.5,36.75,28.125,29.450000762939453,15.214594841003418,2934360
2005-03-28,30.5,31.5,29.25,31.024999618530273,16.028278350830078,354880
2005-04-04,31.0,32.900001525878906,30.200000762939453,31.024999618530273,16.028278350830078,519840
2005-04-11,31.024999618530273,32.0,30.5,31.100000381469727,16.067028045654297,209870
2005-04-18,33.25,34.75,29.649999618530273,32.70000076293945,16.893627166748047,859170
2005-04-25,32.625,33.0,30.625,30.75,15.886209487915039,472150
2005-05-02,31.375,32.974998474121094,30.774999618530273,31.825000762939453,16.441579818725586,221980
2005-05-09,34.275001525878906,34.275001525878906,30.5,32.375,16.725725173950195,195420
2005-05-16,32.0,33.95000076293945,32.0,33.150001525878906,17.126110076904297,387110
2005-05-23,34.474998474121094,41.0,33.025001525878906,38.25,19.760889053344727,3546310
2005-05-30,35.900001525878906,43.099998474121094,34.5,41.42499923706055,21.401174545288086,7044790
2005-06-06,41.45000076293945,43.0,38.20000076293945,39.0,20.14836311340332,3453870
2005-06-13,39.5,39.5,36.04999923706055,36.42499923706055,18.818056106567383,578660
2005-06-20,37.0,38.0,35.5,35.82500076293945,18.508075714111328,810250
2005-06-27,38.45000076293945,38.45000076293945,29.0,35.599998474121094,18.39183235168457,537790
2005-07-04,36.25,37.5,35.375,36.275001525878906,18.74056053161621,442810
2005-07-11,36.25,39.0,36.025001525878906,38.42499923706055,19.851306915283203,648320
2005-07-18,38.42499923706055,41.900001525878906,38.0,38.67499923706055,19.980459213256836,3406400
2005-07-25,39.75,39.75,35.75,36.125,18.663070678710938,400430
2005-08-01,36.25,37.25,35.0,36.025001525878906,18.611408233642578,393660
2005-08-08,35.25,37.5,35.25,36.54999923706055,18.882631301879883,435720
2005-08-15,36.54999923706055,39.0,35.25,37.25,19.244274139404297,382730
2005-08-22,37.95000076293945,37.974998474121094,35.099998474121094,37.125,19.1796932220459,283230
2005-08-29,37.400001525878906,44.42499923706055,36.625,40.0,20.66498565673828,2298830
2005-09-05,40.0,42.70000076293945,38.75,39.474998474121094,20.393760681152344,371710
2005-09-12,39.07500076293945,41.650001525878906,35.5,39.599998474121094,20.45833969116211,542650
2005-09-19,39.5,40.0,34.525001525878906,36.42499923706055,18.818056106567383,415890
2005-09-26,37.0,38.95000076293945,32.5,35.724998474121094,18.45641326904297,382650
2005-10-03,34.75,37.0,34.75,36.17499923706055,18.68889808654785,319960
2005-10-10,36.95000076293945,40.0,35.875,39.599998474121094,20.45833969116211,871540
2005-10-17,41.349998474121094,42.400001525878906,35.04999923706055,36.57500076293945,18.89554786682129,2315840
2005-10-24,36.75,37.0,35.0,35.04999923706055,18.107690811157227,328600
2005-10-31,35.150001525878906,36.125,35.0,35.875,18.533912658691406,156760
2005-11-07,36.125,37.375,35.724998474121094,36.275001525878906,18.74056053161621,173020
2005-11-14,36.25,37.67499923706055,36.0,36.599998474121094,18.908464431762695,195590
2005-11-21,37.0,37.0,35.0,36.150001525878906,18.675981521606445,254220
2005-11-28,35.775001525878906,37.0,33.5,36.32500076293945,18.76639175415039,261780
2005-12-05,35.54999923706055,41.0,35.54999923706055,38.875,20.08378791809082,627050
2005-12-12,38.5,39.875,37.625,38.95000076293945,20.122535705566406,343680
2005-12-19,40.0,40.0,37.54999923706055,39.400001525878906,20.355012893676758,350480
2005-12-26,39.70000076293945,41.04999923706055,38.32500076293945,40.650001525878906,21.000789642333984,402290
2006-01-02,36.025001525878906,38.25,34.04999923706055,36.57500076293945,18.89554786682129,2370996
2006-01-09,36.5,38.5,36.0,36.29999923706055,18.753475189208984,1399224
2006-01-16,34.0,37.70000076293945,34.0,36.275001525878906,18.74056053161621,671762
2006-01-23,36.25,36.25,34.125,35.45000076293945,18.314342498779297,1011602
2006-01-30,35.974998474121094,36.25,31.950000762939453,33.025001525878906,17.06153106689453,320780
2006-02-06,33.0,34.95000076293945,31.125,33.67499923706055,17.397335052490234,210266
2006-02-13,33.775001525878906,40.45000076293945,33.375,38.099998474121094,19.68340301513672,1208106
2006-02-20,38.79999923706055,45.0,37.29999923706055,41.625,21.504501342773438,2060186
2006-02-27,42.375,43.20000076293945,37.5,40.5,20.92329978942871,1306100
2006-03-06,40.525001525878906,41.17499923706055,37.525001525878906,38.625,19.954626083374023,870580
2006-03-13,38.70000076293945,42.45000076293945,37.04999923706055,40.474998474121094,20.91038703918457,688636
2006-03-20,40.974998474121094,42.70000076293945,39.29999923706055,41.775001525878906,21.582002639770508,372060
2006-03-27,41.5,50.75,40.75,47.400001525878906,24.48801612854004,1264464
2006-04-03,48.349998474121094,53.5,47.0,49.70000076293945,25.676246643066406,1475902
2006-04-10,50.0,51.45000076293945,45.0,45.79999923706055,23.661407470703125,362144
2006-04-17,49.974998474121094,50.75,46.125,46.974998474121094,24.268447875976562,1101554
2006-04-24,47.375,49.0,43.75,48.42499923706055,25.017549514770508,1619950
2006-05-01,48.75,50.0,46.349998474121094,47.17499923706055,24.37177085876465,481212
2006-05-08,47.75,55.5,47.0,52.849998474121094,27.30360984802246,3874740
2006-05-15,53.57500076293945,56.95000076293945,41.07500076293945,42.45000076293945,21.93071937561035,2457530
2006-05-22,43.849998474121094,45.5,34.79999923706055,44.32500076293945,22.89938735961914,1154112
2006-05-29,45.0,46.849998474121094,36.04999923706055,42.57500076293945,21.995298385620117,570534
2006-06-05,42.5,42.70000076293945,28.600000381469727,31.950000762939453,16.50615882873535,1262640
2006-06-12,31.049999237060547,32.5,25.5,26.475000381469727,13.677638053894043,391810
2006-06-19,29.5,34.0,28.399999618530273,32.70000076293945,16.893627166748047,1228710
2006-06-26,32.5,33.20000076293945,28.625,30.850000381469727,15.937872886657715,577698
2006-07-03,29.899999618530273,33.0,29.0,29.700000762939453,16.2646484375,397592
2006-07-10,28.549999237060547,31.325000762939453,25.225000381469727,29.200000762939453,15.990835189819336,322182
2006-07-17,29.5,29.5,23.625,24.549999237060547,13.444345474243164,819368
2006-07-24,25.0,29.625,23.75,29.100000381469727,15.93606948852539,464240
2006-07-31,29.975000381469727,31.700000762939453,29.0,30.975000381469727,16.962879180908203,533300
2006-08-07,30.924999237060547,34.75,30.024999618530273,34.04999923706055,18.6468448638916,615162
2006-08-14,34.25,36.400001525878906,31.950000762939453,32.25,17.66110610961914,285308
2006-08-21,32.75,34.400001525878906,31.75,32.150001525878906,17.606351852416992,690398
2006-08-28,32.95000076293945,33.400001525878906,31.024999618530273,32.29999923706055,17.688491821289062,272344
2006-09-04,32.599998474121094,33.375,31.75,32.57500076293945,17.839088439941406,412798
2006-09-11,32.79999923706055,33.25,30.174999237060547,32.82500076293945,17.975997924804688,408240
2006-09-18,33.0,36.67499923706055,32.125,34.54999923706055,18.9206600189209,1021194
2006-09-25,35.0,35.42499923706055,33.0,34.5,18.893278121948242,666042
2006-10-02,34.5,36.25,33.75,35.82500076293945,19.618886947631836,534112
2006-10-09,36.0,39.224998474121094,35.5,38.79999923706055,21.248092651367188,1422868
2006-10-16,39.54999923706055,43.29999923706055,31.049999237060547,41.57500076293945,22.76776885986328,2192406
2006-10-23,42.125,42.5,40.25,40.5,22.179067611694336,481992
2006-10-30,41.974998474121094,42.0,39.849998474121094,40.525001525878906,22.192758560180664,480582
2006-11-06,40.75,43.5,40.099998474121094,42.29999923706055,23.164806365966797,865190
2006-11-13,43.0,43.474998474121094,40.0,40.75,22.315969467163086,646384
2006-11-20,39.5,42.400001525878906,38.875,40.82500076293945,22.35704803466797,888702
2006-11-27,41.0,41.724998474121094,39.04999923706055,39.525001525878906,21.645126342773438,369750
2006-12-04,40.0,43.0,39.349998474121094,40.67499923706055,22.27489471435547,819924
2006-12-11,40.79999923706055,41.75,37.5,40.974998474121094,22.43919563293457,1014112
2006-12-18,40.5,41.17499923706055,40.0,40.5,22.179067611694336,302032
2006-12-25,40.5,45.20000076293945,40.07500076293945,40.974998474121094,22.43919563293457,702256
2007-01-01,40.974998474121094,46.0,40.54999923706055,44.775001525878906,24.520191192626953,701496
2007-01-08,45.474998474121094,49.5,42.57500076293945,47.125,25.807130813598633,682120
2007-01-15,49.349998474121094,49.349998474121094,44.400001525878906,46.04999923706055,25.218425750732422,579056
2007-01-22,46.5,47.5,43.0,44.625,24.43804359436035,564840
2007-01-29,45.900001525878906,48.099998474121094,41.150001525878906,42.025001525878906,23.014202117919922,442224
2007-02-05,43.224998474121094,45.224998474121094,41.025001525878906,41.20000076293945,22.562406539916992,237414
2007-02-12,42.79999923706055,43.5,37.5,40.025001525878906,21.918949127197266,355568
2007-02-19,40.5,41.0,37.5,38.974998474121094,21.34392738342285,496200
2007-02-26,39.875,42.5,36.150001525878906,36.525001525878906,20.002233505249023,169296
2007-03-05,36.25,36.525001525878906,32.5,35.54999923706055,19.468292236328125,118230
2007-03-12,37.25,37.5,31.450000762939453,31.600000381469727,17.30514907836914,1598898
2007-03-19,32.0,33.625,31.649999618530273,32.775001525878906,17.948619842529297,172068
2007-03-26,33.0,33.20000076293945,29.625,32.625,17.86646842956543,123652
2007-04-02,32.599998474121094,35.79999923706055,31.75,35.525001525878906,19.454601287841797,83418
2007-04-09,36.20000076293945,39.0,33.625,35.650001525878906,19.52305793762207,75156
2007-04-16,35.650001525878906,37.5,35.599998474121094,35.875,19.646272659301758,140536
2007-04-23,36.04999923706055,38.20000076293945,35.025001525878906,36.29999923706055,19.879011154174805,122678
2007-04-30,36.04999923706055,38.25,34.625,35.525001525878906,19.454601287841797,129296
2007-05-07,36.125,37.0,35.275001525878906,36.025001525878906,19.72842025756836,178776
2007-05-14,36.150001525878906,37.599998474121094,35.525001525878906,36.54999923706055,20.01592445373535,71346
2007-05-21,36.25,39.474998474121094,35.5,38.025001525878906,20.82368278503418,242422
2007-05-28,38.95000076293945,39.17499923706055,36.54999923706055,37.125,20.3308162689209,73764
2007-06-04,37.5,38.25,36.0,36.45000076293945,19.96116065979004,87382
2007-06-11,36.275001525878906,37.474998474121094,35.54999923706055,36.150001525878906,19.7968692779541,84266
2007-06-18,36.275001525878906,37.400001525878906,35.54999923706055,35.775001525878906,19.591506958007812,111558
2007-06-25,35.54999923706055,40.0,35.099998474121094,39.375,21.5629825592041,615522
2007-07-02,39.900001525878906,42.20000076293945,39.54999923706055,40.724998474121094,22.302282333374023,480246
2007-07-09,40.5,47.5,40.04999923706055,41.099998474121094,22.507648468017578,730924
2007-07-16,41.45000076293945,44.400001525878906,40.25,42.42499923706055,24.354957580566406,402258
2007-07-23,42.5,44.5,41.099998474121094,42.025001525878906,24.125329971313477,380850
2007-07-30,41.150001525878906,43.5,40.25,41.54999923706055,23.85264778137207,213938
2007-08-06,41.45000076293945,42.75,39.5,40.275001525878906,23.120702743530273,148144
2007-08-13,40.025001525878906,43.04999923706055,39.775001525878906,42.474998474121094,24.383657455444336,284000
2007-08-20,42.224998474121094,49.0,42.150001525878906,44.0,25.259117126464844,1787338
2007-08-27,45.0,48.0,42.900001525878906,46.5,26.69430160522461,402220
2007-09-03,47.5,52.0,45.349998474121094,46.75,26.83781623840332,917622
2007-09-10,45.625,47.75,43.525001525878906,44.0,25.259117126464844,395760
2007-09-17,44.974998474121094,47.5,43.07500076293945,44.32500076293945,25.445693969726562,607358
2007-09-24,45.75,61.95000076293945,44.775001525878906,61.04999923706055,35.047027587890625,2508428
2007-10-01,61.5,61.849998474121094,50.0,55.0,31.573894500732422,1005900
2007-10-08,54.625,56.32500076293945,45.29999923706055,48.75,27.985952377319336,342970
2007-10-15,48.0,52.875,43.349998474121094,48.5,27.842439651489258,412478
2007-10-22,47.5,54.95000076293945,47.0,50.0,28.703542709350586,460972
2007-10-29,52.474998474121094,55.5,48.5,50.25,28.847057342529297,319500
2007-11-05,50.25,57.70000076293945,49.724998474121094,51.599998474121094,29.62206268310547,663600
2007-11-12,52.32500076293945,63.5,49.70000076293945,61.0,35.01833724975586,2462052
2007-11-19,62.17499923706055,62.5,53.75,55.54999923706055,31.88962745666504,794728
2007-11-26,56.17499923706055,61.0,53.525001525878906,57.70000076293945,33.12388610839844,462448
2007-12-03,60.5,65.9000015258789,58.5,60.5,34.73128890991211,1399648
2007-12-10,64.32499694824219,66.05000305175781,58.75,64.0,36.74054718017578,689852
2007-12-17,63.29999923706055,67.5,59.04999923706055,61.0,35.01833724975586,495978
2007-12-24,64.19999694824219,64.19999694824219,59.0,62.5,35.87942886352539,421592
2007-12-31,61.5,72.0,61.04999923706055,68.69999694824219,39.43866729736328,1180224
2008-01-07,68.25,71.0,57.54999923706055,60.375,34.65953826904297,469792
2008-01-14,60.0,67.5,58.57500076293945,62.5,35.87942886352539,356072
2008-01-21,60.54999923706055,64.5,47.5,62.0,35.5923957824707,419180
2008-01-28,62.67499923706055,63.400001525878906,55.775001525878906,62.0,35.5923957824707,184756
2008-02-04,61.5,71.9000015258789,61.5,65.375,37.52988815307617,1157186
2008-02-11,65.0,67.0,56.125,60.875,34.946571350097656,451904
2008-02-18,62.775001525878906,69.4749984741211,61.099998474121094,63.375,36.381744384765625,131316
2008-02-25,63.0,69.0,61.42499923706055,63.5,36.45349884033203,507794
2008-03-03,61.04999923706055,62.974998474121094,55.474998474121094,57.5,33.00907897949219,177498
2008-03-10,51.974998474121094,61.25,51.974998474121094,56.25,32.29148864746094,169426
2008-03-17,51.0,55.974998474121094,51.0,53.5,30.712791442871094,154386
2008-03-24,52.75,59.95000076293945,51.125,57.775001525878906,33.16694641113281,87328
2008-03-31,59.0,59.95000076293945,55.5,57.400001525878906,32.9516716003418,366668
2008-04-07,57.5,63.75,56.625,58.900001525878906,33.81277847290039,90676
2008-04-14,56.25,67.5,56.25,64.5,37.02757263183594,417354
2008-04-21,65.1500015258789,78.8499984741211,63.099998474121094,68.05000305175781,39.065528869628906,2899268
2008-04-28,67.0250015258789,71.0,66.80000305175781,68.5,39.3238525390625,372916
2008-05-05,69.9000015258789,71.4749984741211,64.32499694824219,65.0,37.314605712890625,305694
2008-05-12,65.0,66.5,61.70000076293945,64.0,36.74054718017578,188478
2008-05-19,64.0,69.69999694824219,63.54999923706055,67.5,38.749786376953125,254920
2008-05-26,67.4749984741211,70.5,64.0250015258789,64.19999694824219,36.8553466796875,464886
2008-06-02,65.30000305175781,67.5,61.67499923706055,63.25,36.30998611450195,183770
2008-06-09,60.0,66.25,57.650001525878906,64.2249984741211,36.86970138549805,291372
2008-06-16,65.5,67.5,59.25,59.5,34.1572151184082,389120
2008-06-23,60.75,67.94999694824219,54.099998474121094,57.54999923706055,33.03777313232422,2012400
2008-06-30,58.5,62.5,50.54999923706055,59.5,34.1572151184082,534688
2008-07-07,59.17499923706055,66.25,58.25,63.82500076293945,36.640071868896484,442826
2008-07-14,61.32500076293945,63.900001525878906,54.25,60.04999923706055,34.47296142578125,193388
2008-07-21,60.625,82.5,57.95000076293945,77.0,46.76810836791992,3286828
2008-07-28,75.05000305175781,91.0,75.05000305175781,84.05000305175781,51.050113677978516,2414770
2008-08-04,83.75,89.875,81.05000305175781,85.30000305175781,51.8093376159668,1348852
2008-08-11,86.0999984741211,89.5,78.625,86.5,52.53819274902344,640552
2008-08-18,84.17500305175781,95.7750015258789,80.07499694824219,92.0,55.8787727355957,917648
2008-08-25,90.0250015258789,96.42500305175781,86.05000305175781,90.25,54.815860748291016,1027496
2008-09-01,86.55000305175781,93.0,86.55000305175781,92.5,56.182456970214844,402112
2008-09-08,90.0250015258789,100.0,87.5,88.0,53.44926071166992,654712
2008-09-15,82.125,89.25,71.625,85.19999694824219,51.748600006103516,275766
2008-09-22,85.5999984741211,86.94999694824219,75.9749984741211,79.5,48.28654861450195,124154
2008-09-29,72.67500305175781,78.5,65.5,69.2750015258789,42.076107025146484,1483840
2008-10-06,61.125,74.94999694824219,52.625,56.20000076293945,34.134647369384766,131706
2008-10-13,55.25,69.5,55.25,62.0,37.65743637084961,1406666
2008-10-20,60.025001525878906,70.0,54.0,55.0,33.40578842163086,478328
2008-10-27,51.275001525878906,61.0,44.650001525878906,58.70000076293945,35.6530876159668,184592
2008-11-03,57.525001525878906,62.0,52.5,59.0,35.835304260253906,165970
2008-11-10,52.5,60.974998474121094,51.125,55.099998474121094,33.466529846191406,149682
2008-11-17,54.0,56.0,45.0,47.5,28.850460052490234,518540
2008-11-24,46.04999923706055,54.349998474121094,38.525001525878906,45.70000076293945,27.757179260253906,540872
2008-12-01,41.75,47.5,37.82500076293945,43.04999923706055,26.14762306213379,157084
2008-12-08,36.70000076293945,47.5,36.70000076293945,46.04999923706055,27.96976089477539,128640
2008-12-15,45.5,53.25,45.5,48.150001525878906,29.245248794555664,862758
2008-12-22,48.775001525878906,50.0,42.625,45.0,27.332008361816406,139920
2008-12-29,44.04999923706055,52.474998474121094,43.275001525878906,48.125,29.23006820678711,1336012
2009-01-05,48.95000076293945,49.25,41.5,42.5,25.813566207885742,807522
2009-01-12,42.650001525878906,46.75,41.650001525878906,45.04999923706055,27.362377166748047,139198
