Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,29.399999618530273,34.633331298828125,29.333332061767578,30.633333206176758,23.554149627685547,85502
2010-01-11,31.333332061767578,35.33333206176758,30.133333206176758,32.79999923706055,25.220111846923828,88188
2010-01-18,34.43333435058594,37.33333206176758,29.733333587646484,30.66666603088379,23.579782485961914,52616
2010-01-25,30.66666603088379,31.799999237060547,28.333332061767578,30.5,23.451629638671875,48643
2010-02-01,30.566665649414062,34.96666717529297,27.466665267944336,29.866666793823242,22.96465492248535,277604
2010-02-08,29.466665267944336,32.0,28.700000762939453,29.466665267944336,22.65709114074707,26808
2010-02-15,27.466665267944336,31.966665267944336,27.466665267944336,28.66666603088379,22.04196548461914,23351
2010-02-22,30.0,30.66666603088379,28.03333282470703,28.399999618530273,21.836923599243164,20630
2010-03-01,28.399999618530273,30.0,28.399999618530273,29.200000762939453,22.45205307006836,41806
2010-03-08,29.233333587646484,33.0,29.233333587646484,29.966665267944336,23.04154396057129,33886
2010-03-15,30.100000381469727,31.866666793823242,28.466665267944336,29.633333206176758,22.785242080688477,39634
2010-03-22,30.0,30.53333282470703,28.366666793823242,29.333332061767578,22.5545711517334,104269
2010-03-29,29.866666793823242,34.266666412353516,28.366666793823242,30.133333206176758,23.169692993164062,316283
2010-04-05,28.933332443237305,33.0,28.933332443237305,31.233333587646484,24.015493392944336,151279
2010-04-12,33.266666412353516,33.29999923706055,28.700000762939453,31.333332061767578,24.09238052368164,61256
2010-04-19,30.5,37.266666412353516,30.266666412353516,34.79999923706055,26.757923126220703,248193
2010-04-26,34.83333206176758,34.86666488647461,30.333332061767578,31.200000762939453,23.9898624420166,77594
2010-05-03,31.066665649414062,32.96666717529297,29.5,30.66666603088379,23.579782485961914,75988
2010-05-10,30.266666412353516,34.56666564941406,30.266666412353516,32.33333206176758,24.861289978027344,49040
2010-05-17,32.266666412353516,33.29999923706055,29.866666793823242,31.333332061767578,24.09238052368164,55024
2010-05-24,31.333332061767578,32.93333435058594,30.966665267944336,31.066665649414062,23.887338638305664,31006
2010-05-31,31.0,32.733333587646484,30.5,31.466665267944336,24.194904327392578,15245
2010-06-07,30.66666603088379,32.0,30.133333206176758,30.366666793823242,23.349105834960938,5638
2010-06-14,31.433332443237305,32.0,29.366666793823242,30.66666603088379,23.579782485961914,6244
2010-06-21,30.399999618530273,31.933332443237305,30.266666412353516,31.53333282470703,24.24616241455078,20554
2010-06-28,32.0,32.0,30.66666603088379,30.966665267944336,23.810449600219727,10336
2010-07-05,31.66666603088379,34.0,31.16666603088379,33.099998474121094,25.45077896118164,66421
2010-07-12,33.33333206176758,42.56666564941406,33.33333206176758,36.70000076293945,28.218843460083008,2099014
2010-07-19,36.33333206176758,37.0,34.46666717529297,36.099998474121094,27.75750160217285,120266
2010-07-26,36.0,36.33333206176758,33.5,34.733333587646484,27.454750061035156,92815
2010-08-02,34.666664123535156,38.266666412353516,34.0,35.233333587646484,27.849971771240234,158581
2010-08-09,34.166664123535156,35.33333206176758,33.666664123535156,34.666664123535156,27.402050018310547,30390
2010-08-16,37.29999923706055,37.29999923706055,34.06666564941406,34.83333206176758,27.53379249572754,49210
2010-08-23,35.33333206176758,37.599998474121094,34.099998474121094,34.96666717529297,27.639184951782227,229287
2010-08-30,35.33333206176758,35.666664123535156,33.79999923706055,34.666664123535156,27.402050018310547,55120
2010-09-06,34.83333206176758,39.666664123535156,34.666664123535156,37.733333587646484,29.826080322265625,189438
2010-09-13,36.03333282470703,38.83333206176758,35.79999923706055,37.766666412353516,29.852428436279297,119247
2010-09-20,38.0,42.93333435058594,38.0,41.733333587646484,32.98786163330078,272634
2010-09-27,42.599998474121094,43.33333206176758,37.56666564941406,39.766666412353516,31.43331527709961,131048
2010-10-04,39.766666412353516,47.266666412353516,38.666664123535156,40.79999923706055,32.25010681152344,937120
2010-10-11,41.33333206176758,42.0,38.86666488647461,39.36666488647461,31.117136001586914,138292
2010-10-18,38.666664123535156,41.86666488647461,38.0,40.36666488647461,31.907581329345703,94163
2010-10-25,40.33333206176758,42.633331298828125,37.766666412353516,39.03333282470703,30.853656768798828,100256
2010-11-01,39.46666717529297,40.20000076293945,38.133331298828125,38.33333206176758,30.30034637451172,37331
2010-11-08,39.0,40.53333282470703,38.43333435058594,38.666664123535156,30.56382942199707,59346
2010-11-15,38.133331298828125,39.33333206176758,34.79999923706055,35.03333282470703,27.691884994506836,65828
2010-11-22,35.03333282470703,38.53333282470703,30.966665267944336,31.700000762939453,25.057069778442383,57528
2010-11-29,32.666664123535156,34.33333206176758,31.700000762939453,32.46666717529297,25.66307830810547,31450
2010-12-06,32.666664123535156,34.33333206176758,28.833332061767578,31.0,24.50375747680664,14054
2010-12-13,31.0,33.29999923706055,30.0,31.966665267944336,25.267852783203125,8192
2010-12-20,29.933332443237305,31.933332443237305,29.933332443237305,31.0,24.50375747680664,5609
2010-12-27,31.700000762939453,33.133331298828125,30.100000381469727,32.0,25.29420280456543,12380
2011-01-03,32.20000076293945,36.56666564941406,32.20000076293945,33.96666717529297,26.848743438720703,41443
2011-01-10,33.33333206176758,34.400001525878906,31.066665649414062,31.966665267944336,25.267852783203125,23411
2011-01-17,31.733333587646484,33.099998474121094,30.866666793823242,32.133331298828125,25.399595260620117,7918
2011-01-24,32.56666564941406,32.56666564941406,28.66666603088379,28.899999618530273,22.843826293945312,10394
2011-01-31,28.66666603088379,30.0,26.866666793823242,28.399999618530273,22.4486026763916,8928
2011-02-07,28.16666603088379,30.0,24.866666793823242,27.966665267944336,22.1060791015625,13073
2011-02-14,28.66666603088379,30.66666603088379,27.399999618530273,29.100000381469727,23.001914978027344,13896
2011-02-21,28.833332061767578,30.66666603088379,26.433332443237305,28.433332443237305,22.474950790405273,12706
2011-02-28,31.333332061767578,33.666664123535156,28.133333206176758,29.5,23.31809425354004,12755
2011-03-07,30.66666603088379,30.66666603088379,27.733333587646484,28.100000381469727,22.21147346496582,13731
2011-03-14,27.53333282470703,28.66666603088379,26.266666412353516,26.466665267944336,20.920412063598633,23061
2011-03-21,26.66666603088379,28.16666603088379,26.266666412353516,27.366666793823242,21.631813049316406,4193
2011-03-28,28.0,28.0,26.66666603088379,27.299999237060547,21.579118728637695,11689
2011-04-04,27.766666412353516,29.733333587646484,26.866666793823242,28.333332061767578,22.395906448364258,27523
2011-04-11,29.0,31.266666412353516,27.799999237060547,29.333332061767578,23.186351776123047,30539
2011-04-18,29.5,31.833332061767578,29.433332443237305,30.333332061767578,23.976797103881836,2910
2011-04-25,29.66666603088379,30.299999237060547,28.53333282470703,29.03333282470703,22.949220657348633,47650
2011-05-02,28.03333282470703,30.66666603088379,28.0,28.66666603088379,22.65938949584961,24134
2011-05-09,28.100000381469727,29.333332061767578,28.0,28.100000381469727,22.21147346496582,11577
2011-05-16,28.03333282470703,29.16666603088379,28.0,28.366666793823242,22.422256469726562,8626
2011-05-23,30.5,30.5,27.266666412353516,27.733333587646484,21.921642303466797,19792
2011-05-30,28.333332061767578,28.333332061767578,27.03333282470703,28.200000762939453,22.290517807006836,4107
2011-06-06,28.200000762939453,29.333332061767578,27.433332443237305,28.100000381469727,22.21147346496582,5290
2011-06-13,27.933332443237305,29.266666412353516,26.866666793823242,27.700000762939453,21.895292282104492,2972
2011-06-20,27.433332443237305,28.799999237060547,25.333332061767578,26.933332443237305,21.289287567138672,13390
2011-06-27,27.0,29.966665267944336,25.333332061767578,26.566665649414062,20.99945831298828,4118
2011-07-04,25.899999618530273,28.799999237060547,25.899999618530273,27.899999618530273,22.05338478088379,9609
2011-07-11,28.0,28.933332443237305,26.966665267944336,27.66666603088379,21.868942260742188,4139
2011-07-18,27.466665267944336,28.53333282470703,26.066665649414062,27.566665649414062,21.789901733398438,9609
2011-07-25,27.16666603088379,28.333332061767578,26.133333206176758,27.600000381469727,22.61537742614746,6510
2011-08-01,26.799999237060547,30.0,25.066665649414062,26.0,21.30434226989746,15621
2011-08-08,25.0,27.266666412353516,24.100000381469727,25.600000381469727,20.97658348083496,5787
2011-08-15,25.600000381469727,26.299999237060547,24.333332061767578,24.366666793823242,19.965993881225586,7378
2011-08-22,24.133333206176758,25.333332061767578,24.100000381469727,24.200000762939453,19.829425811767578,3283
2011-08-29,23.433332443237305,25.333332061767578,23.399999618530273,24.66666603088379,20.21181297302246,7252
2011-09-05,24.399999618530273,26.600000381469727,24.399999618530273,24.899999618530273,20.403005599975586,2231
2011-09-12,24.866666793823242,26.66666603088379,24.366666793823242,25.600000381469727,20.97658348083496,4813
2011-09-19,25.03333282470703,27.333332061767578,23.866666793823242,25.03333282470703,20.512258529663086,2691
2011-09-26,25.03333282470703,26.433332443237305,24.066665649414062,24.566665649414062,20.129873275756836,8060
2011-10-03,27.266666412353516,27.266666412353516,23.333332061767578,24.700000762939453,20.239126205444336,3620
2011-10-10,24.0,25.866666793823242,23.66666603088379,24.766666412353516,20.293752670288086,2304
2011-10-17,24.799999237060547,26.233333587646484,24.799999237060547,25.933332443237305,21.249711990356445,2877
2011-10-24,25.66666603088379,28.633333206176758,24.766666412353516,25.600000381469727,20.97658348083496,984
2011-10-31,25.0,26.466665267944336,24.799999237060547,26.466665267944336,21.68672752380371,2378
2011-11-07,26.466665267944336,26.600000381469727,24.03333282470703,26.600000381469727,21.795984268188477,1103
2011-11-14,26.0,26.466665267944336,22.866666793823242,23.03333282470703,18.873462677001953,9327
2011-11-21,23.266666412353516,24.600000381469727,22.700000762939453,23.333332061767578,19.119281768798828,6770
2011-11-28,24.633333206176758,24.633333206176758,22.466665267944336,23.0,18.84615135192871,337
2011-12-05,23.66666603088379,23.866666793823242,22.766666412353516,23.866666793823242,19.556291580200195,10
2011-12-12,23.333332061767578,25.5,22.100000381469727,22.5,18.43644905090332,8572
2011-12-19,23.266666412353516,23.299999237060547,21.433332443237305,21.833332061767578,17.89018440246582,7324
2011-12-26,22.0,23.966665267944336,21.566665649414062,22.066665649414062,18.081378936767578,5015
2012-01-02,24.53333282470703,24.53333282470703,22.100000381469727,22.566665649414062,18.49107551574707,2049
2012-01-09,22.766666412353516,26.5,22.100000381469727,26.433332443237305,21.659412384033203,3720
2012-01-16,26.0,26.66666603088379,24.566665649414062,26.433332443237305,21.659412384033203,30545
2012-01-23,26.0,27.799999237060547,23.833332061767578,24.66666603088379,20.21181297302246,10049
2012-01-30,24.66666603088379,26.66666603088379,24.299999237060547,25.66666603088379,21.031208038330078,5521
2012-02-06,26.0,27.16666603088379,25.100000381469727,25.799999237060547,21.140464782714844,17978
2012-02-13,25.333332061767578,26.233333587646484,24.66666603088379,25.53333282470703,20.921958923339844,8712
2012-02-20,25.53333282470703,27.899999618530273,24.399999618530273,24.399999618530273,19.993305206298828,7272
2012-02-27,24.366666793823242,26.433332443237305,23.03333282470703,25.966665267944336,21.277027130126953,2260
2012-03-05,26.333332061767578,26.333332061767578,24.0,25.600000381469727,20.97658348083496,591
2012-03-12,25.966665267944336,25.966665267944336,22.433332443237305,22.833332061767578,18.709583282470703,23967
2012-03-19,22.0,24.66666603088379,22.0,23.333332061767578,19.119281768798828,6938
2012-03-26,25.899999618530273,25.899999618530273,22.066665649414062,22.53333282470703,18.463764190673828,2729
2012-04-02,24.433332443237305,24.933332443237305,22.03333282470703,22.899999618530273,18.764209747314453,6530
2012-04-09,23.0,24.899999618530273,22.966665267944336,23.600000381469727,19.337787628173828,4147
2012-04-16,24.0,25.299999237060547,22.600000381469727,23.333332061767578,19.119281768798828,5572
2012-04-23,24.66666603088379,24.66666603088379,22.066665649414062,23.933332443237305,19.610916137695312,8410
2012-04-30,22.66666603088379,23.66666603088379,21.833332061767578,22.066665649414062,18.081378936767578,1293
2012-05-07,22.066665649414062,22.633333206176758,20.733333587646484,20.866666793823242,17.098100662231445,1189
2012-05-14,20.866666793823242,23.600000381469727,20.833332061767578,23.299999237060547,19.091968536376953,577
2012-05-21,22.66666603088379,23.333332061767578,20.299999237060547,21.66666603088379,17.753620147705078,3929
2012-05-28,20.733333587646484,22.433332443237305,20.0,21.600000381469727,17.698991775512695,6852
2012-06-04,20.66666603088379,22.333332061767578,20.03333282470703,21.433332443237305,17.562423706054688,4097
2012-06-11,22.100000381469727,23.333332061767578,20.700000762939453,21.700000762939453,17.780933380126953,7122
2012-06-18,21.700000762939453,21.700000762939453,20.700000762939453,21.66666603088379,17.753620147705078,1192
2012-06-25,21.766666412353516,22.66666603088379,20.16666603088379,21.933332443237305,17.972124099731445,7836
2012-07-02,21.933332443237305,22.700000762939453,21.399999618530273,22.133333206176758,18.136005401611328,2590
2012-07-09,22.366666793823242,23.133333206176758,21.566665649414062,23.133333206176758,18.955402374267578,815
2012-07-16,24.0,24.16666603088379,21.799999237060547,21.833332061767578,17.89018440246582,3274
2012-07-23,22.03333282470703,22.03333282470703,21.766666412353516,21.766666412353516,18.688932418823242,773
2012-07-30,22.866666793823242,23.100000381469727,21.100000381469727,22.466665267944336,19.289955139160156,79742
2012-08-06,21.600000381469727,22.933332443237305,20.333332061767578,21.0,18.030672073364258,88385
2012-08-13,22.566665649414062,22.566665649414062,20.899999618530273,21.799999237060547,18.717554092407227,761
2012-08-20,21.799999237060547,23.16666603088379,21.466665267944336,21.833332061767578,18.746173858642578,4033
2012-08-27,21.600000381469727,23.066665649414062,20.03333282470703,21.333332061767578,18.316871643066406,33271
2012-09-03,22.0,22.366666793823242,19.799999237060547,21.633333206176758,18.574453353881836,1716
2012-09-10,22.0,23.066665649414062,20.833332061767578,21.733333587646484,18.660316467285156,7089
2012-09-17,20.966665267944336,24.0,20.966665267944336,21.5,18.459972381591797,1202
2012-09-24,22.799999237060547,22.799999237060547,20.866666793823242,21.866666793823242,18.774795532226562,10792
2012-10-01,22.53333282470703,22.766666412353516,21.0,22.0,18.88927459716797,1432
2012-10-08,22.0,24.333332061767578,21.600000381469727,23.833332061767578,20.463380813598633,14667
2012-10-15,23.799999237060547,27.299999237060547,23.100000381469727,25.66666603088379,22.037487030029297,42903
2012-10-22,23.766666412353516,25.333332061767578,23.733333587646484,24.03333282470703,20.635103225708008,16329
2012-10-29,22.66666603088379,24.0,22.53333282470703,23.333332061767578,20.034080505371094,2993
2012-11-05,22.53333282470703,25.333332061767578,21.66666603088379,22.66666603088379,19.46167755126953,6706
