Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,268.0,299.8999938964844,262.0,288.25,276.85980224609375,52293
2017-10-16,287.25,341.70001220703125,284.54998779296875,325.6499938964844,312.78192138671875,220751
2017-10-23,321.0,324.3999938964844,304.70001220703125,314.95001220703125,302.5047302246094,38990
2017-10-30,321.0,322.3500061035156,306.0,312.8500061035156,300.48773193359375,34693
2017-11-06,315.04998779296875,356.0,301.1000061035156,350.54998779296875,336.697998046875,81362
2017-11-13,359.45001220703125,359.45001220703125,311.5,314.75,302.3126220703125,110756
2017-11-20,313.1000061035156,325.04998779296875,310.0,313.3500061035156,300.9679870605469,32795
2017-11-27,313.3500061035156,323.29998779296875,298.8999938964844,300.45001220703125,288.57769775390625,43686
2017-12-04,302.45001220703125,307.29998779296875,278.0,291.20001220703125,279.6932067871094,30867
2017-12-11,291.75,320.0,285.0,297.25,285.504150390625,64755
2017-12-18,306.0,314.79998779296875,277.70001220703125,301.8999938964844,289.97039794921875,56845
2017-12-25,301.8999938964844,308.70001220703125,291.0,298.04998779296875,286.27252197265625,18811
2018-01-01,303.8999938964844,305.79998779296875,290.0,303.6499938964844,291.6512451171875,25837
2018-01-08,316.0,359.0,308.0,330.1499938964844,317.1040954589844,258620
2018-01-15,331.1000061035156,343.95001220703125,300.0,304.5,292.4676818847656,114680
2018-01-22,313.79998779296875,332.0,301.8500061035156,304.75,292.7077941894531,95074
2018-01-29,312.0,313.20001220703125,286.0,288.79998779296875,277.3880310058594,235980
2018-02-05,284.0,315.0,273.1000061035156,298.25,286.46466064453125,34711
2018-02-12,295.0,301.0,286.29998779296875,287.54998779296875,276.18743896484375,18805
2018-02-19,287.04998779296875,298.70001220703125,267.20001220703125,282.04998779296875,270.9047546386719,25576
2018-02-26,289.95001220703125,289.95001220703125,276.29998779296875,277.29998779296875,266.34246826171875,12688
2018-03-05,278.04998779296875,297.95001220703125,270.1499938964844,280.8999938964844,269.8002014160156,61500
2018-03-12,285.75,289.75,271.6000061035156,279.45001220703125,268.40753173828125,25331
2018-03-19,276.6499938964844,299.8999938964844,266.04998779296875,272.0,261.2519226074219,91699
2018-03-26,278.0,285.0,266.0,274.79998779296875,263.9412536621094,32569
2018-04-02,279.0,284.6000061035156,275.0,283.3500061035156,272.1534423828125,18461
2018-04-09,283.5,292.3999938964844,273.5,277.54998779296875,266.5826110839844,23017
2018-04-16,277.1499938964844,298.0,273.3500061035156,288.20001220703125,276.811767578125,36002
2018-04-23,291.3999938964844,296.0,277.1000061035156,280.54998779296875,269.46405029296875,36567
2018-04-30,285.75,295.8999938964844,275.3999938964844,280.04998779296875,268.9837951660156,89409
2018-05-07,280.3999938964844,303.29998779296875,273.54998779296875,284.3999938964844,273.1618957519531,60998
2018-05-14,290.0,295.0,279.3999938964844,282.20001220703125,271.0488586425781,30508
2018-05-21,281.0,285.3500061035156,268.45001220703125,269.3500061035156,258.7066345214844,19015
2018-05-28,274.79998779296875,277.0,262.3999938964844,262.6000061035156,252.22335815429688,10438
2018-06-04,263.25,274.0,250.0,256.70001220703125,246.55650329589844,30042
2018-06-11,257.45001220703125,274.8999938964844,257.3999938964844,261.3500061035156,251.0227508544922,13447
2018-06-18,260.20001220703125,265.0,250.0,251.14999389648438,241.2257843017578,7826
2018-06-25,255.6999969482422,255.6999969482422,216.64999389648438,234.60000610351562,225.32977294921875,23981
2018-07-02,234.0,239.39999389648438,228.0,238.10000610351562,228.6914825439453,9937
2018-07-09,242.25,272.0,236.1999969482422,264.29998779296875,253.85617065429688,20560
2018-07-16,261.20001220703125,270.0,243.60000610351562,249.5,239.6409912109375,21415
2018-07-23,254.25,260.95001220703125,242.9499969482422,252.0500030517578,242.09024047851562,9928
2018-07-30,256.8999938964844,259.0,246.5500030517578,251.9499969482422,241.9941864013672,11351
2018-08-06,254.0,262.5,242.10000610351562,251.0500030517578,241.12974548339844,15977
2018-08-13,251.0,255.0,248.35000610351562,250.0,240.12123107910156,5754
2018-08-20,248.0,253.0,232.0500030517578,236.0500030517578,226.72247314453125,41817
2018-08-27,244.25,246.1999969482422,237.0500030517578,242.14999389648438,232.58143615722656,10622
2018-09-03,242.5,248.0,230.0500030517578,242.89999389648438,233.30178833007812,18826
2018-09-10,245.8000030517578,245.89999389648438,232.0,238.39999389648438,228.9796142578125,7995
2018-09-17,240.8000030517578,245.0,225.0500030517578,235.3000030517578,229.3076171875,7450
2018-09-24,239.1999969482422,239.25,215.0,221.14999389648438,215.51795959472656,17253
2018-10-01,216.60000610351562,227.75,214.9499969482422,215.0500030517578,209.5733184814453,8910
2018-10-08,215.4499969482422,222.0,192.0,212.0,206.6009979248047,18152
2018-10-15,215.0,228.6999969482422,204.3000030517578,209.0,203.67739868164062,9472
2018-10-22,210.4499969482422,210.4499969482422,171.0,173.25,168.83782958984375,35433
2018-10-29,174.0,187.8000030517578,171.0500030517578,187.75,182.96856689453125,14702
2018-11-05,188.14999389648438,198.0,185.10000610351562,192.60000610351562,187.695068359375,6177
2018-11-12,199.0,224.89999389648438,192.89999389648438,221.25,215.61541748046875,22811
2018-11-19,217.6999969482422,218.89999389648438,191.5500030517578,205.39999389648438,200.1690673828125,10486
2018-11-26,210.0,212.0,188.5,190.9499969482422,186.0870819091797,9744
2018-12-03,191.4499969482422,196.9499969482422,176.5500030517578,180.9499969482422,176.34173583984375,5054
2018-12-10,178.5,193.0,170.0500030517578,190.14999389648438,185.30743408203125,7207
2018-12-17,185.5,194.4499969482422,181.25,187.9499969482422,183.16346740722656,9868
2018-12-24,191.89999389648438,194.0,182.5,184.4499969482422,179.7526092529297,9785
2018-12-31,189.0,190.0,182.0,183.25,178.5831756591797,12340
2019-01-07,183.25,194.0,183.0,186.0500030517578,181.31185913085938,9094
2019-01-14,185.89999389648438,188.0,180.14999389648438,180.75,176.14683532714844,4287
2019-01-21,180.75,189.5500030517578,171.60000610351562,175.1999969482422,170.73817443847656,11539
2019-01-28,180.0,180.0,162.3000030517578,168.1999969482422,163.91644287109375,10076
2019-02-04,165.35000610351562,176.8000030517578,154.10000610351562,157.3000030517578,153.29403686523438,8809
2019-02-11,155.0,167.0,150.5,154.9499969482422,151.00387573242188,8201
2019-02-18,156.0,159.1999969482422,144.0,151.85000610351562,147.9828338623047,13126
2019-02-25,157.35000610351562,161.39999389648438,148.0,155.0,151.0526123046875,11188
2019-03-04,155.0,178.0,152.5,176.3000030517578,171.8101806640625,125681
2019-03-11,176.0,197.9499969482422,170.3000030517578,186.10000610351562,181.360595703125,129660
2019-03-18,185.0,189.89999389648438,180.10000610351562,180.1999969482422,175.61083984375,5088
2019-03-25,178.0500030517578,180.0,170.0500030517578,174.85000610351562,170.3970947265625,23070
2019-04-01,180.8000030517578,184.0,174.0,177.64999389648438,173.1257781982422,9626
2019-04-08,175.0500030517578,180.89999389648438,171.35000610351562,174.4499969482422,170.0072784423828,8782
2019-04-15,174.39999389648438,178.9499969482422,166.5500030517578,169.5500030517578,165.23207092285156,6982
2019-04-22,168.10000610351562,174.75,165.5500030517578,166.75,162.5033721923828,2911
2019-04-29,166.75,170.89999389648438,156.0,157.85000610351562,153.83004760742188,5836
2019-05-06,157.8000030517578,174.9499969482422,152.0,159.0,154.95074462890625,13639
2019-05-13,157.0500030517578,159.60000610351562,149.3000030517578,151.10000610351562,147.25193786621094,5711
2019-05-20,164.9499969482422,165.0,150.39999389648438,160.4499969482422,156.3638153076172,11888
2019-05-27,168.8000030517578,198.39999389648438,168.0,182.14999389648438,177.51116943359375,32313
2019-06-03,188.0,188.0,173.0,173.85000610351562,169.4225616455078,8834
2019-06-10,175.0,189.0,170.0,171.4499969482422,167.08367919921875,6964
2019-06-17,170.0,175.0,158.39999389648438,162.6999969482422,158.5565185546875,9129
2019-06-24,158.0,177.0,158.0,169.35000610351562,165.0371551513672,4583
2019-07-01,165.0,172.75,160.25,162.4499969482422,158.31288146972656,6209
2019-07-08,162.5,170.0,152.5,158.39999389648438,154.3660125732422,7927
2019-07-15,153.0,161.39999389648438,150.39999389648438,154.25,150.32171630859375,11451
2019-07-22,152.5,164.4499969482422,150.0500030517578,161.1999969482422,157.09471130371094,11691
2019-07-29,155.0,163.0,141.25,148.6999969482422,144.91305541992188,11090
2019-08-05,140.5500030517578,156.39999389648438,140.0,149.6999969482422,145.88758850097656,8812
2019-08-12,149.6999969482422,160.0,147.9499969482422,159.3000030517578,155.24310302734375,8633
2019-08-19,160.0500030517578,160.0500030517578,144.0,144.3000030517578,140.62510681152344,6828
2019-08-26,146.4499969482422,161.0,146.4499969482422,148.5500030517578,144.76687622070312,8533
2019-09-02,148.5500030517578,164.9499969482422,146.25,154.89999389648438,150.9551544189453,6105
2019-09-09,155.0,168.5,149.0,162.0,157.8743438720703,7668
2019-09-16,164.39999389648438,169.9499969482422,160.60000610351562,164.5500030517578,163.39364624023438,11903
2019-09-23,169.9499969482422,184.0,168.0,169.6999969482422,168.5074462890625,32752
2019-09-30,169.0,172.25,154.10000610351562,164.89999389648438,163.74118041992188,10688
2019-10-07,164.75,179.0,156.10000610351562,158.10000610351562,156.98898315429688,6019
2019-10-14,163.0,174.0,158.0,164.10000610351562,162.94680786132812,9024
2019-10-21,164.10000610351562,171.39999389648438,156.6999969482422,167.89999389648438,166.7200927734375,7095
2019-10-28,167.89999389648438,176.75,165.10000610351562,170.0,168.8053436279297,4238
2019-11-04,171.25,192.89999389648438,170.0,184.14999389648438,182.85589599609375,22804
2019-11-11,185.0,187.89999389648438,170.39999389648438,176.25,175.0114288330078,8216
2019-11-18,177.0,195.0,174.0500030517578,181.8000030517578,180.52243041992188,21809
2019-11-25,186.14999389648438,186.14999389648438,170.39999389648438,172.64999389648438,171.4367218017578,7502
2019-12-02,174.89999389648438,185.0,167.5,168.4499969482422,167.2662353515625,11011
2019-12-09,170.89999389648438,171.39999389648438,161.14999389648438,166.5500030517578,165.3795928955078,3812
2019-12-16,166.39999389648438,167.0,156.5,160.10000610351562,158.97491455078125,9717
2019-12-23,162.0,162.0,152.60000610351562,154.9499969482422,153.86109924316406,17625
2019-12-30,160.0,172.0,153.39999389648438,169.8000030517578,168.60675048828125,18379
2020-01-06,169.8000030517578,209.4499969482422,160.6999969482422,190.85000610351562,189.5088348388672,201391
2020-01-13,194.5,196.89999389648438,177.6999969482422,181.8000030517578,180.52243041992188,60065
2020-01-20,185.0,186.9499969482422,175.4499969482422,184.35000610351562,183.05450439453125,15540
2020-01-27,187.9499969482422,196.89999389648438,177.35000610351562,181.0500030517578,179.77769470214844,52466
2020-02-03,188.0,189.8000030517578,175.5,179.4499969482422,178.18893432617188,19391
2020-02-10,184.75,206.0,171.0500030517578,186.0,184.69290161132812,160178
2020-02-17,187.0,207.8000030517578,184.10000610351562,201.8000030517578,200.3818817138672,146425
2020-02-24,200.0,210.0,176.0,177.14999389648438,175.90509033203125,46007
2020-03-02,180.35000610351562,182.5,153.3000030517578,157.5500030517578,156.44284057617188,19853
2020-03-09,155.39999389648438,163.60000610351562,112.5,139.60000610351562,138.61898803710938,18265
2020-03-16,123.55000305175781,140.0,110.4000015258789,119.80000305175781,118.95812225341797,21317
2020-03-23,106.0,143.5,101.0,124.19999694824219,123.32719421386719,13269
2020-03-30,129.9499969482422,129.9499969482422,109.0,112.30000305175781,111.51082611083984,14078
2020-04-06,112.30000305175781,138.0,112.30000305175781,135.75,134.79603576660156,25448
2020-04-13,135.75,158.5,131.0,154.14999389648438,153.0667266845703,23833
2020-04-20,155.85000610351562,159.0,123.1500015258789,128.5500030517578,127.6466293334961,23288
2020-04-27,131.5,146.0,131.5,142.75,141.74684143066406,9481
2020-05-04,137.35000610351562,152.9499969482422,130.0,142.0,141.00210571289062,65907
2020-05-11,146.0,149.0,131.0,139.0500030517578,138.07284545898438,16658
2020-05-18,138.0,138.89999389648438,126.94999694824219,129.0500030517578,128.1431121826172,15766
2020-05-25,129.0500030517578,152.39999389648438,128.6999969482422,142.14999389648438,141.1510467529297,51891
2020-06-01,145.75,149.5,137.0,143.75,142.73980712890625,24133
2020-06-08,145.9499969482422,174.0,141.5,159.14999389648438,158.03158569335938,142474
2020-06-15,159.9499969482422,163.0,143.0,155.0,153.91075134277344,39982
2020-06-22,155.14999389648438,161.60000610351562,150.35000610351562,157.64999389648438,156.54212951660156,34052
2020-06-29,157.0500030517578,158.5500030517578,150.5500030517578,152.75,151.6765594482422,28798
2020-07-06,152.0,172.9499969482422,150.0,160.39999389648438,159.27279663085938,79533
2020-07-13,161.5,197.39999389648438,159.10000610351562,183.14999389648438,181.86293029785156,386224
2020-07-20,183.0,188.0,170.64999389648438,173.5500030517578,172.3303985595703,54079
2020-07-27,178.75,189.0,172.5,176.3000030517578,175.0610809326172,99334
2020-08-03,176.35000610351562,209.89999389648438,172.0,203.0,201.5734405517578,287699
2020-08-10,203.0,215.0,181.0,184.8000030517578,183.5013427734375,110853
2020-08-17,186.0,209.9499969482422,182.14999389648438,202.6999969482422,201.27554321289062,155657
2020-08-24,203.9499969482422,226.5,200.0,207.5,206.0418243408203,313624
2020-08-31,209.6999969482422,212.89999389648438,178.10000610351562,185.0500030517578,183.7495880126953,68078
2020-09-07,182.14999389648438,195.0500030517578,176.0,190.10000610351562,188.76409912109375,68693
2020-09-14,193.0,215.0,181.0,211.3000030517578,209.8151092529297,278709
2020-09-21,212.0,213.0,181.5500030517578,192.0,190.65074157714844,68659
2020-09-28,193.75,202.0,189.10000610351562,192.6999969482422,191.3458251953125,19380
2020-10-05,194.0,197.0,181.64999389648438,183.1999969482422,181.91258239746094,23745
2020-10-12,184.9499969482422,187.8000030517578,173.75,178.0500030517578,176.7987823486328,24786
2020-10-19,178.0500030517578,184.9499969482422,176.39999389648438,182.39999389648438,181.11819458007812,16420
2020-10-26,182.5500030517578,188.5,175.0,179.25,177.99034118652344,13444
2020-11-02,180.9499969482422,184.6999969482422,171.0,177.0,175.7561492919922,21134
2020-11-09,180.89999389648438,180.89999389648438,166.1999969482422,174.35000610351562,173.12478637695312,23191
2020-11-16,173.6999969482422,183.5,170.9499969482422,181.14999389648438,179.87698364257812,31994
2020-11-23,184.0,196.64999389648438,177.75,188.10000610351562,186.7781524658203,106195
2020-11-30,188.10000610351562,195.0,182.0,191.89999389648438,190.5514373779297,43360
2020-12-07,189.25,195.0,177.5500030517578,187.6999969482422,186.38095092773438,40995
2020-12-14,190.0,191.5,182.14999389648438,183.64999389648438,182.3594207763672,30163
2020-12-21,183.75,185.0,172.39999389648438,182.5500030517578,181.26715087890625,22005
2020-12-28,180.60000610351562,203.0,179.0,197.3000030517578,195.9134979248047,108813
2021-01-04,198.9499969482422,205.9499969482422,191.8000030517578,201.8000030517578,200.3818817138672,94942
2021-01-11,205.9499969482422,206.9499969482422,192.0,201.4499969482422,200.03433227539062,111146
2021-01-18,200.85000610351562,204.89999389648438,189.14999389648438,190.1999969482422,188.86338806152344,36167
2021-01-25,194.0500030517578,194.0500030517578,181.10000610351562,182.9499969482422,181.66433715820312,21017
2021-02-01,181.4499969482422,193.75,181.10000610351562,186.64999389648438,185.3383331298828,25803
2021-02-08,194.0,207.39999389648438,193.5500030517578,200.8000030517578,199.38890075683594,67805
2021-02-15,201.85000610351562,217.39999389648438,195.89999389648438,199.1999969482422,197.80014038085938,146602
2021-02-22,197.89999389648438,218.39999389648438,183.8000030517578,206.64999389648438,205.19778442382812,151284
2021-03-01,204.10000610351562,211.0,200.0,200.85000610351562,199.4385528564453,51978
2021-03-08,205.75,205.89999389648438,196.3000030517578,203.39999389648438,201.9706268310547,27171
2021-03-15,208.0,211.0,189.25,195.5500030517578,194.17579650878906,75060
2021-03-22,197.0,197.0,184.85000610351562,187.64999389648438,186.331298828125,26705
2021-03-29,187.64999389648438,195.0,185.10000610351562,192.0,190.65074157714844,13220
2021-04-05,190.89999389648438,204.89999389648438,188.25,199.6999969482422,198.296630859375,29915
2021-04-12,197.0500030517578,209.8000030517578,187.0,208.10000610351562,206.63760375976562,93888
2021-04-19,202.1999969482422,227.3000030517578,195.1999969482422,209.60000610351562,208.12705993652344,432294
2021-04-26,210.0,220.0,207.0,209.10000610351562,207.63058471679688,71938
2021-05-03,211.25,224.10000610351562,209.0,213.39999389648438,211.9003448486328,49004
2021-05-10,213.35000610351562,234.39999389648438,211.89999389648438,221.25,219.6951904296875,119421
2021-05-17,230.0,244.8000030517578,221.35000610351562,236.6999969482422,235.03662109375,111904
2021-05-24,239.0,244.0,223.0,225.60000610351562,224.01463317871094,59851
2021-05-31,225.0,230.5500030517578,216.75,224.0,222.42587280273438,46370
2021-06-07,226.9499969482422,259.0,216.89999389648438,239.4499969482422,237.7672882080078,264347
2021-06-14,244.9499969482422,246.0,226.0,237.39999389648438,235.731689453125,74861
2021-06-21,237.10000610351562,248.8000030517578,233.9499969482422,241.14999389648438,239.45533752441406,62528
2021-06-28,262.20001220703125,286.0,255.60000610351562,267.04998779296875,265.1733093261719,568931
2021-07-05,269.04998779296875,323.0,262.70001220703125,318.1499938964844,315.91424560546875,703052
2021-07-12,319.3999938964844,325.1499938964844,303.75,312.3999938964844,310.20465087890625,376510
2021-07-19,313.0,426.8999938964844,313.0,407.1000061035156,404.2391662597656,2115275
2021-07-26,429.8999938964844,433.8500061035156,399.0,407.5,404.6363525390625,403855
2021-08-02,390.0,390.0,355.0,361.3999938964844,358.86029052734375,323652
2021-08-09,368.95001220703125,387.3999938964844,305.95001220703125,359.8999938964844,357.370849609375,208927
2021-08-16,360.0,375.0,345.0,346.25,343.8167724609375,79480
2021-08-23,340.3500061035156,352.0,316.5,349.95001220703125,347.49078369140625,55877
2021-08-30,352.0,366.0,335.75,349.79998779296875,347.341796875,67734
2021-09-06,352.0,353.95001220703125,313.5,340.25,340.25,94024
2021-09-13,341.3500061035156,390.0,331.1000061035156,354.8999938964844,354.8999938964844,280327
2021-09-20,349.8999938964844,374.79998779296875,343.0,354.54998779296875,354.54998779296875,158714
2021-09-27,359.70001220703125,361.20001220703125,344.29998779296875,347.8999938964844,347.8999938964844,39972
2021-10-04,347.25,390.0,345.0,373.1499938964844,373.1499938964844,200216
2021-10-11,377.5,378.0,356.0,356.75,356.75,52080
2021-10-18,351.1000061035156,363.95001220703125,332.75,334.5,334.5,62815
2021-10-25,335.0,344.3999938964844,308.04998779296875,314.70001220703125,314.70001220703125,54422
2021-11-01,318.8500061035156,348.0,315.0,340.5,340.5,16385
2021-11-08,327.04998779296875,343.0,312.54998779296875,315.54998779296875,315.54998779296875,62576
2021-11-15,313.1000061035156,316.25,295.3999938964844,297.3999938964844,297.3999938964844,32772
2021-11-22,297.45001220703125,303.8500061035156,285.04998779296875,288.1499938964844,288.1499938964844,36589
2021-11-29,286.3999938964844,296.0,262.8500061035156,287.1000061035156,287.1000061035156,34068
2021-12-06,292.95001220703125,313.0,278.70001220703125,304.1499938964844,304.1499938964844,37980
2021-12-13,299.20001220703125,314.0,281.0,282.8500061035156,282.8500061035156,21826
2021-12-20,279.0,294.3999938964844,270.3999938964844,280.1499938964844,280.1499938964844,23578
2021-12-27,282.1000061035156,285.95001220703125,275.0,280.04998779296875,280.04998779296875,20258
2022-01-03,281.0,343.8500061035156,278.1000061035156,320.3500061035156,320.3500061035156,259185
2022-01-10,324.79998779296875,359.0,312.0,334.8500061035156,334.8500061035156,172573
2022-01-17,335.95001220703125,341.0,302.3999938964844,308.75,308.75,97402
2022-01-24,311.95001220703125,348.0,288.3999938964844,313.8999938964844,313.8999938964844,54254
2022-01-31,316.0,342.3999938964844,306.0,329.75,329.75,66490
2022-02-07,334.45001220703125,334.45001220703125,302.45001220703125,307.70001220703125,307.70001220703125,42932
2022-02-14,302.3999938964844,307.0,281.3500061035156,295.1000061035156,295.1000061035156,75406
2022-02-21,297.0,306.0,252.9499969482422,267.8999938964844,267.8999938964844,71614
2022-02-28,265.8999938964844,279.95001220703125,258.3500061035156,269.79998779296875,269.79998779296875,24542
2022-03-07,257.0,283.0,256.3999938964844,269.3500061035156,269.3500061035156,25127
2022-03-14,270.04998779296875,290.0,270.04998779296875,281.3999938964844,281.3999938964844,35900
2022-03-21,282.29998779296875,328.0,274.0,313.20001220703125,313.20001220703125,274153
2022-03-28,313.20001220703125,317.5,293.1499938964844,305.1000061035156,305.1000061035156,75658
2022-04-04,310.0,330.0,300.95001220703125,321.1499938964844,321.1499938964844,88413
2022-04-11,321.1499938964844,339.5,312.8500061035156,323.95001220703125,323.95001220703125,30389
2022-04-18,327.0,334.8999938964844,302.54998779296875,317.1000061035156,317.1000061035156,43081
2022-04-25,314.6000061035156,316.1000061035156,299.8999938964844,303.5,303.5,28832
2022-05-02,301.25,307.95001220703125,283.5,293.25,293.25,17174
2022-05-09,296.8500061035156,296.8500061035156,259.29998779296875,266.25,266.25,28570
2022-05-16,272.70001220703125,289.45001220703125,262.04998779296875,278.54998779296875,278.54998779296875,17832
2022-05-23,279.8500061035156,286.0,256.1499938964844,267.54998779296875,267.54998779296875,15452
2022-05-30,260.0,283.3500061035156,260.0,270.6000061035156,270.6000061035156,26233
2022-06-06,273.04998779296875,282.54998779296875,265.1000061035156,272.1000061035156,272.1000061035156,11597
2022-06-13,266.5,270.04998779296875,246.0,249.39999389648438,249.39999389648438,14541
2022-06-20,249.39999389648438,250.5,231.8000030517578,246.89999389648438,246.89999389648438,15455
2022-06-27,247.60000610351562,257.8999938964844,243.0500030517578,246.6999969482422,246.6999969482422,8901
2022-07-04,250.25,256.95001220703125,241.9499969482422,248.89999389648438,248.89999389648438,10570
2022-07-11,251.9499969482422,258.0,246.8000030517578,253.0500030517578,253.0500030517578,11161
2022-07-18,255.89999389648438,269.70001220703125,253.0,261.45001220703125,261.45001220703125,18344
2022-07-25,258.04998779296875,267.0,254.0,262.5,262.5,11704
2022-08-01,265.95001220703125,267.70001220703125,247.0,255.75,255.75,69001
2022-08-08,257.95001220703125,264.0,247.75,258.8999938964844,258.8999938964844,54369
2022-08-15,261.3500061035156,265.6000061035156,250.0,257.20001220703125,257.20001220703125,51260
2022-08-22,257.20001220703125,265.0,251.25,254.25,254.25,39096
2022-08-29,253.9499969482422,263.0,251.39999389648438,256.75,256.75,60847
2022-09-05,258.6499938964844,280.0,258.0,267.5,267.5,104766
2022-09-12,265.0,294.5,264.79998779296875,273.6499938964844,273.6499938964844,107830
2022-09-19,285.0,285.0,253.8000030517578,262.8500061035156,262.8500061035156,39919
2022-09-26,266.75,284.0,246.1999969482422,268.1000061035156,268.1000061035156,40363
2022-10-03,268.1000061035156,272.0,262.3999938964844,263.79998779296875,263.79998779296875,12201
2022-10-10,267.0,267.0,256.3999938964844,258.5,258.5,7793
2022-10-17,255.14999389648438,261.95001220703125,244.5,248.8000030517578,248.8000030517578,35933
2022-10-24,246.0500030517578,302.20001220703125,246.0500030517578,297.20001220703125,297.20001220703125,264469
2022-10-31,294.0,304.3999938964844,288.1000061035156,290.8999938964844,290.8999938964844,108148
2022-11-07,290.6000061035156,296.6000061035156,280.1000061035156,281.75,281.75,36607
2022-11-14,283.0,300.0,281.0,288.45001220703125,288.45001220703125,37952
2022-11-21,288.3999938964844,293.0,282.04998779296875,286.70001220703125,286.70001220703125,18841
2022-11-28,288.79998779296875,292.8999938964844,277.0,279.79998779296875,279.79998779296875,40022
2022-12-05,280.0,291.5,271.3999938964844,281.79998779296875,281.79998779296875,37813
2022-12-12,281.79998779296875,283.0,267.1000061035156,269.0,269.0,63546
2022-12-19,265.3999938964844,273.95001220703125,253.0,254.0,254.0,38304
2022-12-26,251.39999389648438,275.0,251.39999389648438,267.54998779296875,267.54998779296875,38381
2023-01-02,271.54998779296875,275.0,263.3500061035156,269.8500061035156,269.8500061035156,10287
2023-01-09,276.79998779296875,276.79998779296875,265.79998779296875,272.1499938964844,272.1499938964844,11941
2023-01-16,272.1499938964844,283.1000061035156,265.6000061035156,269.20001220703125,269.20001220703125,33820
2023-01-23,274.0,275.0,262.0,267.75,267.75,17626
