Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,128.0,128.0,113.30000305175781,127.3499984741211,127.3499984741211,80663
2022-07-11,133.6999969482422,140.35000610351562,117.0999984741211,124.0,124.0,130025
2022-07-18,127.0,139.8000030517578,118.55000305175781,135.89999389648438,135.89999389648438,32433
2022-07-25,132.14999389648438,147.14999389648438,126.5999984741211,144.89999389648438,144.89999389648438,52761
2022-08-01,151.5,151.89999389648438,129.3000030517578,141.89999389648438,141.89999389648438,81816
2022-08-08,139.10000610351562,144.0,125.9000015258789,126.25,126.25,18965
2022-08-15,125.9000015258789,142.0,119.94999694824219,131.5,131.5,43719
2022-08-22,132.9499969482422,133.0,123.5999984741211,132.6999969482422,132.6999969482422,38279
2022-08-29,129.10000610351562,146.9499969482422,127.5,139.89999389648438,139.89999389648438,60453
2022-09-05,138.0500030517578,178.35000610351562,138.0500030517578,178.35000610351562,178.35000610351562,293662
2022-09-12,184.0,200.4499969482422,171.3000030517578,189.75,189.75,443786
2022-09-19,193.5500030517578,208.0,190.0,203.0,203.0,120341
2022-09-26,203.0,213.14999389648438,182.0,199.0,199.0,90106
2022-10-03,203.0,208.89999389648438,183.1999969482422,201.0,201.0,50327
2022-10-10,200.0,203.0,175.64999389648438,187.0,187.0,30597
2022-10-17,189.89999389648438,195.0,175.0,184.4499969482422,184.4499969482422,45305
2022-10-24,188.9499969482422,192.8000030517578,178.60000610351562,180.9499969482422,180.9499969482422,6202
2022-10-31,175.0,186.89999389648438,165.75,184.0,184.0,23281
2022-11-07,184.10000610351562,206.3000030517578,178.5,206.3000030517578,206.3000030517578,106439
2022-11-14,216.0,256.5,208.0,234.3000030517578,234.3000030517578,448476
2022-11-21,222.60000610351562,238.9499969482422,207.25,238.9499969482422,238.9499969482422,55204
2022-11-28,239.9499969482422,279.79998779296875,231.0,269.45001220703125,269.45001220703125,107988
2022-12-05,262.0,280.0,237.1999969482422,272.6000061035156,272.6000061035156,88708
2022-12-12,281.95001220703125,281.95001220703125,253.0500030517578,262.79998779296875,262.79998779296875,32623
2022-12-19,256.0,273.95001220703125,228.3000030517578,228.3000030517578,228.3000030517578,48451
2022-12-26,228.3000030517578,290.3999938964844,227.0,290.3999938964844,290.3999938964844,94855
2023-01-02,304.79998779296875,304.79998779296875,259.0,271.25,271.25,42194
2023-01-09,271.25,281.75,260.0,267.95001220703125,267.95001220703125,44898
2023-01-16,276.3999938964844,288.0,262.1499938964844,284.70001220703125,284.70001220703125,51447
2023-01-23,294.54998779296875,294.54998779296875,262.75,265.25,265.25,63264
2023-01-30,255.0,277.0,255.0,271.0,271.0,25136
2023-02-06,269.0,269.0,233.1999969482422,233.1999969482422,233.1999969482422,140839
2023-02-13,221.5500030517578,239.0,210.5,232.5500030517578,232.5500030517578,90255
2023-02-20,234.85000610351562,234.89999389648438,206.0500030517578,213.1999969482422,213.1999969482422,62774
2023-02-27,222.8000030517578,229.6999969482422,205.9499969482422,212.85000610351562,212.85000610351562,67124
2023-03-06,215.0,237.89999389648438,211.0,222.0500030517578,222.0500030517578,55971
2023-03-13,212.6999969482422,236.6999969482422,211.0,222.25,222.25,66544
2023-03-20,220.10000610351562,226.0,208.35000610351562,214.25,214.25,57256
2023-03-27,216.0500030517578,222.6999969482422,204.10000610351562,212.85000610351562,212.85000610351562,88419
2023-04-03,210.0,220.39999389648438,208.0,218.3000030517578,218.3000030517578,38179
2023-04-10,222.0,226.3000030517578,202.0,211.64999389648438,211.64999389648438,77618
2023-04-17,217.0,217.0,186.5500030517578,200.10000610351562,200.10000610351562,91192
