Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,58.70000076293945,61.900001525878906,56.0,56.75,48.36741638183594,21592
2009-03-02,57.0,59.95000076293945,43.599998474121094,58.29999923706055,49.68846130371094,203008
2009-03-09,57.099998474121094,62.849998474121094,51.650001525878906,60.45000076293945,51.52088928222656,90417
2009-03-16,58.0,70.0,56.0,68.9000015258789,58.722740173339844,136906
2009-03-23,63.5,84.0,63.099998474121094,78.94999694824219,67.2882308959961,266572
2009-03-30,76.0,88.0,73.0999984741211,81.75,69.67464447021484,136297
2009-04-06,83.0,93.5,76.69999694824219,79.80000305175781,68.0126953125,183471
2009-04-13,82.0,102.9000015258789,80.5999984741211,86.44999694824219,73.6803970336914,388954
2009-04-20,87.0,94.8499984741211,82.5,90.55000305175781,77.17481231689453,128059
2009-04-27,92.4000015258789,98.9000015258789,86.0,90.0,76.70604705810547,176802
2009-05-04,89.44999694824219,108.0,89.0,103.19999694824219,87.95626068115234,298271
2009-05-11,107.9000015258789,123.9000015258789,94.0,115.25,98.2263412475586,1271696
2009-05-18,126.75,178.3000030517578,121.4000015258789,155.1999969482422,132.27529907226562,792656
2009-05-25,155.0,165.5,147.0,160.14999389648438,136.494140625,213140
2009-06-01,162.0,190.8000030517578,162.0,182.0500030517578,155.95599365234375,1601795
2009-06-08,184.0,184.0,147.0,150.0500030517578,128.54269409179688,268834
2009-06-15,148.0,151.8000030517578,122.4000015258789,135.75,116.2923583984375,618501
2009-06-22,140.9499969482422,145.8000030517578,130.0,142.5500030517578,122.11768341064453,283120
2009-06-29,141.0,156.35000610351562,138.25,150.85000610351562,129.22802734375,313818
2009-07-06,141.10000610351562,157.0,136.14999389648438,139.6999969482422,119.67620086669922,155398
2009-07-13,137.0500030517578,155.0,136.5,149.35000610351562,127.94300079345703,847655
2009-07-20,152.0,152.0,141.5500030517578,144.89999389648438,124.130859375,130610
2009-07-27,146.0,158.39999389648438,141.5,153.9499969482422,131.88365173339844,621815
2009-08-03,155.3000030517578,159.9499969482422,138.0,139.85000610351562,119.80469512939453,333520
2009-08-10,140.10000610351562,157.89999389648438,131.25,151.8000030517578,130.04185485839844,838072
2009-08-17,149.39999389648438,151.75,139.39999389648438,144.39999389648438,123.7025146484375,146499
2009-08-24,147.89999389648438,160.89999389648438,145.0,153.5,131.49818420410156,282059
2009-08-31,149.5,165.0,146.0,155.64999389648438,133.33999633789062,201051
2009-09-07,157.0,181.6999969482422,156.0,168.6999969482422,144.5194549560547,1364307
2009-09-14,169.10000610351562,179.89999389648438,162.89999389648438,166.4499969482422,142.59201049804688,406955
2009-09-21,165.9499969482422,179.0,163.1999969482422,175.8000030517578,150.60179138183594,222671
2009-09-28,177.0500030517578,184.6999969482422,173.39999389648438,173.89999389648438,148.97412109375,168448
2009-10-05,171.6999969482422,196.3000030517578,164.10000610351562,165.39999389648438,141.69248962402344,178014
2009-10-12,168.8000030517578,187.39999389648438,167.3000030517578,174.3000030517578,149.31680297851562,586967
2009-10-19,173.14999389648438,175.75,158.10000610351562,166.0500030517578,142.24932861328125,242894
2009-10-26,171.89999389648438,172.0,149.0,151.9499969482422,130.1703338623047,239692
2009-11-02,149.0,162.6999969482422,145.39999389648438,160.10000610351562,137.15219116210938,106440
2009-11-09,160.10000610351562,173.75,160.10000610351562,163.0500030517578,139.67935180664062,108728
2009-11-16,163.10000610351562,172.0,158.14999389648438,163.64999389648438,140.19332885742188,75972
2009-11-23,163.64999389648438,172.1999969482422,158.14999389648438,163.25,139.85069274902344,813881
2009-11-30,166.0,178.0,164.10000610351562,171.1999969482422,146.6611785888672,610126
2009-12-07,171.5,175.8000030517578,165.0,166.85000610351562,142.9346466064453,82219
2009-12-14,168.64999389648438,172.0,162.10000610351562,162.89999389648438,139.55081176757812,63266
2009-12-21,161.0500030517578,166.0,159.0,165.0,141.34983825683594,623993
2009-12-28,165.0,181.0,162.1999969482422,176.10000610351562,150.85882568359375,119030
2010-01-04,175.9499969482422,184.89999389648438,171.5500030517578,174.9499969482422,149.87364196777344,535522
2010-01-11,176.0,184.5,171.10000610351562,180.0,154.1998291015625,312492
2010-01-18,180.0,182.6999969482422,167.0,170.10000610351562,145.71884155273438,95459
2010-01-25,170.0,177.0,157.5500030517578,162.1999969482422,138.951171875,71612
2010-02-01,162.89999389648438,173.5,157.25,160.1999969482422,137.23785400390625,47799
2010-02-08,161.25,164.6999969482422,157.10000610351562,158.5500030517578,135.82435607910156,11835
2010-02-15,159.0,164.0,155.25,156.0,133.63983154296875,25831
2010-02-22,157.0,161.9499969482422,154.0,156.4499969482422,134.0253448486328,49895
2010-03-01,156.4499969482422,173.9499969482422,156.4499969482422,170.60000610351562,146.14718627929688,248150
2010-03-08,172.0,178.14999389648438,170.0500030517578,175.5,150.34481811523438,43761
2010-03-15,175.0500030517578,179.85000610351562,155.75,165.6999969482422,141.94947814941406,99764
2010-03-22,164.85000610351562,168.10000610351562,159.10000610351562,159.75,136.85232543945312,42848
2010-03-29,159.9499969482422,167.9499969482422,157.60000610351562,163.60000610351562,140.15052795410156,42041
2010-04-05,159.0,171.8000030517578,159.0,167.0,143.0631561279297,121952
2010-04-12,168.0,169.5,162.5,163.60000610351562,140.15052795410156,39497
2010-04-19,163.5500030517578,166.0,159.0,162.8000030517578,139.4651641845703,25160
2010-04-26,165.35000610351562,186.6999969482422,162.14999389648438,167.3000030517578,143.3201446533203,371740
2010-05-03,167.0,174.89999389648438,161.25,165.0500030517578,141.3927001953125,118049
2010-05-10,165.0,178.0,163.60000610351562,170.0500030517578,145.6759796142578,271334
2010-05-17,170.1999969482422,172.8000030517578,164.25,167.3000030517578,143.3201446533203,435906
2010-05-24,169.0,173.64999389648438,165.0,172.0,147.3465118408203,29601
2010-05-31,171.0,171.0,161.25,162.4499969482422,139.16531372070312,27840
2010-06-07,161.0,165.8000030517578,139.0,165.0,141.34983825683594,20642
2010-06-14,166.10000610351562,172.4499969482422,162.60000610351562,169.39999389648438,145.11915588378906,51781
2010-06-21,171.0,177.89999389648438,168.0500030517578,171.39999389648438,146.83251953125,75128
2010-06-28,174.0,174.89999389648438,169.1999969482422,173.89999389648438,148.97412109375,41783
2010-07-05,174.8000030517578,179.89999389648438,172.1999969482422,174.14999389648438,149.18833923339844,24703
2010-07-12,177.5500030517578,187.85000610351562,171.25,176.25,150.9873046875,65607
2010-07-19,174.60000610351562,180.8000030517578,170.9499969482422,173.1999969482422,149.40936279296875,54457
2010-07-26,172.75,182.0,163.0,163.9499969482422,141.429931640625,88171
2010-08-02,164.10000610351562,168.5500030517578,162.85000610351562,165.10000610351562,142.42201232910156,74475
2010-08-09,166.9499969482422,170.5,163.1999969482422,163.39999389648438,140.9554901123047,47395
2010-08-16,163.0,164.60000610351562,156.25,159.3000030517578,137.41867065429688,53955
2010-08-23,162.5,162.75,152.3000030517578,155.4499969482422,134.09751892089844,20412
2010-08-30,154.25,156.35000610351562,150.25,154.4499969482422,133.23484802246094,30066
2010-09-06,154.0,159.0,151.5500030517578,155.3000030517578,133.9680938720703,48479
2010-09-13,135.6999969482422,172.89999389648438,135.6999969482422,166.9499969482422,144.01785278320312,572066
2010-09-20,166.0,176.0,163.89999389648438,169.6999969482422,146.39015197753906,293775
2010-09-27,172.0,213.1999969482422,167.89999389648438,212.60000610351562,183.39743041992188,912070
2010-10-04,219.10000610351562,231.6999969482422,198.6999969482422,203.8000030517578,175.80616760253906,1476545
2010-10-11,208.0,208.5,195.25,197.3000030517578,170.19898986816406,191329
2010-10-18,202.0,224.6999969482422,186.8000030517578,201.75,174.0377655029297,1305402
2010-10-25,206.0,206.0,190.14999389648438,194.3000030517578,167.611083984375,181854
2010-11-01,194.6999969482422,196.0,186.0500030517578,192.0,165.62701416015625,89835
2010-11-08,194.9499969482422,207.5,189.0,193.0500030517578,166.5327911376953,266076
2010-11-15,194.9499969482422,198.0,175.0500030517578,176.6999969482422,152.42860412597656,457170
2010-11-22,171.0,179.3000030517578,145.0500030517578,161.0500030517578,138.92823791503906,132213
2010-11-29,161.0,179.0,156.3000030517578,167.0,144.06097412109375,156656
2010-12-06,165.0,170.0,154.0,162.3000030517578,140.00656127929688,265368
2010-12-13,161.0,172.89999389648438,161.0,162.25,139.9634552001953,52082
2010-12-20,161.0,166.4499969482422,157.6999969482422,159.85000610351562,137.8931121826172,29608
2010-12-27,161.3000030517578,189.85000610351562,160.0,169.4499969482422,146.17440795898438,138832
2011-01-03,171.6999969482422,182.0,155.5,157.25,135.65025329589844,104130
2011-01-10,157.25,160.64999389648438,140.0,150.0,129.3961181640625,29301
2011-01-17,149.0,163.89999389648438,136.10000610351562,156.5500030517578,135.04641723632812,161833
2011-01-24,158.0,160.35000610351562,137.14999389648438,141.89999389648438,122.40869903564453,170350
2011-01-31,134.25,144.89999389648438,134.25,136.0500030517578,117.36225891113281,42372
2011-02-07,137.89999389648438,137.89999389648438,116.94999694824219,125.80000305175781,108.52019500732422,69052
2011-02-14,129.85000610351562,149.0,125.0,129.25,111.49632263183594,607023
2011-02-21,127.1500015258789,135.0,124.0,130.35000610351562,112.44520568847656,50919
2011-02-28,131.89999389648438,154.6999969482422,127.5999984741211,139.10000610351562,119.99331665039062,61633
2011-03-07,137.0,137.8000030517578,127.0,127.94999694824219,110.3748550415039,90090
2011-03-14,129.0,131.8000030517578,119.0,120.75,104.16386413574219,69172
2011-03-21,120.55000305175781,127.5,119.0,126.6500015258789,109.25343322753906,38327
2011-03-28,126.9000015258789,142.5,124.0,131.0,113.00592803955078,153673
2011-04-04,133.85000610351562,148.6999969482422,133.0,137.0,118.1817855834961,83048
2011-04-11,136.4499969482422,137.60000610351562,132.0,134.35000610351562,115.8957748413086,16334
2011-04-18,132.1999969482422,140.9499969482422,131.25,135.0,116.45648956298828,30381
2011-04-25,135.5,154.89999389648438,129.0,148.0500030517578,127.7139663696289,300080
2011-05-02,141.0,143.4499969482422,120.19999694824219,121.3499984741211,104.68145751953125,129339
2011-05-09,123.6500015258789,123.69999694824219,107.69999694824219,115.0,99.20368957519531,61780
2011-05-16,114.0999984741211,115.94999694824219,98.55000305175781,106.5999984741211,91.95750427246094,211662
2011-05-23,105.0,113.94999694824219,103.0,110.44999694824219,95.27865600585938,46930
2011-05-30,111.8499984741211,115.94999694824219,105.0999984741211,105.44999694824219,90.96544647216797,205639
2011-06-06,106.6500015258789,114.0,98.4000015258789,100.5999984741211,86.78164672851562,87108
2011-06-13,103.5,103.5,96.0,99.44999694824219,85.78961181640625,88712
2011-06-20,97.0999984741211,102.0,92.5,93.19999694824219,80.39811706542969,62199
2011-06-27,92.0,98.19999694824219,90.0,93.5999984741211,80.7431640625,118370
2011-07-04,94.8499984741211,104.0,94.19999694824219,102.3499984741211,88.291259765625,66897
2011-07-11,104.80000305175781,105.0,99.0,101.80000305175781,87.81681823730469,27213
2011-07-18,103.5,103.5999984741211,93.30000305175781,95.25,83.3060302734375,162900
2011-07-25,99.9000015258789,104.0,96.0,100.05000305175781,87.50413513183594,68470
2011-08-01,103.5999984741211,109.0,87.0,89.94999694824219,78.67063903808594,130411
2011-08-08,89.0,90.0,82.25,86.94999694824219,76.04682159423828,26476
2011-08-15,86.94999694824219,89.3499984741211,80.0,81.0999984741211,70.9303970336914,13839
2011-08-22,82.0,83.5,79.0,80.8499984741211,70.71172332763672,25473
2011-08-29,82.19999694824219,89.0,81.0,84.94999694824219,74.297607421875,14553
2011-09-05,85.0,91.5,84.0,84.8499984741211,74.21014404296875,317037
2011-09-12,85.5999984741211,96.30000305175781,79.5,80.44999694824219,70.36189270019531,99536
2011-09-19,81.0,83.94999694824219,76.05000305175781,80.19999694824219,70.14322662353516,78105
2011-09-26,81.0,84.80000305175781,79.3499984741211,82.1500015258789,71.84872436523438,23693
2011-10-03,82.94999694824219,85.0999984741211,79.55000305175781,81.94999694824219,71.67378234863281,555747
2011-10-10,81.94999694824219,94.0,81.05000305175781,91.69999694824219,80.20117950439453,163849
2011-10-17,93.94999694824219,95.4000015258789,81.5,82.55000305175781,72.19855499267578,248701
2011-10-24,83.69999694824219,86.5,80.6500015258789,83.69999694824219,73.204345703125,18010
2011-10-31,84.0,90.0,82.0999984741211,85.5,74.77865600585938,18257
2011-11-07,85.5,87.44999694824219,83.5,85.69999694824219,74.95355987548828,19629
2011-11-14,86.0,86.4000015258789,77.80000305175781,80.5999984741211,70.49308013916016,41154
2011-11-21,80.0,83.25,78.0999984741211,82.05000305175781,71.76123809814453,32574
2011-11-28,81.19999694824219,87.0,81.0,85.94999694824219,75.17221069335938,34838
2011-12-05,85.0,88.75,83.5,83.80000305175781,73.29182434082031,7556
2011-12-12,90.9000015258789,90.9000015258789,78.0,80.30000305175781,70.23070526123047,76302
2011-12-19,79.0,83.9000015258789,77.0,83.0,72.59213256835938,25664
2011-12-26,83.69999694824219,87.0,77.30000305175781,77.75,68.00045013427734,6165
2012-01-02,80.0,80.9000015258789,76.55000305175781,79.5999984741211,69.61848449707031,7531
2012-01-09,79.5,92.5,79.25,91.9000015258789,80.3761215209961,21361
2012-01-16,91.0,108.80000305175781,87.75,100.5999984741211,87.98515319824219,161544
2012-01-23,101.44999694824219,107.0,99.1500015258789,105.8499984741211,93.50724792480469,33303
2012-01-30,104.3499984741211,109.8499984741211,103.0999984741211,105.0999984741211,92.84468841552734,120980
2012-02-06,109.9000015258789,120.9000015258789,105.19999694824219,116.0999984741211,102.56202697753906,136155
2012-02-13,115.0,123.44999694824219,112.0,121.0,106.89064025878906,39844
2012-02-20,121.0,127.0,110.0,119.0999984741211,105.21220397949219,72549
2012-02-27,118.0,125.0,112.3499984741211,119.55000305175781,105.6097412109375,36851
2012-03-05,120.0,120.0,111.0,115.0999984741211,101.67861938476562,13191
2012-03-12,115.30000305175781,133.6999969482422,114.0999984741211,118.80000305175781,104.94721984863281,344042
2012-03-19,119.1500015258789,122.75,110.75,115.0999984741211,101.67861938476562,37015
2012-03-26,117.0,117.0,96.3499984741211,102.0999984741211,90.19451904296875,33201
2012-04-02,105.5999984741211,109.69999694824219,102.5,108.6500015258789,95.98076629638672,27487
2012-04-09,107.0,107.94999694824219,99.1500015258789,102.0,90.1061782836914,47678
2012-04-16,104.80000305175781,113.0,102.05000305175781,107.80000305175781,95.2298583984375,29987
2012-04-23,106.5,119.0,100.0,107.0999984741211,94.61148834228516,178373
2012-04-30,106.5999984741211,111.9000015258789,90.0,106.25,93.86061096191406,44230
2012-05-07,105.0,106.9000015258789,93.9000015258789,95.30000305175781,84.18744659423828,41133
2012-05-14,95.30000305175781,96.5,85.5,86.1500015258789,76.10440063476562,99698
2012-05-21,86.0999984741211,99.0,86.0999984741211,93.55000305175781,82.64151000976562,39138
2012-05-28,94.5,99.80000305175781,91.6500015258789,92.0,81.2722396850586,19933
2012-06-04,91.30000305175781,102.94999694824219,88.5,96.9000015258789,85.60086059570312,40502
2012-06-11,97.05000305175781,107.4000015258789,94.0,96.05000305175781,84.8499984741211,29652
2012-06-18,104.0,105.69999694824219,94.0,101.0999984741211,89.31112670898438,35647
2012-06-25,102.80000305175781,106.0,97.19999694824219,100.5999984741211,88.86942291259766,20644
2012-07-02,102.8499984741211,106.0,99.05000305175781,104.0,91.87297058105469,792371
2012-07-09,103.0,105.5,98.19999694824219,100.19999694824219,88.51606750488281,20120
2012-07-16,102.9000015258789,102.9000015258789,89.1500015258789,91.44999694824219,80.78636932373047,29920
2012-07-23,96.80000305175781,96.80000305175781,90.1500015258789,93.0,82.5676498413086,15368
2012-07-30,91.0999984741211,103.5,91.0999984741211,99.55000305175781,88.38291931152344,42510
2012-08-06,99.19999694824219,101.75,93.0,95.0,84.3432846069336,15468
2012-08-13,95.0,100.0,94.0999984741211,96.5999984741211,85.76380920410156,12231
2012-08-20,96.5999984741211,101.0,92.6500015258789,94.5,83.8993911743164,30619
2012-08-27,94.5,97.0,91.0,94.8499984741211,84.21012115478516,85295
2012-09-03,94.0999984741211,95.8499984741211,89.0,92.0,81.67982482910156,636615
2012-09-10,91.5,98.0,90.0,95.05000305175781,84.3876953125,13832
2012-09-17,97.0999984741211,111.0,95.4000015258789,106.8499984741211,94.86402130126953,145970
2012-09-24,106.8499984741211,114.0,104.0,110.69999694824219,98.2821273803711,139956
2012-10-01,110.80000305175781,137.9499969482422,105.6500015258789,119.0,105.6511001586914,702902
2012-10-08,121.9000015258789,123.80000305175781,115.0,118.9000015258789,105.56228637695312,705349
2012-10-15,121.69999694824219,125.0,113.5,114.9000015258789,102.01100158691406,570985
2012-10-22,116.9000015258789,117.80000305175781,110.55000305175781,116.6500015258789,103.56468200683594,85492
2012-10-29,117.9000015258789,119.69999694824219,112.0999984741211,118.44999694824219,106.10256958007812,62563
2012-11-05,117.0,123.05000305175781,115.5999984741211,121.4000015258789,108.74504852294922,70708
2012-11-12,122.80000305175781,133.60000610351562,120.75,125.75,112.64160919189453,93136
2012-11-19,127.6500015258789,127.6500015258789,118.30000305175781,121.55000305175781,108.8794174194336,41927
2012-11-26,120.55000305175781,132.5500030517578,111.4000015258789,128.4499969482422,115.06014251708984,177759
2012-12-03,133.4499969482422,133.4499969482422,125.9000015258789,129.4499969482422,115.95590209960938,140827
2012-12-10,132.6999969482422,137.1999969482422,122.1500015258789,125.05000305175781,112.01457977294922,29695
2012-12-17,125.94999694824219,131.0500030517578,120.30000305175781,122.55000305175781,109.77516174316406,30179
2012-12-24,123.05000305175781,124.05000305175781,117.44999694824219,119.9000015258789,107.40141296386719,59362
2012-12-31,120.05000305175781,124.0,117.55000305175781,120.30000305175781,107.75971984863281,124163
2013-01-07,121.0,121.94999694824219,115.19999694824219,116.05000305175781,103.95275115966797,67933
2013-01-14,117.0,119.75,113.0,114.1500015258789,102.25080871582031,73486
2013-01-21,116.25,118.0,103.5,108.30000305175781,97.01062774658203,63422
2013-01-28,109.0,109.0,103.44999694824219,106.0999984741211,95.03996276855469,54633
2013-02-04,105.55000305175781,108.0,100.1500015258789,100.30000305175781,89.84455871582031,73700
2013-02-11,100.9000015258789,105.0,89.6500015258789,90.0,80.61823272705078,63178
2013-02-18,92.0,92.30000305175781,85.5,89.55000305175781,80.21515655517578,60255
2013-02-25,89.55000305175781,92.94999694824219,81.3499984741211,84.05000305175781,75.28849029541016,56560
2013-03-04,84.0999984741211,90.69999694824219,82.75,89.6500015258789,80.30471801757812,681255
2013-03-11,90.19999694824219,95.5,85.0,89.75,80.3943099975586,59115
2013-03-18,89.0,92.9000015258789,74.5999984741211,80.0,71.6606674194336,281275
2013-03-25,82.5,82.5,73.0999984741211,77.0999984741211,69.06295776367188,83619
2013-04-01,76.30000305175781,82.94999694824219,75.6500015258789,78.75,70.54095458984375,232649
2013-04-08,78.4000015258789,83.0,76.1500015258789,78.5999984741211,70.40660858154297,76475
2013-04-15,78.0,83.5,78.0,80.25,71.88459014892578,103182
2013-04-22,82.0,96.0,79.25,86.05000305175781,77.08000183105469,177807
2013-04-29,91.80000305175781,91.80000305175781,83.55000305175781,86.44999694824219,77.43830871582031,380808
2013-05-06,88.0,93.1500015258789,86.69999694824219,88.94999694824219,79.67768859863281,528785
2013-05-13,88.9000015258789,95.9000015258789,88.05000305175781,90.30000305175781,80.88697052001953,175193
2013-05-20,91.9000015258789,91.94999694824219,86.30000305175781,87.6500015258789,78.5132064819336,240868
2013-05-27,87.69999694824219,92.0,86.94999694824219,89.0,79.72248840332031,76445
2013-06-03,86.0,92.0,86.0,88.19999694824219,79.00587463378906,118710
2013-06-10,89.6500015258789,90.0,82.5,83.1500015258789,74.48230743408203,15071
2013-06-17,83.25,83.55000305175781,77.0,79.30000305175781,71.03363800048828,24356
2013-06-24,78.6500015258789,87.3499984741211,76.5,82.0,73.45217895507812,817299
2013-07-01,83.05000305175781,83.80000305175781,80.0,80.19999694824219,71.83980560302734,352821
2013-07-08,81.0,85.0,79.0999984741211,80.9000015258789,72.46683502197266,2899877
2013-07-15,79.5,81.0,75.4000015258789,78.8499984741211,70.63054656982422,512623
2013-07-22,78.69999694824219,79.94999694824219,68.55000305175781,74.94999694824219,67.98585510253906,45161
2013-07-29,73.0,82.5,63.0,77.0,69.84535217285156,665814
2013-08-05,76.5,78.9000015258789,73.0,74.05000305175781,67.1694564819336,47718
2013-08-12,79.8499984741211,79.8499984741211,70.0,72.0,65.3099594116211,70205
2013-08-19,71.25,75.0,66.6500015258789,72.0,65.3099594116211,67151
2013-08-26,72.5,73.8499984741211,71.0,71.69999694824219,65.03782653808594,50979
2013-09-02,73.4000015258789,74.0,71.05000305175781,72.05000305175781,65.35530090332031,52625
2013-09-09,72.05000305175781,78.9000015258789,72.05000305175781,73.69999694824219,66.85195922851562,13249
2013-09-16,73.0,74.19999694824219,70.5,71.19999694824219,64.58426666259766,24383
2013-09-23,73.80000305175781,76.5,70.94999694824219,71.1500015258789,64.53893280029297,31214
2013-09-30,71.0,74.5,70.25,71.0,64.40287017822266,3672
2013-10-07,76.5,76.5,70.0,71.0,64.40287017822266,20672
2013-10-14,70.75,72.8499984741211,70.5,70.94999694824219,64.3575210571289,12278
2013-10-21,73.80000305175781,73.9000015258789,69.5999984741211,70.8499984741211,64.26680755615234,50861
