Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,452.20001220703125,514.0,401.1000061035156,452.25,369.4383850097656,1538
2008-05-26,450.0,495.0,450.0,486.79998779296875,397.6620788574219,6906
2008-06-02,488.0,496.0,441.6000061035156,474.8999938964844,387.94110107421875,47214
2008-06-09,410.1000061035156,476.1000061035156,410.1000061035156,469.0,383.1213684082031,560
2008-06-16,469.8999938964844,485.0,401.1000061035156,462.25,382.4391784667969,1386
2008-06-23,451.1000061035156,478.8500061035156,421.1000061035156,450.0,372.30413818359375,50958
2008-06-30,385.1000061035156,452.8999938964844,360.1000061035156,418.1000061035156,345.9119567871094,4661
2008-07-07,420.0,470.0,411.20001220703125,450.0,372.30413818359375,97402
2008-07-14,450.0,465.0,420.1000061035156,457.75,378.7161560058594,1171
2008-07-21,460.0,468.8999938964844,423.1000061035156,445.0,368.1675109863281,547
2008-07-28,450.0,459.8999938964844,427.1000061035156,430.04998779296875,355.7986755371094,108
2008-08-04,430.04998779296875,450.0,428.0,450.0,372.30413818359375,480
2008-08-11,440.0,455.0,427.54998779296875,442.0,365.6855773925781,1697
2008-08-18,475.0,475.0,400.0,422.79998779296875,349.80059814453125,5901
2008-08-25,471.8999938964844,530.0,432.1000061035156,450.0,372.30413818359375,806
2008-09-01,430.0,474.1000061035156,421.0,454.3500061035156,375.9033203125,11431
2008-09-08,454.3500061035156,460.0,425.0,441.95001220703125,365.6440734863281,6949
2008-09-15,422.0,448.0,370.0,439.0,363.2034912109375,34608
2008-09-22,478.0,478.0,380.0,423.04998779296875,350.00738525390625,2074
2008-09-29,435.0,440.0,400.0,401.1000061035156,331.84722900390625,616
2008-10-06,419.3999938964844,455.0,290.1000061035156,360.0,297.84344482421875,899514
2008-10-13,421.8999938964844,421.8999938964844,360.0,368.5,304.8758239746094,1363
2008-10-20,352.0,455.0,340.1000061035156,402.04998779296875,332.6331787109375,166915
2008-10-27,381.04998779296875,425.0,335.6000061035156,388.8500061035156,321.7122802734375,751
2008-11-03,371.0,431.8999938964844,341.0,389.5,322.25006103515625,1648
2008-11-10,379.0,449.8999938964844,360.25,375.29998779296875,313.7290344238281,851
2008-11-17,393.8999938964844,393.8999938964844,311.1000061035156,349.1000061035156,291.8272705078125,1122
2008-11-24,324.1000061035156,350.0,312.29998779296875,344.70001220703125,288.1491394042969,610
2008-12-01,329.0,360.6000061035156,310.0,326.79998779296875,273.1858215332031,1196
2008-12-08,325.1000061035156,359.8999938964844,312.6000061035156,348.0,290.9078063964844,379
2008-12-15,330.1000061035156,385.8999938964844,317.1000061035156,325.6000061035156,272.1826171875,819
2008-12-22,325.6000061035156,354.0,318.6000061035156,329.54998779296875,275.48468017578125,627
2008-12-29,326.20001220703125,349.6000061035156,315.6000061035156,337.45001220703125,282.08856201171875,1060
2009-01-05,354.8999938964844,380.0,325.1000061035156,335.3500061035156,280.3331604003906,1562
2009-01-12,323.6000061035156,350.0,297.1000061035156,310.29998779296875,259.3927001953125,5354
2009-01-19,339.8999938964844,339.8999938964844,301.1000061035156,305.1000061035156,255.0458221435547,2662
2009-01-26,305.1000061035156,333.8999938964844,256.29998779296875,315.8500061035156,264.03216552734375,754
2009-02-02,369.8999938964844,369.8999938964844,310.0,310.6499938964844,259.6853942871094,1757
2009-02-09,325.79998779296875,352.8999938964844,316.29998779296875,352.6000061035156,298.3194580078125,3610
2009-02-16,335.1000061035156,349.8999938964844,306.29998779296875,313.75,265.4500427246094,469
2009-02-23,313.75,343.0,303.5,341.20001220703125,288.6743469238281,636
2009-03-02,324.5,330.0,305.29998779296875,320.8999938964844,271.4993896484375,1405
2009-03-09,348.45001220703125,348.45001220703125,320.0,320.6000061035156,271.24554443359375,360
2009-03-16,328.0,369.0,328.0,359.75,304.3686218261719,1173
2009-03-23,346.0,398.3500061035156,321.0,365.20001220703125,308.9797668457031,2630
2009-03-30,360.1000061035156,377.5,360.0,377.5,319.38623046875,790
2009-04-06,370.0,439.0,363.0,396.70001220703125,335.63055419921875,1100
2009-04-13,381.1000061035156,496.8999938964844,366.1000061035156,495.54998779296875,419.2630920410156,14000
2009-04-20,500.25,520.0,446.1000061035156,459.8500061035156,395.9275817871094,6032
2009-04-27,440.0,481.0,433.5,447.0,384.8638000488281,1605
2009-05-04,445.0,490.0,419.8500061035156,427.1499938964844,367.7730407714844,6627
2009-05-11,455.45001220703125,455.45001220703125,415.0,420.1000061035156,361.7030944824219,2681
2009-05-18,420.1000061035156,499.0,413.1000061035156,456.29998779296875,392.87103271484375,1477
2009-05-25,434.1000061035156,475.0,434.0,446.20001220703125,384.1750183105469,110106
2009-06-01,450.0,501.95001220703125,445.0,483.45001220703125,416.2469787597656,25920
2009-06-08,485.0,498.0,461.1000061035156,479.1499938964844,412.5447082519531,2800
2009-06-15,474.8999938964844,509.0,462.1000061035156,502.0,432.2183532714844,11038
2009-06-22,505.0,510.0,481.6000061035156,509.8999938964844,440.8089904785156,10738
2009-06-29,509.95001220703125,570.0,458.8999938964844,554.7999877929688,479.6251525878906,29662
2009-07-06,554.9000244140625,585.0,535.0499877929688,575.7999877929688,497.77960205078125,61564
2009-07-13,473.95001220703125,593.0,473.95001220703125,585.75,506.3814697265625,24567
2009-07-20,588.0,613.0,572.0,605.5,523.45556640625,2612
2009-07-27,607.5499877929688,672.0,561.0,602.4500122070312,523.47900390625,12476
2009-08-03,620.0,625.0,577.0,594.75,516.7884521484375,22998
2009-08-10,581.0499877929688,615.0,561.0,610.0,530.0392456054688,6539
2009-08-17,609.0,620.0,595.25,620.0,538.728515625,5717
2009-08-24,604.0499877929688,645.0,604.0499877929688,644.0,559.58251953125,14646
2009-08-31,636.1500244140625,650.0,625.0,639.0,555.2377319335938,5160
2009-09-07,648.9500122070312,662.0,625.0499877929688,648.7999877929688,563.7532958984375,14645
2009-09-14,640.0,670.0,629.0,639.5499877929688,555.7158203125,13555
2009-09-21,639.5499877929688,653.9000244140625,630.0,637.3499755859375,553.80419921875,3001
2009-09-28,637.3499755859375,652.0,571.0,630.4500122070312,547.8086547851562,8552
2009-10-05,640.0,650.0,620.1500244140625,629.9500122070312,547.3743896484375,2925
2009-10-12,643.75,650.0,629.0,638.0,554.368896484375,2315
2009-10-19,638.0,655.0,602.1500244140625,648.8499755859375,563.7968139648438,3412
2009-10-26,647.0,720.0,630.0,656.25,570.2265625,4291
2009-11-02,656.25,679.0,585.0,659.9500122070312,573.4417114257812,14065
2009-11-09,665.0,712.0,647.5999755859375,704.9000244140625,618.2521362304688,37987
2009-11-16,710.0,725.0,700.0,719.9500122070312,631.4521484375,4648
2009-11-23,711.0,729.9000244140625,701.0,715.5999755859375,627.6368408203125,7318
2009-11-30,727.0,730.0,705.5,729.0999755859375,639.4771728515625,12975
2009-12-07,740.0,815.0,725.0499877929688,794.2000122070312,696.5752563476562,15748
2009-12-14,790.0,820.0,785.0,819.8499755859375,719.0721435546875,108833
2009-12-21,810.0,855.0,810.0,844.5,740.6924438476562,17301
2009-12-28,844.5,880.0,842.0999755859375,870.75,763.7154541015625,16235
2010-01-04,861.0,874.9500122070312,847.1500244140625,869.75,762.838134765625,14133
2010-01-11,915.0,915.0,858.0,863.0,756.9180908203125,9981
2010-01-18,873.0,873.9500122070312,793.0,840.0999755859375,736.8330078125,8247
2010-01-25,848.7999877929688,864.0,813.0499877929688,827.5,725.7816772460938,6213
2010-02-01,800.0,869.9000244140625,782.0,845.0,741.130615234375,10209
2010-02-08,848.3499755859375,850.0,811.0,819.25,723.8161010742188,4167
2010-02-15,834.0,840.0,790.25,803.4500122070312,709.8566284179688,4750
2010-02-22,815.0,817.9000244140625,790.0,809.9000244140625,715.5552978515625,14558
2010-03-01,809.9000244140625,818.0,802.0,811.0999755859375,716.615478515625,9782
2010-03-08,807.0,820.0,797.0,814.9000244140625,719.9727783203125,5418
2010-03-15,803.25,819.5,785.0,798.0,705.0415649414062,6098
2010-03-22,795.0,815.0,795.0,805.9000244140625,712.0214233398438,13932
2010-03-29,813.7000122070312,819.9500122070312,761.0499877929688,805.2000122070312,711.4027709960938,2480
2010-04-05,819.9500122070312,845.0,801.6500244140625,835.0,737.7313842773438,27114
2010-04-12,847.9000244140625,847.9000244140625,820.0,824.1500244140625,728.1455078125,5882
2010-04-19,832.6500244140625,838.0,813.0499877929688,825.5,729.3379516601562,1340
2010-04-26,844.0,844.8499755859375,801.4500122070312,822.25,726.4666748046875,14658
2010-05-03,853.7999877929688,980.0,798.0,828.8499755859375,732.297607421875,4427
2010-05-10,844.9500122070312,844.9500122070312,805.0,806.75,712.7721557617188,5605
2010-05-17,810.0,834.9000244140625,791.0499877929688,826.7999877929688,730.4864501953125,6967
2010-05-24,813.1500244140625,855.0,813.1500244140625,827.5,731.10498046875,3810
2010-05-31,835.0,859.5,815.0,854.7000122070312,755.136474609375,2470
2010-06-07,860.0,958.0,850.0,944.9500122070312,834.8731689453125,7994
2010-06-14,950.0,952.5999755859375,902.0,950.4500122070312,839.732666015625,7282
2010-06-21,960.0,970.0,851.0999755859375,939.5499877929688,839.0078125,6238
2010-06-28,925.0499877929688,974.0999755859375,925.0499877929688,935.5999755859375,835.480224609375,1568
2010-07-05,973.3499755859375,973.3499755859375,930.0,957.5999755859375,855.126220703125,4385
2010-07-12,978.0,1055.0,956.1500244140625,1034.050048828125,923.3952026367188,8248
2010-07-19,1044.949951171875,1064.4000244140625,1023.4500122070312,1045.8499755859375,933.9324951171875,3591
2010-07-26,1056.699951171875,1135.0,992.1500244140625,1119.5999755859375,999.7901000976562,6486
2010-08-02,1128.0,1332.5999755859375,1122.0,1237.4000244140625,1104.984375,92607
2010-08-09,1257.0,1351.199951171875,1150.25,1309.25,1169.1455078125,37262
2010-08-16,1315.0,1319.949951171875,1220.0,1239.9000244140625,1107.217041015625,13586
2010-08-23,1255.0,1284.9000244140625,1200.300048828125,1264.0,1128.73779296875,15651
2010-08-30,1235.050048828125,1283.0,1215.0,1251.949951171875,1117.9769287109375,9298
2010-09-06,1251.0999755859375,1269.5,1200.0,1214.949951171875,1084.9366455078125,4522
2010-09-13,1236.0,1260.0,1202.0,1230.5,1098.8231201171875,88317
2010-09-20,1225.0,1250.0,1206.0999755859375,1239.5,1106.8594970703125,22964
2010-09-27,1254.0,1258.949951171875,1222.050048828125,1230.3499755859375,1098.6888427734375,15215
2010-10-04,1240.0,1299.9000244140625,1230.0,1289.0,1151.06298828125,13273
2010-10-11,1293.0,1327.0,1250.0,1252.3499755859375,1118.334716796875,53107
2010-10-18,1250.0,1273.8499755859375,1211.0,1243.5999755859375,1110.521240234375,6503
2010-10-25,1269.4000244140625,1439.949951171875,1260.0,1284.8499755859375,1147.3570556640625,14211
2010-11-01,1281.1500244140625,1348.0,1260.0,1315.0,1174.2801513671875,3591
2010-11-08,1318.0,1460.0,1300.5,1405.3499755859375,1254.9617919921875,60682
2010-11-15,1440.0,1440.0,1361.0,1388.449951171875,1239.869873046875,9683
2010-11-22,1375.0,1432.0,1336.25,1392.8499755859375,1251.0169677734375,14643
2010-11-29,1380.0,1547.949951171875,1358.050048828125,1478.5999755859375,1328.034912109375,6069
2010-12-06,1479.0,1527.8499755859375,1300.1500244140625,1459.800048828125,1311.1492919921875,5128
2010-12-13,1455.0,1530.0,1427.0,1449.6500244140625,1302.0328369140625,53519
2010-12-20,1450.0,1504.300048828125,1426.050048828125,1485.5,1334.2322998046875,3304
2010-12-27,1551.0,1551.0,1450.0,1522.050048828125,1367.060791015625,64279
2011-01-03,1534.0,1560.0,1470.0,1479.0999755859375,1328.4842529296875,5694
2011-01-10,1490.0,1530.0,1470.0,1503.75,1350.623779296875,4082
2011-01-17,1489.0,1635.0,1483.0,1508.4000244140625,1354.800537109375,6875
2011-01-24,1549.9000244140625,1649.9000244140625,1450.0,1512.1500244140625,1358.168701171875,7397
2011-01-31,1520.0,1550.0,1350.0,1374.199951171875,1234.26611328125,6562
2011-02-07,1440.0,1568.800048828125,1273.050048828125,1517.4000244140625,1362.88427734375,27832
2011-02-14,1560.5,1750.0,1400.0,1517.5,1362.9739990234375,9179
2011-02-21,1548.0,1666.5,1531.0,1555.5,1400.77685546875,21349
2011-02-28,1574.0,1610.0,1526.0999755859375,1545.8499755859375,1392.08642578125,13572
2011-03-07,1620.0,1640.0,1530.0,1558.699951171875,1403.6585693359375,3726
2011-03-14,1598.0,1598.0,1354.0,1443.0999755859375,1299.55712890625,12818
2011-03-21,1473.949951171875,1574.949951171875,1430.550048828125,1514.6500244140625,1363.9898681640625,17220
2011-03-28,1514.0,1665.0,1514.0,1618.949951171875,1457.9151611328125,10932
2011-04-04,1615.0,1790.0,1615.0,1761.0,1585.8358154296875,17705
2011-04-11,1759.949951171875,1765.0,1660.0,1685.5999755859375,1517.935791015625,10368
2011-04-18,1714.9000244140625,1715.0,1645.0,1690.449951171875,1522.303466796875,38310
2011-04-25,1693.0,1695.0,1618.0,1645.199951171875,1481.554443359375,9876
2011-05-02,1632.0,1735.0,1590.0,1641.449951171875,1478.1773681640625,6902
2011-05-09,1679.0,1761.949951171875,1610.4000244140625,1701.199951171875,1531.984130859375,4944
2011-05-16,1675.199951171875,1759.550048828125,1675.199951171875,1703.0,1533.6048583984375,2883
2011-05-23,1710.0,1741.0,1630.5,1644.9000244140625,1481.28369140625,6370
2011-05-30,1735.0,1784.0,1631.25,1758.0999755859375,1583.224365234375,33074
2011-06-06,1750.0,1768.0,1690.699951171875,1739.699951171875,1571.19287109375,17726
2011-06-13,1739.699951171875,1840.0,1712.5,1763.949951171875,1593.09423828125,31398
2011-06-20,1781.0,1800.0,1710.0,1782.75,1610.072998046875,8348
2011-06-27,1745.0,2029.0,1740.050048828125,1987.449951171875,1794.9454345703125,24910
2011-07-04,1950.0,1998.0,1901.0,1909.75,1724.7718505859375,23481
2011-07-11,1910.0999755859375,1939.9000244140625,1865.0,1889.0999755859375,1706.12255859375,5734
2011-07-18,1852.25,2449.0,1852.25,2291.10009765625,2069.184326171875,183378
2011-07-25,2348.0,2485.0,2250.0,2258.89990234375,2040.10302734375,33492
2011-08-01,2293.0,2339.85009765625,1929.0,1956.5999755859375,1767.083984375,25827
2011-08-08,1921.0,2770.0,1775.050048828125,2572.699951171875,2327.630126953125,295636
2011-08-15,2572.699951171875,2748.0,2572.699951171875,2635.050048828125,2384.04150390625,93984
2011-08-22,2645.10009765625,2745.0,2503.0,2521.0,2280.85546875,48882
2011-08-29,2525.5,2616.0,2525.5,2587.300048828125,2340.83984375,40709
2011-09-05,2559.949951171875,2769.949951171875,2555.0,2686.64990234375,2430.7255859375,80345
2011-09-12,2664.64990234375,2705.0,2616.0,2654.550048828125,2401.682861328125,27214
2011-09-19,2648.0,2698.949951171875,2582.0,2681.0,2425.6142578125,12743
2011-09-26,2670.0,2690.0,2457.0,2533.550048828125,2292.21044921875,12738
2011-10-03,2540.0,2619.949951171875,2340.0,2452.75,2219.106689453125,8627
2011-10-10,2510.0,2556.0,2400.0,2491.35009765625,2254.029541015625,16167
2011-10-17,2550.0,2571.0,2451.0,2485.199951171875,2248.46630859375,9152
2011-10-24,2500.0,2548.89990234375,2455.0,2518.14990234375,2278.276611328125,9177
2011-10-31,2525.0,2655.0,2500.25,2602.949951171875,2354.998779296875,16051
2011-11-07,2602.949951171875,2784.0,2368.0,2645.35009765625,2393.359619140625,52191
2011-11-14,2660.10009765625,2679.0,2474.0,2505.35009765625,2266.696044921875,37553
2011-11-21,2505.35009765625,2625.0,2400.0,2516.39990234375,2287.317138671875,20564
2011-11-28,2540.0,2581.0,2530.0,2548.699951171875,2316.6767578125,12518
2011-12-05,2544.0,2680.0,2506.64990234375,2655.25,2413.527587890625,9265
2011-12-12,2662.0,2710.0,2456.0,2498.949951171875,2271.455322265625,7644
2011-12-19,2502.0,2502.0,2260.35009765625,2378.5,2161.97119140625,23093
2011-12-26,2428.949951171875,2460.0,2250.0,2393.89990234375,2175.968017578125,8494
2012-01-02,2419.949951171875,2475.0,2380.0,2393.199951171875,2175.332763671875,10674
2012-01-09,2385.10009765625,2515.0,2385.0,2450.75,2227.64404296875,7817
2012-01-16,2467.0,2650.0,2435.0,2525.89990234375,2295.951904296875,16316
2012-01-23,2525.5,2579.0,2472.39990234375,2503.0,2275.13720703125,7207
2012-01-30,2505.10009765625,2630.0,2425.0,2575.949951171875,2341.4462890625,10265
2012-02-06,2619.949951171875,3044.39990234375,2583.0,2680.050048828125,2436.068359375,76125
2012-02-13,2705.10009765625,2720.949951171875,2450.0,2460.89990234375,2236.869873046875,45607
2012-02-20,2460.89990234375,2569.89990234375,2435.10009765625,2458.550048828125,2243.14501953125,29466
2012-02-27,2450.199951171875,2720.0,2425.0,2585.35009765625,2358.83544921875,24481
2012-03-05,2600.0,2659.949951171875,2565.64990234375,2580.550048828125,2354.45654296875,57611
2012-03-12,2600.0,2632.300048828125,2565.0,2581.39990234375,2355.232177734375,17317
2012-03-19,2600.0,2719.949951171875,2575.0,2688.550048828125,2452.993408203125,45773
2012-03-26,2689.85009765625,2704.949951171875,2585.0,2698.14990234375,2461.752685546875,11611
2012-04-02,2700.0,2774.0,2680.0,2691.0,2455.229736328125,7553
2012-04-09,2710.0,2800.0,2631.199951171875,2748.699951171875,2507.873046875,45895
2012-04-16,2770.0,3209.949951171875,2732.60009765625,3137.699951171875,2862.791259765625,116990
2012-04-23,3139.5,3174.89990234375,3102.10009765625,3157.14990234375,2880.536865234375,51255
2012-04-30,3156.949951171875,3165.0,3010.0,3029.5,2764.072021484375,35212
2012-05-07,3025.0,3271.199951171875,2881.39990234375,3076.449951171875,2806.908447265625,52950
2012-05-14,3124.949951171875,3150.0,2901.25,3010.85009765625,2747.0556640625,32117
2012-05-21,3030.0,3120.0,3000.0,3088.89990234375,2818.266357421875,34175
2012-05-28,3124.64990234375,3270.0,2802.050048828125,3035.949951171875,2769.95654296875,74480
2012-06-04,3069.949951171875,3069.949951171875,2925.050048828125,2987.64990234375,2725.8876953125,30168
2012-06-11,2999.949951171875,3020.0,2810.0,2892.35009765625,2647.93798828125,12148
2012-06-18,2900.0,2928.0,2776.050048828125,2867.449951171875,2625.14208984375,26854
2012-06-25,2899.0,2899.0,2830.0,2885.14990234375,2641.34619140625,2977
2012-07-02,2925.0,3050.0,2880.0,2977.0,2725.4345703125,34394
2012-07-09,2999.0,2999.0,2875.0,2883.949951171875,2640.248291015625,5041
2012-07-16,2899.949951171875,2921.0,2839.550048828125,2881.89990234375,2647.507080078125,116323
2012-07-23,2899.0,2960.050048828125,2800.0,2918.050048828125,2680.71728515625,35851
2012-07-30,2935.0,3160.0,2888.050048828125,3068.35009765625,2818.792724609375,17808
2012-08-06,3080.0,3149.0,3000.050048828125,3071.449951171875,2821.640380859375,8750
2012-08-13,3100.0,3276.0,3099.949951171875,3150.550048828125,2894.3076171875,60633
2012-08-20,3150.550048828125,3210.0,2915.14990234375,2994.25,2750.71923828125,48007
2012-08-27,2989.800048828125,3133.0,2955.050048828125,3007.10009765625,2762.524658203125,13693
2012-09-03,3020.0,3099.0,2986.0,3010.550048828125,2765.693603515625,34768
2012-09-10,3075.0,3397.89990234375,3026.0,3384.949951171875,3109.64306640625,82657
2012-09-17,3389.800048828125,3475.0,3250.0,3281.0,3014.1474609375,23258
2012-09-24,3240.050048828125,3321.75,3100.0,3179.64990234375,2921.04052734375,22141
2012-10-01,3190.0,3399.0,3162.0,3379.85009765625,3104.9580078125,9173
2012-10-08,3385.0,3485.0,3300.0,3461.75,3180.197998046875,24479
2012-10-15,3445.0,3489.949951171875,3325.050048828125,3361.39990234375,3088.008056640625,8975
2012-10-22,3359.949951171875,3399.0,3297.0,3319.75,3049.745849609375,10914
2012-10-29,3354.949951171875,3375.0,3260.050048828125,3316.0,3046.301025390625,6588
2012-11-05,3337.0,3479.0,3188.89990234375,3327.10009765625,3056.498291015625,33337
2012-11-12,3365.0,3370.0,3245.0,3358.0,3084.884521484375,7257
2012-11-19,3329.550048828125,3390.0,3315.0,3342.75,3082.237548828125,9286
2012-11-26,3309.0,3390.0,3303.0,3351.60009765625,3090.3974609375,43013
2012-12-03,3316.10009765625,3609.64990234375,3316.050048828125,3428.85009765625,3161.62744140625,29513
2012-12-10,3474.64990234375,3485.0,3395.0,3435.60009765625,3167.851806640625,9720
2012-12-17,3437.39990234375,3439.14990234375,3270.39990234375,3308.550048828125,3050.702880859375,23125
2012-12-24,3330.10009765625,3440.0,3291.0,3431.64990234375,3164.208251953125,5702
2012-12-31,3499.0,3499.0,3351.0,3411.300048828125,3145.444580078125,24903
2013-01-07,3439.75,3603.949951171875,3385.0,3425.949951171875,3158.953369140625,42858
2013-01-14,3428.0,3550.0,3385.0,3511.60009765625,3237.927490234375,15845
2013-01-21,3466.300048828125,3498.0,3406.10009765625,3430.699951171875,3163.33349609375,29196
2013-01-28,3435.0,3448.949951171875,3321.5,3406.75,3141.25,28084
2013-02-04,3418.199951171875,3478.949951171875,3202.699951171875,3218.25,2967.440185546875,22229
2013-02-11,3222.64990234375,3494.89990234375,3153.85009765625,3232.199951171875,2980.302490234375,62861
2013-02-18,3240.050048828125,3500.0,3219.550048828125,3306.75,3049.04345703125,54293
2013-02-25,3339.0,3373.5,3235.0,3339.89990234375,3092.6826171875,14904
2013-03-04,3364.449951171875,3450.0,3270.10009765625,3396.64990234375,3145.232421875,8380
2013-03-11,3489.949951171875,3489.949951171875,3255.0,3305.550048828125,3060.875732421875,36620
2013-03-18,3300.0,3358.949951171875,3180.0,3285.60009765625,3042.402099609375,47001
2013-03-25,3300.0,3348.89990234375,3213.0,3330.550048828125,3084.024658203125,10762
2013-04-01,3330.550048828125,3750.0,3304.10009765625,3712.050048828125,3437.287353515625,75006
2013-04-08,3725.0,3779.89990234375,3600.050048828125,3633.199951171875,3364.27294921875,25613
2013-04-15,3644.0,3696.800048828125,3470.0,3597.75,3331.44677734375,9053
2013-04-22,3420.0,3630.0,3420.0,3550.35009765625,3287.554443359375,5119
2013-04-29,3560.0,3800.0,3550.0,3787.85009765625,3507.476318359375,16169
2013-05-06,3700.050048828125,3925.0,3700.050048828125,3896.10009765625,3607.71337890625,11272
2013-05-13,3933.0,4099.7998046875,3838.050048828125,3859.550048828125,3573.869140625,23569
2013-05-20,3870.10009765625,3950.0,3700.0,3904.60009765625,3615.58447265625,12278
2013-05-27,3904.0,4440.0,3781.25,4237.75,3924.07470703125,50277
2013-06-03,4250.0,4311.9501953125,3955.0,4165.0,3856.708984375,48902
2013-06-10,4177.0,4300.25,3981.0,4070.800048828125,3782.096923828125,11979
2013-06-17,4050.0,4251.7001953125,4010.0,4057.949951171875,3770.158447265625,16421
2013-06-24,4060.0,4179.7998046875,3900.0,4096.5498046875,3806.02099609375,59972
2013-07-01,4185.0,4387.0,4040.0,4324.5498046875,4017.85107421875,37864
2013-07-08,4300.0,4536.2998046875,4190.10009765625,4411.75,4098.8671875,102126
