Date,Open,High,Low,Close,Adj Close,Volume
1997-01-20,2710.0,2710.0,2490.0,2518.60009765625,1745.634521484375,2880
1997-01-27,2575.0,2650.0,2361.0,2419.10009765625,1676.6710205078125,2665
1997-02-03,2350.0,2435.0,2290.0,2376.0,1646.799072265625,1625
1997-02-10,2430.0,2440.0,2350.0,2351.699951171875,1629.956787109375,1920
1997-02-17,2362.0,2378.0,2291.0,2304.699951171875,1597.381103515625,1355
1997-02-24,2290.0,2431.050048828125,2181.0,2431.050048828125,1684.9542236328125,1990
1997-03-03,2600.0,2783.0,2600.0,2696.25,1868.76318359375,3285
1997-03-10,2670.0,2675.0,2450.0,2489.5,1725.46533203125,2145
1997-03-17,2435.0,2480.0,2375.0,2405.5,1667.245361328125,860
1997-03-24,2405.5,2405.5,2280.0,2314.75,1604.3466796875,435
1997-03-31,2199.550048828125,2305.0,2005.0,2213.0,1533.8240966796875,1450
1997-04-07,2200.0,2205.0,2070.0,2085.14990234375,1445.2115478515625,2895
1997-04-14,2085.14990234375,2125.0,2070.0,2109.85009765625,1462.3314208984375,1475
1997-04-21,2149.0,2170.0,2080.0,2090.550048828125,1448.9544677734375,3480
1997-04-28,2115.0,2541.14990234375,2095.0,2456.64990234375,1702.697265625,9340
1997-05-05,2430.0,2518.0,1954.050048828125,1954.050048828125,1354.3466796875,24845
1997-05-12,1939.5999755859375,1941.449951171875,1792.0,1901.449951171875,1317.889892578125,9065
1997-05-19,1996.550048828125,1996.550048828125,1821.0,1860.5,1289.5076904296875,8535
1997-05-26,1860.0,1926.0,1775.0,1841.5999755859375,1276.40771484375,19570
1997-06-02,1860.0,1903.0,1845.0,1871.800048828125,1297.3397216796875,13515
1997-06-09,1866.0,1990.0,1860.0,1962.8499755859375,1406.262451171875,11125
1997-06-16,1960.0,2025.0,1928.0,1962.800048828125,1406.2269287109375,8185
1997-06-23,1965.0,2035.0,1925.050048828125,1996.5,1430.370849609375,9555
1997-06-30,2035.0,2288.0,2032.0,2146.199951171875,1537.6214599609375,12165
1997-07-07,2180.0,2342.5,2150.0,2292.64990234375,1642.5439453125,6585
1997-07-14,2280.0,2280.0,2185.0,2217.14990234375,1588.452880859375,3235
1997-07-21,2165.0,2270.0,2151.5,2158.14990234375,1546.18310546875,4730
1997-07-28,2158.0,2330.449951171875,2140.0,2330.449951171875,1669.6259765625,3535
1997-08-04,2420.0,2580.0,2400.0,2483.800048828125,1779.4915771484375,3275
1997-08-11,2485.0,2498.0,2401.0,2426.64990234375,1738.5467529296875,2710
1997-08-18,2390.0,2400.0,2146.0,2166.10009765625,1551.878662109375,6390
1997-08-25,2150.0,2275.0,2063.0,2129.25,1525.4779052734375,8450
1997-09-01,2120.0,2184.0,1035.0,1079.9000244140625,773.6826782226562,8425
1997-09-08,1079.4000244140625,1145.0,1032.0,1066.550048828125,764.1181030273438,3285
1997-09-15,1067.0,1098.0,991.0,1008.5,722.5289306640625,2830
1997-09-22,971.0,1010.0,967.0,987.2000122070312,707.2686767578125,3290
1997-09-29,960.0,978.0,925.0999755859375,929.9500122070312,666.2525634765625,1460
1997-10-06,929.9500122070312,929.9500122070312,865.0,882.8499755859375,632.5083618164062,1580
1997-10-13,902.0,936.0,875.25,923.0,661.273193359375,2400
1997-10-20,930.0,970.0,861.0,894.0,640.49658203125,1670
1997-10-27,880.0,910.0,841.0,898.0,643.3624267578125,1420
1997-11-03,891.0,895.0,800.0,820.0,587.4800415039062,2680
1997-11-10,805.0,810.0,750.0,752.5999755859375,539.1920776367188,3590
1997-11-17,750.0,750.0,711.0,744.8499755859375,533.6397094726562,2485
1997-11-24,732.0,732.0,670.0999755859375,677.0,485.0293273925781,2750
1997-12-01,677.0,677.0,56.400001525878906,57.04999923706055,40.87285232543945,40250
1997-12-08,54.5,56.75,47.04999923706055,50.25,36.001068115234375,92100
1997-12-15,50.20000076293945,61.45000076293945,50.099998474121094,61.45000076293945,44.025184631347656,113400
1997-12-22,63.04999923706055,74.94999694824219,63.0,73.4000015258789,52.586639404296875,98250
1997-12-29,74.0,75.6500015258789,69.0,71.25,51.04627990722656,135850
1998-01-05,72.5,72.94999694824219,63.04999923706055,64.1500015258789,45.959571838378906,111700
1998-01-12,60.04999923706055,64.5,59.04999923706055,62.400001525878906,44.705806732177734,72300
1998-01-19,61.75,66.0,60.5,61.04999923706055,43.73860549926758,48600
1998-01-26,61.04999923706055,61.5,55.04999923706055,59.29999923706055,42.484832763671875,65550
1998-02-02,60.599998474121094,60.599998474121094,57.0,57.900001525878906,41.481815338134766,40600
1998-02-09,58.900001525878906,58.900001525878906,54.70000076293945,55.0,39.404151916503906,39450
1998-02-16,55.0,57.75,55.0,55.599998474121094,39.834014892578125,26500
1998-02-23,56.099998474121094,65.4000015258789,55.099998474121094,62.20000076293945,44.56251525878906,106800
1998-03-02,64.9000015258789,71.5,62.0,66.5,47.64320373535156,227600
1998-03-09,68.0,69.4000015258789,61.400001525878906,61.75,44.2401237487793,179550
1998-03-16,63.45000076293945,68.9000015258789,61.349998474121094,65.19999694824219,46.711822509765625,359550
1998-03-23,66.5,82.25,65.0999984741211,75.25,53.91204071044922,904100
1998-03-30,76.5,76.75,67.05000305175781,70.5,50.50896072387695,595250
1998-04-06,73.4000015258789,86.5,73.4000015258789,81.19999694824219,58.174869537353516,1016350
1998-04-13,79.05000305175781,95.5,77.0,87.05000305175781,62.36601638793945,1599300
1998-04-20,87.0,99.0,79.0999984741211,83.44999694824219,59.786842346191406,1684350
1998-04-27,86.0,86.0,70.05000305175781,74.69999694824219,53.51799011230469,617450
1998-05-04,75.0,86.0,74.5,77.30000305175781,55.38074493408203,556300
1998-05-11,77.0,77.5,67.25,69.6500015258789,49.899986267089844,447300
1998-05-18,70.9000015258789,78.0,70.69999694824219,72.8499984741211,52.192588806152344,335650
1998-05-25,71.0,73.0,64.0,67.6500015258789,48.467098236083984,254350
1998-06-01,68.8499984741211,71.69999694824219,55.20000076293945,55.25,39.583255767822266,365350
1998-06-08,51.5,54.0,44.54999923706055,46.45000076293945,33.27859878540039,382100
1998-06-15,46.5,50.0,40.04999923706055,41.45000076293945,29.696401596069336,325300
1998-06-22,38.349998474121094,45.0,38.20000076293945,42.04999923706055,30.126258850097656,200000
1998-06-29,42.0,46.0,36.0,36.25,25.97092056274414,212200
1998-07-06,37.54999923706055,42.0,36.79999923706055,40.5,29.015783309936523,137150
1998-07-13,41.400001525878906,41.75,39.0,39.25,28.1202335357666,118050
1998-07-20,39.5,40.599998474121094,37.25,37.54999923706055,26.90228843688965,193150
1998-07-27,37.20000076293945,38.75,36.0,37.79999923706055,27.081396102905273,90550
1998-08-03,37.099998474121094,38.5,37.099998474121094,37.45000076293945,26.830646514892578,56450
1998-08-10,37.099998474121094,37.75,34.04999923706055,35.349998474121094,26.014331817626953,76100
1998-08-17,35.5,36.0,33.29999923706055,33.349998474121094,24.542518615722656,345650
1998-08-24,35.70000076293945,35.70000076293945,32.599998474121094,32.70000076293945,24.064178466796875,142650
1998-08-31,32.900001525878906,32.900001525878906,29.5,31.100000381469727,22.886728286743164,175800
1998-09-07,32.150001525878906,35.400001525878906,30.350000381469727,30.600000381469727,22.518774032592773,393550
1998-09-14,31.450000762939453,39.54999923706055,31.0,39.54999923706055,29.105138778686523,1385950
1998-09-21,41.900001525878906,43.79999923706055,40.099998474121094,41.20000076293945,30.31939125061035,848450
1998-09-28,41.25,42.400001525878906,35.54999923706055,37.150001525878906,27.338966369628906,172650
1998-10-05,35.04999923706055,39.45000076293945,33.5,34.599998474121094,25.46240234375,262050
1998-10-12,34.5,34.5,31.100000381469727,32.0,23.549039840698242,206250
1998-10-19,32.0,33.5,30.5,32.400001525878906,23.843406677246094,83500
1998-10-26,34.349998474121094,35.0,30.100000381469727,30.399999618530273,22.37158966064453,231650
1998-11-02,30.850000381469727,30.850000381469727,29.100000381469727,29.25,21.525297164916992,141950
1998-11-09,29.0,36.099998474121094,29.0,32.400001525878906,23.843406677246094,684800
1998-11-16,32.04999923706055,35.70000076293945,31.0,33.45000076293945,24.616111755371094,502000
1998-11-23,32.5,34.5,31.700000762939453,31.799999237060547,23.401859283447266,319450
1998-11-30,31.200000762939453,32.849998474121094,30.649999618530273,31.149999618530273,22.92352294921875,199450
1998-12-07,31.0,32.45000076293945,31.0,31.5,23.181089401245117,153850
1998-12-14,30.600000381469727,35.5,30.600000381469727,33.849998474121094,24.91046905517578,551450
1998-12-21,34.5,42.75,34.25,42.75,31.460050582885742,2012050
1998-12-28,43.900001525878906,47.29999923706055,40.150001525878906,42.900001525878906,31.5704402923584,2126000
1999-01-04,44.0,47.0,43.0,45.5,33.48379135131836,1249350
1999-01-11,46.0,55.0,44.5,45.75,33.66777038574219,2702700
1999-01-18,47.75,47.75,41.04999923706055,41.75,30.72413444519043,1210400
1999-01-25,41.79999923706055,43.5,37.349998474121094,37.5,27.596532821655273,982000
1999-02-01,35.70000076293945,36.5,29.100000381469727,29.899999618530273,22.00363540649414,899750
1999-02-08,30.0,33.0,28.200000762939453,30.299999237060547,22.297996520996094,732950
1999-02-15,30.0,32.0,28.100000381469727,29.299999237060547,21.562089920043945,910450
1999-02-22,29.75,34.79999923706055,28.75,31.899999618530273,23.47545623779297,1450950
1999-03-01,32.400001525878906,32.5,28.5,29.200000762939453,21.48850440979004,744500
1999-03-08,29.899999618530273,31.399999618530273,27.149999618530273,27.75,20.42144012451172,684100
1999-03-15,27.0,29.5,26.25,26.75,19.685527801513672,501750
1999-03-22,27.899999618530273,32.45000076293945,26.75,28.350000381469727,20.86297607421875,861100
1999-03-29,28.350000381469727,31.299999237060547,27.5,30.149999618530273,22.1876163482666,483850
1999-04-05,29.100000381469727,29.5,26.5,26.899999618530273,19.79591178894043,316650
1999-04-12,26.5,28.549999237060547,25.5,28.549999237060547,21.010164260864258,228350
1999-04-19,25.299999237060547,27.0,24.5,24.5,18.02973747253418,216250
1999-04-26,24.25,25.25,21.549999237060547,25.100000381469727,18.471277236938477,150150
1999-05-03,24.75,30.5,24.0,29.450000762939453,21.6724796295166,802300
1999-05-10,29.950000762939453,43.400001525878906,28.75,43.400001525878906,31.93838882446289,3661900
1999-05-17,46.900001525878906,59.099998474121094,45.0,54.400001525878906,40.03337860107422,5220200
1999-05-24,51.900001525878906,52.75,40.95000076293945,42.5,31.27606773376465,3187150
1999-05-31,43.0,46.5,41.099998474121094,45.5,33.48379135131836,1255500
1999-06-07,45.900001525878906,57.20000076293945,45.650001525878906,50.29999923706055,37.016151428222656,1669900
1999-06-14,49.099998474121094,54.0,46.29999923706055,50.54999923706055,37.200130462646484,1288350
1999-06-21,51.400001525878906,57.75,50.45000076293945,56.900001525878906,41.87314224243164,1755050
1999-06-28,57.75,63.0,53.0,55.79999923706055,41.06364440917969,1530300
1999-07-05,56.70000076293945,73.1500015258789,56.70000076293945,73.0999984741211,53.79484558105469,3122000
1999-07-12,78.4000015258789,78.4000015258789,69.0,74.80000305175781,55.04587936401367,2685050
1999-07-19,76.0,82.0,73.0999984741211,74.19999694824219,55.05099105834961,2452150
1999-07-26,74.19999694824219,74.19999694824219,63.04999923706055,65.5999984741211,48.67042541503906,2604650
1999-08-02,64.75,64.75,55.25,59.04999923706055,43.8108024597168,1944450
1999-08-09,56.25,68.3499984741211,56.0,65.44999694824219,48.55913162231445,1608400
1999-08-16,67.4000015258789,82.0,66.75,71.44999694824219,53.01069641113281,1733200
1999-08-23,73.5,86.1500015258789,72.0,86.1500015258789,63.91702651977539,2416750
1999-08-30,87.0,92.69999694824219,81.0999984741211,86.30000305175781,64.02832794189453,2022850
1999-09-06,85.80000305175781,95.75,82.55000305175781,83.69999694824219,62.09930419921875,1491950
1999-09-13,83.69999694824219,85.0,72.1500015258789,77.0999984741211,57.202598571777344,1066250
1999-09-20,78.0,78.0,67.5,70.75,52.491355895996094,1162600
1999-09-27,71.0,73.0,64.0,70.1500015258789,52.046199798583984,781000
1999-10-04,70.0,74.25,63.5,71.30000305175781,52.8994140625,630950
1999-10-11,72.9000015258789,73.30000305175781,62.04999923706055,62.54999923706055,46.40755844116211,862250
1999-10-18,63.900001525878906,74.5999984741211,62.5,71.80000305175781,53.2703742980957,782800
1999-10-25,80.0,81.25,53.20000076293945,53.20000076293945,39.47052764892578,884900
1999-11-01,51.25,55.0,46.0,51.20000076293945,37.986671447753906,548600
1999-11-08,51.20000076293945,53.900001525878906,48.54999923706055,49.400001525878906,36.65121078491211,274000
1999-11-15,49.849998474121094,50.599998474121094,41.79999923706055,42.0,31.160934448242188,329450
1999-11-22,42.04999923706055,48.5,41.0,47.400001525878906,35.1673583984375,306532
1999-11-29,47.0,58.0,47.0,53.849998474121094,39.95277404785156,359202
1999-12-06,54.45000076293945,56.900001525878906,48.650001525878906,49.04999923706055,36.39153289794922,261381
1999-12-13,49.95000076293945,51.5,48.099998474121094,49.150001525878906,36.465721130371094,175446
1999-12-20,52.0,63.0,52.0,58.25,43.21726989746094,467026
1999-12-27,57.099998474121094,59.0,55.0,58.099998474121094,43.105979919433594,212269
2000-01-03,61.70000076293945,62.75,56.099998474121094,57.70000076293945,42.809200286865234,311953
2000-01-10,58.29999923706055,59.5,51.650001525878906,51.79999923706055,38.431827545166016,242969
2000-01-17,53.0,53.5,47.349998474121094,47.5,35.241539001464844,236155
2000-01-24,49.900001525878906,50.0,46.0,49.79999923706055,36.94797897338867,502187
2000-01-31,52.400001525878906,52.400001525878906,44.599998474121094,45.900001525878906,34.05446243286133,515952
2000-02-07,46.0,48.79999923706055,43.0,43.25,32.08835220336914,260406
2000-02-14,43.25,44.0,40.0,41.0,30.419015884399414,170066
2000-02-21,40.099998474121094,41.79999923706055,36.5,37.0,27.451305389404297,157657
2000-02-28,36.79999923706055,43.099998474121094,33.099998474121094,33.599998474121094,24.92875099182129,207495
2000-03-06,33.599998474121094,42.0,32.099998474121094,38.900001525878906,28.86097526550293,326832
2000-03-13,40.25,42.5,35.0,39.5,29.306129455566406,447793
2000-03-20,39.5,45.75,38.599998474121094,40.75,30.233530044555664,269380
2000-03-27,41.099998474121094,44.04999923706055,38.29999923706055,42.5,31.53190803527832,222488
2000-04-03,43.5,48.5,41.900001525878906,47.0,34.870574951171875,441681
2000-04-10,47.0,50.20000076293945,42.5,43.349998474121094,32.16254425048828,256751
2000-04-17,42.900001525878906,49.75,41.04999923706055,43.900001525878906,32.57061004638672,224350
2000-04-24,43.5,43.900001525878906,38.70000076293945,41.099998474121094,30.493215560913086,287049
2000-05-01,41.099998474121094,42.5,38.04999923706055,41.79999923706055,31.01255226135254,212655
2000-05-08,43.0,45.099998474121094,38.400001525878906,39.0,28.935165405273438,172122
2000-05-15,36.0,44.29999923706055,36.0,39.25,29.120641708374023,166060
2000-05-22,39.599998474121094,45.54999923706055,38.0,42.25,31.3464298248291,412681
2000-05-29,45.20000076293945,45.650001525878906,40.04999923706055,42.5,31.53190803527832,437628
2000-06-05,43.5,53.0,42.5,51.20000076293945,37.986671447753906,1080316
2000-06-12,54.0,57.95000076293945,48.650001525878906,52.349998474121094,38.83988952636719,1242009
2000-06-19,52.5,54.20000076293945,49.20000076293945,50.54999923706055,37.504425048828125,595224
2000-06-26,50.400001525878906,55.849998474121094,47.0,53.79999923706055,39.91569900512695,986720
2000-07-03,55.0,60.900001525878906,54.79999923706055,57.0,42.289852142333984,1926149
2000-07-10,57.099998474121094,58.5,50.25,50.599998474121094,37.96492004394531,777784
2000-07-17,50.0,51.5,36.650001525878906,38.79999923706055,29.111438751220703,1778685
2000-07-24,40.54999923706055,40.70000076293945,35.0,36.400001525878906,27.31073760986328,1204785
2000-07-31,36.0,38.45000076293945,34.0,34.29999923706055,25.73511505126953,742737
2000-08-07,34.29999923706055,36.20000076293945,32.75,32.849998474121094,24.647186279296875,441305
2000-08-14,32.95000076293945,34.099998474121094,32.0,32.099998474121094,24.084463119506836,287478
2000-08-21,32.650001525878906,35.900001525878906,32.54999923706055,34.0,25.51002311706543,409432
2000-08-28,33.599998474121094,34.45000076293945,32.150001525878906,32.75,24.572160720825195,220866
2000-09-04,33.0,36.5,32.79999923706055,34.70000076293945,26.035232543945312,359753
2000-09-11,34.79999923706055,39.25,33.5,33.650001525878906,25.247419357299805,695107
2000-09-18,33.5,34.099998474121094,28.799999237060547,29.200000762939453,21.908611297607422,546322
2000-09-25,29.850000381469727,30.75,28.299999237060547,28.799999237060547,21.608488082885742,319970
2000-10-02,28.799999237060547,30.299999237060547,27.100000381469727,27.899999618530273,20.933229446411133,229561
2000-10-09,28.200000762939453,28.200000762939453,25.149999618530273,25.75,19.320091247558594,217581
2000-10-16,26.899999618530273,30.899999618530273,25.600000381469727,29.549999237060547,22.17121124267578,409514
2000-10-23,29.600000381469727,30.600000381469727,27.299999237060547,28.25,21.19582748413086,260011
2000-10-30,28.5,33.25,26.700000762939453,31.950000762939453,23.971920013427734,794698
2000-11-06,32.5,36.099998474121094,31.950000762939453,32.54999923706055,24.422101974487305,1279715
2000-11-13,32.25,36.099998474121094,31.25,33.75,25.322452545166016,791616
2000-11-20,34.5,38.650001525878906,34.0,37.54999923706055,28.173564910888672,1538450
2000-11-27,38.0,39.70000076293945,36.5,37.5,28.136058807373047,1523813
2000-12-04,37.45000076293945,43.5,37.349998474121094,42.150001525878906,31.624935150146484,2560813
2000-12-11,42.79999923706055,46.75,40.20000076293945,42.150001525878906,31.624935150146484,2842612
2000-12-18,42.25,44.45000076293945,39.0,39.54999923706055,29.674163818359375,1416412
2000-12-25,39.54999923706055,43.099998474121094,37.75,42.25,31.699962615966797,809250
2001-01-01,42.5,50.29999923706055,42.349998474121094,47.20000076293945,35.413909912109375,3029523
2001-01-08,46.75,48.70000076293945,41.349998474121094,41.599998474121094,31.212263107299805,2037971
2001-01-15,41.900001525878906,45.25,41.25,44.150001525878906,33.12551498413086,1317419
2001-01-22,44.25,54.0,44.0,51.95000076293945,38.97781753540039,5265745
2001-01-29,50.0,54.20000076293945,48.0,52.70000076293945,39.5405387878418,4038239
2001-02-05,53.0,63.79999923706055,52.5,61.75,46.33070755004883,6525972
2001-02-12,62.400001525878906,64.9000015258789,56.0,58.650001525878906,44.004798889160156,6123099
2001-02-19,59.0,61.25,48.25,49.150001525878906,36.87699890136719,3832429
2001-02-26,49.5,54.70000076293945,43.349998474121094,44.400001525878906,33.31309509277344,4343176
2001-03-05,45.0,46.25,37.5,38.25,28.69878387451172,1403214
2001-03-12,38.5,40.599998474121094,30.0,36.650001525878906,27.498313903808594,1239948
2001-03-19,36.0,37.400001525878906,31.600000381469727,32.400001525878906,24.309558868408203,647870
2001-03-26,32.099998474121094,35.29999923706055,31.700000762939453,32.45000076293945,24.347070693969727,413998
2001-04-02,32.54999923706055,34.79999923706055,30.5,33.349998474121094,25.02233123779297,436387
2001-04-09,33.599998474121094,35.75,31.0,32.349998474121094,24.272045135498047,604578
2001-04-16,33.0,38.599998474121094,32.0,35.900001525878906,26.935583114624023,1004766
2001-04-23,36.29999923706055,41.70000076293945,34.5,35.900001525878906,26.935583114624023,1656758
2001-04-30,36.5,40.599998474121094,35.650001525878906,36.849998474121094,27.64836883544922,1386904
2001-05-07,37.900001525878906,38.650001525878906,35.349998474121094,35.5,26.63546371459961,717250
2001-05-14,35.95000076293945,37.95000076293945,33.099998474121094,36.849998474121094,27.64836883544922,974674
2001-05-21,37.0,40.849998474121094,36.650001525878906,40.349998474121094,30.274396896362305,2055410
2001-05-28,40.900001525878906,42.45000076293945,37.20000076293945,37.5,28.136058807373047,1831892
2001-06-04,37.25,38.0,33.650001525878906,34.900001525878906,26.18528938293457,1851746
2001-06-11,35.400001525878906,38.349998474121094,34.099998474121094,34.349998474121094,25.772624969482422,1923762
2001-06-18,34.25,34.75,30.5,30.899999618530273,23.868003845214844,463872
2001-06-25,30.399999618530273,31.950000762939453,29.5,31.25,24.13836097717285,460207
2001-07-02,32.5,32.70000076293945,30.75,31.0,23.945249557495117,79541
2001-07-09,30.799999237060547,33.400001525878906,30.200000762939453,32.599998474121094,25.181135177612305,146792
2001-07-16,32.70000076293945,33.5,31.100000381469727,31.700000762939453,24.485950469970703,83348
2001-07-23,32.45000076293945,33.0,30.0,31.600000381469727,24.408708572387695,195254
2001-07-30,31.600000381469727,33.099998474121094,31.100000381469727,31.799999237060547,24.56319236755371,246220
2001-08-06,32.25,32.95000076293945,30.899999618530273,31.100000381469727,24.022497177124023,135668
2001-08-13,32.150001525878906,33.0,31.75,32.0,24.717679977416992,131591
2001-08-20,32.29999923706055,32.75,31.600000381469727,31.700000762939453,24.485950469970703,55415
2001-08-27,31.600000381469727,32.400001525878906,30.100000381469727,30.350000381469727,23.44317054748535,132051
2001-09-03,30.799999237060547,30.799999237060547,29.0,29.850000381469727,23.05695915222168,351809
2001-09-10,30.0,30.799999237060547,25.899999618530273,26.399999618530273,20.39208221435547,158370
2001-09-17,25.049999237060547,26.399999618530273,20.549999237060547,24.149999618530273,18.65411949157715,552452
2001-09-24,24.950000762939453,26.649999618530273,24.450000762939453,26.0,20.083114624023438,143150
2001-10-01,26.75,27.100000381469727,26.100000381469727,26.399999618530273,20.39208221435547,201815
2001-10-08,26.0,27.5,25.5,27.100000381469727,20.932785034179688,220549
2001-10-15,27.0,29.350000381469727,26.399999618530273,27.049999237060547,20.89415740966797,428111
2001-10-22,27.25,30.899999618530273,27.25,27.75,21.434864044189453,655015
2001-10-29,28.0,28.399999618530273,25.299999237060547,27.149999618530273,20.971406936645508,132775
2001-11-05,27.399999618530273,29.600000381469727,27.0,28.799999237060547,22.245906829833984,238629
2001-11-12,30.0,31.0,28.700000762939453,29.5,22.78660774230957,183368
2001-11-19,30.25,33.20000076293945,29.5,31.700000762939453,24.485950469970703,718572
2001-11-26,32.900001525878906,38.75,32.0,38.04999923706055,29.39086151123047,1438832
2001-12-03,38.95000076293945,53.0,38.25,46.29999923706055,35.76338577270508,4056376
2001-12-10,47.45000076293945,48.95000076293945,41.0,42.29999923706055,32.673675537109375,1175492
2001-12-17,42.29999923706055,50.0,37.099998474121094,37.25,28.772916793823242,864195
2001-12-24,36.75,39.400001525878906,34.20000076293945,35.5,27.421173095703125,359478
2001-12-31,36.70000076293945,41.5,36.70000076293945,40.75,31.476417541503906,746067
2002-01-07,42.29999923706055,43.650001525878906,36.099998474121094,37.5,28.966028213500977,728783
2002-01-14,39.45000076293945,42.79999923706055,38.400001525878906,41.0,31.669523239135742,595021
2002-01-21,41.849998474121094,44.25,39.099998474121094,39.849998474121094,30.781238555908203,722590
2002-01-28,40.400001525878906,40.45000076293945,37.20000076293945,37.900001525878906,29.274999618530273,311905
2002-02-04,37.75,39.400001525878906,36.29999923706055,37.349998474121094,28.850160598754883,302798
2002-02-11,38.45000076293945,41.75,38.0,39.75,30.703994750976562,542027
2002-02-18,40.79999923706055,44.099998474121094,38.5,38.650001525878906,29.854326248168945,1211673
2002-02-25,39.0,41.29999923706055,36.04999923706055,37.650001525878906,29.081892013549805,755685
2002-03-04,38.95000076293945,40.099998474121094,36.5,37.0,28.579814910888672,355231
2002-03-11,37.45000076293945,37.45000076293945,35.04999923706055,35.900001525878906,27.730144500732422,226256
2002-03-18,36.5,36.849998474121094,34.0,34.04999923706055,26.30115509033203,232522
2002-03-25,34.04999923706055,34.5,32.75,33.20000076293945,25.644590377807617,137083
2002-04-01,33.5,40.25,33.5,36.25,28.000490188598633,590715
2002-04-08,37.349998474121094,39.5,36.0,38.400001525878906,29.661212921142578,444122
2002-04-15,38.349998474121094,41.75,37.04999923706055,38.04999923706055,29.39086151123047,883520
